truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18225,3677490228800,8.3155,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0933333,19.87772592,-25.69838215,188.8369091,-7.430039068664009,-4.409215620609447,4.499531780050355,-38.93949313136293,-9.806510880650505,2.7001577321958,-49.68563100192,-6.648736789368001,19.47875181204,50.12851113216001,-19.47875181204,42.93990085104001,-21.23494706,187.621818362249,-41.379291109680004,-9.205467933960001,48.995423624400004,46.94903279,39.34721308,48.995564655360006,46.949405,39.347334,4.444492046736,42.92204106456,1.0608882354456002,0.6387433014288,0.8525828042,1.415713654,-1.96454054,-1.723018579,1124.0555478965055,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263707475,-0.052636992,0.5434356539,-29.87135832056962,-6.947383411287481,-71.76755949981946,-29.9033794666181,-6.947383411287481,-71.76755949981946,-0.032021146026237735,0.0,0.0,-2.925877849228886,-0.8034306242269443,0.4869316050883608,-2.925877849228886,-0.8353866314910043,0.4557538550878581,0.0,-0.031956007223385464,-0.031177750014060833,0.0,0.0,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0083155,200.0000000001819,120.2573507305634,0.6012867536522701,0.9930454489893115,False,-11.999996734408816,4.3828155894320986e-05,-3.529976311256178e-11,11.999996734488855,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.857545532126423,-1.8435117002833645,-26.5509649542,-4.463435090000001,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-41.379291109680004,-9.205467933960001,48.995423624400004,-41.379291109680004,-9.205467933960001,48.995423624400004,-45.667117241754546,-3.5552664514993033,45.80530009413007,4.451599453932957,45.79542756574657,64.77149606611579,-44.993824784783286,64.77149606611579,False,176.82978109168397,175.61469035393293,-23.758877724783286,-19.295442634783285,-50.05179667715189,-21.62370617375,nan,45.73520168427342,-2.5331489518277013,3.4676615284092556,43.4889354705288,6.9831115
18226,3677495123100,4.8943,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0983333,19.83359309,-25.72686212,188.8520744,-7.6223697361391745,-4.458028028298513,4.512936048599264,-37.808619929218025,-9.698948511094454,2.653709558644954,-49.68583515696,-6.655488981096,19.499623101768,50.12960950944,-19.499623101768,42.950597624160004,-21.25524596,187.62943663827616,-41.6277190812,-9.238728749328,48.897976046880004,46.94903055,39.34721264,48.89811872376001,46.949405,39.347334,4.444492046736,42.9328761864,1.0560439530336,0.6377700058392,0.8510690484,1.408896801,-2.029444792,-1.728875049,1124.626178119797,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265110758,-0.05239958483,0.542828757,-29.890116155297438,-6.915971039952824,-71.68522861144464,-29.92198978052427,-6.915971039952824,-71.68522861144464,-0.031873628554100114,0.0,0.0,-2.841993990681338,-0.7922067226098237,0.4798209957585042,-2.841993990681338,-0.8241831315444613,0.4483709054539379,0.0,-0.031976408853288445,-0.03145009029100811,0.0,0.0,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0048943,200.0000000001819,204.31931021800872,1.0215965510891145,0.9933222151540455,False,-11.999996720713165,4.385497286785167e-05,9.75793224000654e-10,11.999996720793302,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.857057167955388,-1.8466501431973374,-26.5779311684,-4.47161616,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-41.6277190812,-9.238728749328,48.897976046880004,-41.6277190812,-9.238728749328,48.897976046880004,-45.91554521327454,-3.5885272668673025,46.05556231528727,4.468864812768001,45.69797998822657,64.88004466075579,-44.77670775503007,64.88004466075579,False,176.83942817449184,175.616790412768,-23.521461795030067,-19.049845635030067,-50.05335942943252,-21.796258547653615,nan,45.985509107150534,-2.5392464105487114,3.438409695947564,43.35755746249693,6.9880058
18227,3677499436300,4.3132,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1033333,19.78850074,-25.75558253,188.867246,-7.8091012193980465,-4.506280921501196,4.526107750714342,-36.704107208883315,-9.581066782036796,2.607103562723524,-49.68603556296,-6.662220339744,19.520518833408,50.1307022784,-19.520518833408,42.961307503680004,-21.27556481,187.6370315949211,-41.87614805856,-9.272023275576,48.80042401440001,46.94902832,39.34721221,48.80056839816,46.949405,39.347334,4.444492046736,42.9437279808,1.0511114130384,0.6366593695032,0.8493725254,1.401965195,-2.092082497,-1.734960718,1125.1976553448696,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266547534,-0.05215970768,0.5421251572,-29.90931217544014,-6.884232271460703,-71.59021998009085,-29.94103930738451,-6.884232271460703,-71.59021998009085,-0.03172712851034788,0.0,0.0,-2.760071645480722,-0.780080179634748,0.4726789768721476,-2.760071645480722,-0.8120752600806792,0.44096174148673206,0.0,-0.03199508035102391,-0.03171723541253187,0.0,0.0,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000009663,0.0043132,199.99999999961346,231.84642492812762,1.1592321246428785,0.9947411798402905,False,-11.999996720438292,4.3845736771519483e-05,-4.377342932571082e-11,11.999996720518393,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.856567769709596,-1.8497897604367217,-26.6049550554,-4.480017720000003,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-41.87614805856,-9.272023275576,48.80042401440001,-41.87614805856,-9.272023275576,48.80042401440001,-46.16397419063454,-3.621821793115302,46.30583231272986,4.4859850335170925,45.600427955746575,64.98945403618875,-44.56024868413188,64.98945403618875,False,176.84895343859603,175.6187390335171,-23.28468387413188,-18.804666154131876,-50.054909336836694,-21.968029223077416,nan,46.23582222763794,-2.5453583458754796,3.409604175664561,43.225744874682505,6.992319
18228,3677504838000,5.4017,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1083333,19.74247616,-25.78454005,188.8824248,-7.990363980930578,-4.553923753307851,4.539046087119463,-35.625315056715735,-9.453368784799125,2.5603354741770628,-49.686230574,-6.668928780480001,19.54144278648,50.1317875188,-19.54144278648,42.9720304896,-21.29590806,187.6446010549441,-42.12457804176,-9.305351402976001,48.70276743552,46.94902608,39.34721177,48.70291349568,46.949405,39.347334,4.444492046736,42.95459629536,1.0460912997360001,0.6354174634272,0.8475014735,1.394919839,-2.152455963,-1.74125938,1125.7699819657366,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268016352,-0.05191735506,0.5413291801,-29.928927240300098,-6.852166447474321,-71.48310471293121,-29.960508875363658,-6.852166447474321,-71.48310471293121,-0.0315816365626121,0.0,0.0,-2.680062734966774,-0.7670963524286152,0.4655042012885775,-2.680062734966774,-0.7991083805989004,0.4335253350694904,0.0,-0.032012028034703516,-0.031978866205528894,0.0,0.0,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0054017,200.0000000001819,185.12690449302997,0.925634522464308,0.994002572449085,False,-11.999996700406705,4.3812878095739194e-05,-1.3858536540567457e-09,11.999996700486687,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.856077307281947,-1.852930737854766,-26.6320415235,-4.488631990000002,2.5500000002374676,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.12457804176,-9.305351402976001,48.70276743552,-42.12457804176,-9.305351402976001,48.70276743552,-46.412404173834545,-3.655149920515303,46.55611004086163,4.5029623151553295,45.50277137686657,65.09972031516115,-44.34444971114947,65.09972031516115,False,176.8583612602112,175.62053751515532,-23.048541651149474,-18.559909661149472,-50.05644474444555,-22.13901287612362,nan,46.48614113247718,-2.551482852819241,3.381233044362425,43.09351568987251,6.9977207
18229,3677508968400,4.1304,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1133333,19.69554016,-25.81373531,188.8976107,-8.17379734723334,-4.606060354981158,4.5523085079340735,-37.55034749753506,-11.370993305316171,2.7362129366382244,-49.68643988016,-6.675634666992,19.562326755887998,50.13288745056,-19.562326755887998,42.982755944400004,-21.31619947,187.65216512916388,-42.37300900032,-9.338713043136,48.60500624928,46.94902385,39.34721133,48.60515401632,46.949405,39.347334,4.444492046736,42.96547171176,1.0409762506824,0.6339700456464,0.8453572301,1.387751354,-2.250109599,-1.7511562,1126.3425996985782,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272782489,-0.05193976855,0.5431247159,-29.992190301830934,-6.854972141017039,-71.7157047566795,-30.023627445311767,-6.854972141017039,-71.7157047566795,-0.03143714348083291,0.0,0.0,-2.823741040725606,-0.9395784085165784,0.4951660013435798,-2.823741040725606,-0.9716095782602401,0.46289521884298207,0.0,-0.03203116974366165,-0.032270782554830416,0.0,0.0,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0041304,200.0000000001819,242.107301956227,1.210536509780034,0.9957766606110997,False,-11.99999672682435,4.38148879664535e-05,-3.5819964772088042e-09,11.999996726904339,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.855585782762196,-1.8560730543542283,-26.659092540099998,-4.497535839999998,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.37300900032,-9.338713043136,48.60500624928,-42.37300900032,-9.338713043136,48.60500624928,-46.660835132394546,-3.688511560675302,46.806395426113944,4.519798838767247,45.40501019062657,65.21083961425926,-44.12931292901669,65.21083961425926,False,176.8676337096034,175.62218813876723,-22.81311345901669,-18.315577619016693,-50.05798703099048,-22.30927094498334,nan,46.73646489177256,-2.557636058130892,3.3533099922670284,42.960856501641196,7.0018511
18230,3677514536100,5.5677,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1183333,19.64766719,-25.84320219,188.9127947,-8.35923407765551,-4.662575843899532,4.565888605771154,-36.444205961321195,-11.206104961371233,2.687624358922531,-49.68665394120001,-6.682327767144001,19.583198996592003,50.13399131424,-19.583198996592003,42.993486794160006,-21.33647123,187.6597136762274,-42.62144102568,-9.372108208248001,48.50714073,46.94902161,39.34721089,48.50729020392001,46.949405,39.347334,4.444492046736,42.97635703416,1.035765664812,0.632322430044,0.8429470308,1.380458939,-2.317868815,-1.75786796,1126.915662239026,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227435929,-0.05168784188,0.5420261002,-30.01323954006298,-6.821638329218118,-71.56833143805976,-30.044533183914506,-6.821638329218118,-71.56833143805976,-0.031293640141707775,0.0,0.0,-2.741756056735777,-0.923162220793463,0.4877863844457584,-2.741756056735777,-0.9552146664391152,0.4551944111136733,0.0,-0.03205244560497771,-0.032591973277852376,0.0,0.0,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0055677,199.99999999961346,179.60737827109938,0.8980368913572325,0.9947002751670242,False,-11.999996713577849,4.384131762980026e-05,3.841242435242975e-09,11.999996713657936,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.855093487061632,-1.8592148473379349,-26.6861492208,-4.506730959999999,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.62144102568,-9.372108208248001,48.50714073,-42.62144102568,-9.372108208248001,48.50714073,-46.90926715775454,-3.721906725787303,47.0566885251507,4.536496849581268,45.30714467134657,65.3228083690787,-43.91484048127214,65.3228083690787,False,176.87678317335383,175.62370214958128,-22.578369251272136,-18.071638291272137,-50.0595260396206,-22.47877473669376,nan,46.98679405335617,-2.5638095757178023,3.3258139882081905,42.82779474033487,7.0074188
18231,3677518754400,4.2183,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1233333,19.59887268,-25.8729447,188.9279758,-8.539193933161913,-4.718244754444049,4.579225397080531,-35.363783709848995,-11.030706829671901,2.6388601220871326,-49.68685559688001,-6.688989539952,19.604115716760003,50.13507954168001,-19.604115716760003,43.004230628399995,-21.35678666,187.66722824689364,-42.869874117840006,-9.405536761152,48.40917075576,46.94901938,39.34721045,48.409321936560005,46.949405,39.347334,4.444492046736,42.98725884624,1.0304649898152,0.6305317812504001,0.840347125,1.373049708,-2.382967651,-1.7647677,1127.4895684296368,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275971046,-0.05143328389,0.5408269001,-30.03474565958535,-6.7879569867608405,-71.40778684627281,-30.0658967779681,-6.7879569867608405,-71.40778684627281,-0.031151117528691492,0.0,0.0,-2.6616832736382836,-0.9058264155158614,0.48036983669400596,-2.6616832736382836,-0.937898343723104,0.44746404587518185,0.0,-0.03207192820724259,-0.03290579081882409,0.0,0.0,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0042183,200.0000000001819,237.06232368489674,1.1853116184234056,0.9962949333324624,False,-11.999996733357426,4.383423976683787e-05,-5.050688756114141e-10,11.999996733437486,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.854600453031633,-1.8623559097323954,-26.713291825000002,-4.5161580400000005,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.869874117840006,-9.405536761152,48.40917075576,-42.869874117840006,-9.405536761152,48.40917075576,-47.15770024991455,-3.7553352786913017,47.306989292452066,4.553058373799423,45.20917469710657,65.43562265853116,-43.70103424446395,65.43562265853116,False,176.88583012690577,175.62508257379943,-22.344247584463947,-17.828089544463946,-50.0610433345521,-22.647470728730514,nan,47.2371294285834,-2.5699881835202136,3.2987154001845,42.69437083306145,7.0116371
18232,3677525766400,7.012,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1283333,19.54918306,-25.90295813,188.9431555,-8.713804213515473,-4.77301577881711,4.592317998361286,-34.30845911828821,-10.845393508629224,2.58991752349011,-49.687043109840005,-6.695617906680001,19.625080842216,50.136150151680006,-19.625080842216,43.014987477599995,-21.37715036,187.67470689310616,-43.118308154880005,-9.438998540304,48.31109605224,46.94901714,39.34721001,48.3112489704,46.949405,39.347334,4.444492046736,42.9981769956,1.0250750038464,0.628605374232,0.8375673548,1.365524792,-2.4454185,-1.771840299,1128.0643206644236,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277616009,-0.05117609709,0.5395322997,-30.05668559636897,-6.753928505088707,-71.23475485090977,-30.087695163443477,-6.753928505088707,-71.23475485090977,-0.03100956671865149,0.0,0.0,-2.5834759374069933,-0.88762466816053,0.4729152018467761,-2.5834759374069933,-0.9197142918257253,0.4397032733008178,0.0,-0.03208962365163706,-0.03321192853240016,0.0,0.0,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.007012,200.0000000001819,142.6126640045636,0.7130633200221695,0.9923778266909397,False,-11.999996734494456,4.383065737245673e-05,6.033984423226002e-09,11.999996734574504,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.854106632345179,-1.8654965517317446,-26.7405254848,-4.525807769999997,2.699999999779589,-0.30000000000097465,-3.000000000009747,-3.000000000009747,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.118308154880005,-9.438998540304,48.31109605224,-43.118308154880005,-9.438998540304,48.31109605224,-47.40613428695455,-3.7887970578433023,47.557297559662594,4.569485377542458,45.11109999358657,65.54927836223413,-43.48789599180696,65.54927836223413,False,176.8947784844363,175.6263298775425,-22.110745631806957,-17.58493786180696,-50.06253714112301,-22.815354013390063,nan,47.48747097957322,-2.5761698590117024,3.272003606566327,42.56060256097933,7.0186491
18233,3677530291600,4.5252,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1333333,19.49861842,-25.93324048,188.9583345,-8.890435384767397,-4.830424794844034,4.605435946148982,-36.150949689236626,-12.078910781968888,2.6485096538191857,-49.68724424736,-6.702231438792,19.64602122096,50.13723316704,-19.64602122096,43.025751245760006,-21.3974782,187.68216628793672,-43.36674310632,-9.472493405496001,48.21291649752,46.94901491,39.34720957,48.21307115304,46.949405,39.347334,4.444492046736,43.00910672736,1.0195833018504001,0.6264646089936,0.8345032645,1.357867955,-2.546426097,-1.78472222,1128.639597666849,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280914328,-0.05136951846,0.5410539831,-30.100551524761446,-6.779314777188518,-71.43119312151902,-30.131420505791805,-6.779314777188518,-71.43119312151902,-0.03086897890410898,0.0,0.0,-2.7210775430472087,-0.9980222285285452,0.4834055560597489,-2.7210775430472087,-1.0301296440503493,0.44987056714493423,0.0,-0.032107415548920375,-0.03353498890125652,0.0,0.0,2.849999999894668,-0.30000000000097465,-3.150000000124826,-3.150000000124826,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0045252,199.99999999961346,220.9847078582162,1.1049235392932164,0.9933872745018079,False,-11.999996728896518,4.387471027489376e-05,5.322906115878823e-09,11.999996728976726,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.853612002437444,-1.8686369179709403,-26.7677437445,-4.53576228,2.849999999894668,-0.30000000000097465,-3.150000000124826,-3.150000000124826,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.36674310632,-9.472493405496001,48.21291649752,-43.36674310632,-9.472493405496001,48.21291649752,-47.654569238394544,-3.822291923035303,47.807613251885314,4.585779802803227,45.012920438866566,65.66377152797098,-43.275427455234414,65.66377152797098,False,176.9036135148665,175.6274453028032,-21.877949255234416,-17.342186975234416,-50.064036741078255,-22.982495233973065,nan,47.737817911830746,-2.582368265513631,3.2456900706127967,42.42647710471808,7.0231743
18234,3677535560400,5.2688,True,udp,127.0.0.1:52193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1383333,19.44715341,-25.96381252,188.9735064,-9.068927500019592,-4.890364566597965,4.618573204333248,-35.069836914759314,-11.858860754410392,2.5978431564239495,-49.68744724416,-6.708820525944001,19.666966531368,50.13831554232,-19.666966531368,43.036523548320005,-21.41780463,187.68959737865225,-43.61517912456,-9.506021301864001,48.114632304960004,46.94901267,39.34720913,48.11478869784,46.949405,39.347334,4.444492046736,43.02004935216,1.0139925544848,0.6241263714552,0.8311775313,1.350082805,-2.61167362,-1.791449162,1129.2154875365895,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282664365,-0.05110233654,0.5394586931,-30.123879853820284,-6.74396532938441,-71.21837147243194,-30.154609196277697,-6.74396532938441,-71.21837147243194,-0.03072934536654959,0.0,0.0,-2.6409859317058664,-0.9766249530373008,0.4757285150055835,-2.6409859317058664,-1.0087502145128497,0.44185440117736985,0.0,-0.03212526143487439,-0.033874113828213655,0.0,0.0,2.849999999894668,-0.30000000000097465,-3.150000000124826,-3.150000000124826,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0052688,200.0000000001819,189.79653811114486,0.9489826905548612,0.9929242360717689,False,-11.99999671801817,4.384057992590229e-05,-2.4311797020004633e-09,11.999996718098254,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.853116772537675,-1.8717756842418476,-26.7949900513,-4.546007890000002,2.849999999894668,-0.30000000000097465,-3.150000000124826,-3.150000000124826,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.61517912456,-9.506021301864001,48.114632304960004,-43.61517912456,-9.506021301864001,48.114632304960004,-47.90300525663454,-3.855819819403303,48.05793648396548,4.6019436352304535,44.91463624630657,65.77909856660318,-43.06363038772155,65.77909856660318,False,176.9123462565782,175.62843723523042,-21.645825757721553,-17.09981786772155,-50.065529768996214,-23.14886392533998,nan,47.988170785912,-2.588575615855587,3.219756209051916,42.2920212417413,7.0284431
