truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19425,2444893183600,3.4468,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4308333,143.9606553,-40.92889277,44.95024578,-107.76609638844872,249.45047245527658,54.34187505401883,-49.26239460076347,-160.10643079561925,37.402950684179615,-19.063543800192,1.2630949533072002,-2.671520249532,19.10534247504,2.671520249532,19.956326262528002,7.960116579,176.20928890556357,-8.519198307264,-5.229574858584001,8.277227221992,46.94932837,39.34726531,8.2772350584,46.949405,39.347334,4.444492046736,-9.134133230808,-11.323042842312,-13.660573519032,-123.7686402,-34.5685021,289.8106565,133.7612898,243.73936601806483,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462895364,0.1545373569,-0.6259446522,-6.56960815987174,20.387121472152423,82.2488898575486,-4.6199777272176386,20.387121472152423,82.2488898575486,1.9496304308748134,0.0,0.0,13.677834593173529,-5.305268121248224,-1.8771853359838309,13.677834593173529,-5.394222721296899,-1.4279144164759583,0.0,-0.08895459911316025,0.44927091855880025,0.0,0.0,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034468,200.0000000001819,290.12417314610656,1.4506208657292134,1.02864666494594,False,-2.391959059203086e-05,-3.9999979894493674,-9.353534127787277e-09,3.9999979895208857,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,2.8259854361671533,-2.830863873510595,82.83974742999999,-48.889009349,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.519198307264,-5.229574858584001,8.277227221992,-8.519198307264,-5.229574858584001,8.277227221992,-12.807024439338544,0.42062662387669736,12.81392998835754,-1.8811137970659717,5.077231163338565,13.783144707667585,-21.61483158213912,13.783144707667585,False,-178.09040270262955,-46.83135957706597,-29.574948161139123,19.314061187860876,-19.094732290375763,-18.73610805493889,nan,12.806813750492022,0.4269933333637526,-2.846648604434571,18.914821618588032,17.1055401
19426,2444897616400,4.4328,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4358333,142.9584051,-42.09166096,45.64863673,-108.01162387245228,248.6493395467424,54.52870685645805,-48.884509179289914,-160.39452222560328,37.31460686032872,-19.037918614968,1.2545499240168,-2.6385838139064006,19.079209645416,2.6385838139064006,19.92520596612,7.873848888,176.22980635231988,-8.6144521386,-5.223280887936,8.290502600064,46.94932751,39.34726539,8.290510558392,46.949405,39.347334,4.444492046736,-8.856394862232,-11.12088040488,-13.960806630528001,-122.3900443,-33.92666052,287.0343962,134.5118454,242.97946479586233,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491724514,0.1540101673,-0.6208933328,-6.548064190431647,20.34252087102975,82.01105034252413,-4.613296075770464,20.34252087102975,82.01105034252413,1.9347681146611828,0.0,0.0,13.709622856742879,-5.279045266646816,-1.8819777483974338,13.709622856742879,-5.368029744855618,-1.4358595327020856,0.0,-0.08898447820880201,0.44611821596651224,0.0,0.0,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0044328,199.99999999904503,225.59104854719365,1.1279552427413542,1.0295193581245983,False,-2.3917676542806188e-05,-3.9999979847975142,-1.2086785003417866e-08,3.999997984869021,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,2.860280672827979,-2.796207865739417,80.29838334,-49.965509847999996,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.6144521386,-5.223280887936,8.290502600064,-8.6144521386,-5.223280887936,8.290502600064,-12.902278270674545,0.4269205945246979,12.909339478375717,-1.8951557632598157,5.090506541410566,13.87675403745752,-21.520677388709156,13.87675403745752,False,-178.1249621155797,-47.543792493259815,-29.394526276709158,20.570983571290842,-19.06899398505613,-18.707533788392226,nan,12.902427377045242,0.4223902792717729,-2.770696041367928,18.747602935762437,17.1099729
19427,2444900893500,3.2771,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4408333,141.9196791,-43.24232339,46.38360119,-108.25524810525198,247.8467688579171,54.71509236488191,-48.500051370407576,-160.68131928663232,37.22407909897971,-19.011979686912003,1.2461201322912001,-2.6050438712328,19.052773734864,2.6050438712328,19.893779705376,7.785649257,176.249972518652,-8.709577027344,-5.217029354592,8.303611801176,46.94932666,39.34726547,8.303619884472,46.949405,39.347334,4.444492046736,-8.571692822544,-10.916726166504,-14.251794377736,-121.0246605,-33.28135008,284.3185645,135.1481264,242.21330447468492,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03486420689,0.1536698636,-0.6190737863,-6.526351628944113,20.297571662779088,81.77071448552917,-4.6062764795825135,20.297571662779088,81.77071448552917,1.9200751480271332,0.0,0.0,13.741275769006442,-5.252801369750849,-1.8868587323301476,13.741275769006442,-5.341814439448545,-1.4438718080144652,0.0,-0.08901306946720737,0.44298692404451884,0.0,0.0,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032771,200.0000000001819,305.14784413048125,1.5257392206510185,1.0327505047662502,False,-2.392325453975941e-05,-3.999997999530739,7.755362657624332e-09,3.9999979996022796,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,2.895912863879335,-2.7592884301200646,77.78233710999999,-51.027972647000006,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.709577027344,-5.217029354592,8.303611801176,-8.709577027344,-5.217029354592,8.303611801176,-12.997403159418544,0.43317212786869774,13.004619447751073,-1.9088237483641175,5.103615742522566,13.970219061566272,-21.427344847884108,13.970219061566272,False,-178.1587962670161,-48.29242493836412,-29.212994104884107,21.814978542115895,-19.04293703892904,-18.67839660351654,nan,12.997905334012302,0.4178323932870977,-2.6970416471993324,18.586177694336904,17.11325
19428,2444904304100,3.4106,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4458333,140.842204,-44.38025534,47.15733608,-108.49693660014084,247.04276697781538,54.90102071601062,-48.10916337078203,-160.96676657368758,37.131388811565365,-18.985755935448,1.2378012447888,-2.5708882474944,19.026063184272,2.5708882474944,19.862075101272,7.695456178,176.26980568191357,-8.804571507408001,-5.210819688576,8.316551762088,46.9493258,39.34726555,8.3165599734,46.949405,39.347334,4.444492046736,-8.280277517136,-10.710713120568,-14.533397951688002,-119.6719528,-32.63290296,281.7138918,135.7130002,241.44159167139463,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480878007,0.1533272407,-0.6172375947,-6.504490563577953,20.25231612774689,81.52818009500086,-4.598941597894695,20.25231612774689,81.52818009500086,1.9055489674625476,0.0,0.0,13.77278011073923,-5.226538202614383,-1.8918233865000884,13.77278011073923,-5.315578573062287,-1.4519465756877192,0.0,-0.08904037118004572,0.43987681094795084,0.0,0.0,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034106,200.0000000001819,293.2035418987861,1.4660177094925972,1.0356858842128485,False,-2.3921699051507317e-05,-3.9999979932206315,-5.181657602992829e-10,3.9999979932921628,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,2.9329097220195117,-2.7199309767454936,75.29169746,-52.075711518,24.449999999277296,5.4000000001321355,-18.899999998457123,-18.899999998457123,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.804571507408001,-5.210819688576,8.316551762088,-8.804571507408001,-5.210819688576,8.316551762088,-13.092397639482545,0.43938179388469845,13.099768406774428,-1.922129025620519,5.116555703434566,14.063537057848364,-21.334805040788307,14.063537057848364,False,-178.19193470753407,-49.07946510562053,-29.030261218788308,23.04545029921169,-19.016590659391554,-18.648724383579417,nan,13.093246410864067,0.413316749625145,-2.6255925837885328,18.43048494932024,17.1166606
19429,2444908331900,4.0278,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4508333,139.7235594,-45.50477944,47.97218754,-108.73665750066543,246.23734072463495,55.086481138237616,-43.37989857414364,-157.40065261960814,36.999857875647294,-18.959264789040002,1.2295884118368001,-2.5361122740696,18.999094952712,2.5361122740696,19.830109774296,7.603234853,176.28932331731735,-8.899434188904,-5.204651350392,8.329319395176,46.94932495,39.34726563,8.329327731456,46.949405,39.347334,4.444492046736,-7.982400156072,-10.50297489444,-14.80547398056,-118.3314132,-31.98166417,279.2189088,136.2074799,240.6647867546815,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347510831,0.1529825042,-0.6153862241,-6.368257108726399,20.296303029974414,82.34748357759544,-4.477070049449008,20.296303029974414,82.34748357759544,1.8911870588325697,0.0,0.0,14.126589169753052,-4.850985804390824,-1.9033064405156712,14.126589169753052,-4.940052186206067,-1.4665187917518596,0.0,-0.08906638169321915,0.4367876493061385,0.0,0.0,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040278,200.0000000001819,248.2744922786633,1.2413724613921875,1.0373295721117362,False,-2.3921222956788113e-05,-3.9999979905746352,-3.3402966156947933e-09,3.9999979906461633,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,2.97129424235789,-2.6779459443960247,72.82663375999999,-53.108014293,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.899434188904,-5.204651350392,8.329319395176,-8.899434188904,-5.204651350392,8.329319395176,-13.187260320978544,0.4455501320686981,13.194784943053886,-1.935082383809367,5.129323336522566,14.156705392994393,-21.24302959043288,14.156705392994393,False,-178.22440570112673,-49.907269923809366,-28.84626444343288,24.26174984956712,-18.989972525366802,-18.618537018406666,nan,13.18844945913827,0.40884050337149425,-2.55625884196875,18.28042042082214,17.1206884
19430,2444912678900,4.347,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4558333,138.5611888,-46.61519079,48.83069579,-108.95282748668319,245.44974365753188,55.27125564976975,-43.028511052677864,-157.68538239161657,36.89152348556935,-18.932131212624,1.2214581577392,-2.5008864219408,18.971493148632003,2.5008864219408,19.797543375624,7.509624032,176.30852256007438,-8.99416274316,-5.198523870648001,8.341912057824,46.9493241,39.34726571,8.34192052212,46.949405,39.347334,4.444492046736,-7.678262352360001,-10.29362446224,-15.067458526440001,-117.0030453,-31.32853101,276.7549695,136.5218186,239.87467256237954,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382785613,0.1533184554,-0.6214968961,-6.346335676544698,20.251155711277676,82.09077234892158,-4.469348724060142,20.251155711277676,82.09077234892158,1.8769869547086686,0.0,0.0,14.155178326640591,-4.826784904144667,-1.9093918015993414,14.155178326640591,-4.91587563780608,-1.4756385561087906,0.0,-0.08909073306485285,0.43375324562613266,0.0,0.0,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004347,200.0000000001819,230.04370830457785,1.150218541521843,1.0383025695718693,False,-2.3920366433408113e-05,-3.999997994245373,-1.6262910462749858e-10,3.9999979943168964,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.011084993081651,-2.633125731941932,70.38785451,-54.124814822,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.99416274316,-5.198523870648001,8.341912057824,-8.99416274316,-5.198523870648001,8.341912057824,-13.281988875234545,0.4516776118126975,13.289666705635135,-1.9476941228959581,5.141915999170566,14.249720744259982,-21.15199387890526,14.249720744259982,False,-178.25621668297035,-50.77838991289596,-28.661617910905257,25.46319691109474,-18.962707420443586,-18.587550879967118,nan,13.283512240271758,0.40440537758228273,-2.488931184205617,18.134661437866725,17.1250354
19431,2444916158200,3.4793,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4608333,137.3523773,-47.71073217,49.7355826,-109.16722691852245,244.6607259988715,55.455484539323166,-42.67048131743681,-157.96861955127292,36.78126755547472,-18.904794633312,1.2134264854104,-2.4650082496536,18.943697208288,2.4650082496536,19.764777159216003,7.413834956,176.32744093892026,-9.088755173736,-5.192436792144001,8.354326930632,46.94932324,39.34726579,8.354335525992001,46.949405,39.347334,4.444492046736,-7.3681563939600005,-10.082855112888,-15.31968407736,-115.6856967,-30.67332976,274.4999439,136.8636695,239.08102835010408,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376761344,0.1529753446,-0.6195431238,-6.3243245815599005,20.205835721514273,81.83270721503469,-4.461378347191259,20.205835721514273,81.83270721503469,1.8629462339238199,0.0,0.0,14.183618736741021,-4.802571839499878,-1.915547608271971,14.183618736741021,-4.891685532582428,-1.4848085331834375,0.0,-0.0891136938689242,0.4307390754952787,0.0,0.0,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034793,200.0000000001819,287.4141350271606,1.4370706751344962,1.0410582615530173,False,-2.392301362835747e-05,-3.999997994939077,2.3002235116642566e-09,3.9999979950106157,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.0522933733869806,-2.585244498795847,67.97496453,-55.124567126,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.088755173736,-5.192436792144001,8.354326930632,-9.088755173736,-5.192436792144001,8.354326930632,-13.376581305810545,0.4577646903166972,13.384411677121296,-1.9599741380298272,5.154330871978566,14.342580056617855,-21.06167275752389,14.342580056617855,False,-178.28741507695008,-51.695556738029836,-28.47550771352389,26.64905941247611,-18.935235436211098,-18.556107293926836,nan,13.378433126300346,0.4000037846951342,-2.4235551339258614,17.99448674907524,17.1285147
19432,2444919282400,3.1242,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4658333,136.0942185,-48.79053462,50.68968456,-109.37982233544794,243.87029536899254,55.63915810672238,-42.30583671569603,-158.2502971771067,36.66907608227489,-18.877242395808,1.2054869846016,-2.4284888278488004,18.9156939948,2.4284888278488004,19.731801974976,7.315890958,176.34609466856057,-9.183210377256001,-5.186389636344001,8.366560810152,46.94932239,39.34726587,8.366569536576,46.949405,39.347334,4.444492046736,-7.052334338280001,-9.870801967272,-15.562000452264002,-114.3789211,-30.01643404,272.3499316,137.1376054,238.28365728211034,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370546113,0.1526308286,-0.6175784589,-6.3022184547685125,20.160330129703976,81.57320330386632,-4.453155934085654,20.160330129703976,81.57320330386632,1.8490625211276805,0.0,0.0,14.211906535973187,-4.77834718939072,-1.9217747350361365,14.211906535973187,-4.867482454892646,-1.4940298089859776,0.0,-0.08913526543413479,0.4277449257789951,0.0,0.0,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0031242,199.99999999904503,320.08194097689005,1.600409704892092,1.0445316102396436,False,-2.392316878717382e-05,-3.9999979982780594,2.990707702321682e-09,3.999997998349599,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.0949182602322782,-2.5340609539348242,65.58838648,-56.106425578,23.6999999987019,6.150000000134573,-17.399999997306335,-17.399999997306335,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.183210377256001,-5.186389636344001,8.366560810152,-9.183210377256001,-5.186389636344001,8.366560810152,-13.471036509330546,0.46381184611669735,13.479018735216398,-1.9719319931343038,5.166564751498566,14.435280994692901,-20.972039004898598,14.435280994692901,False,-178.31802666169486,-52.66161655313431,-28.2879299628986,27.818495615101405,-18.907544062339948,-18.524203687402494,nan,13.47321122400936,0.395632882282183,-2.3600474684847796,17.859696149411523,17.1316389
19433,2444923867600,4.5852,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4708333,134.7836405,-49.85365429,51.69600582,-109.59058096427381,243.07845967471263,55.822266714817275,-46.22033992601764,-162.3077230707644,36.58641291723876,-18.84949190724,1.1976347090184,-2.3913258083472,18.887500470288003,2.3913258083472,19.698636199296004,7.215763728,176.36450145339114,-9.277527314352001,-5.180381961288001,8.378610483792,46.94932155,39.34726595,8.37861934128,46.949405,39.347334,4.444492046736,-6.731052921408001,-9.6576036972,-15.794299148448001,-113.0822373,-29.35817367,270.3030805,137.3443813,237.48302781885218,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364151554,0.1522851072,-0.6156044108,-6.394446507238845,20.011042776908965,80.26608239511462,-4.559113026679764,20.011042776908965,80.26608239511462,1.8353334832280137,0.0,0.0,13.921020269357916,-5.096778356486458,-1.9224948628253953,13.921020269357916,-5.185933804694362,-1.497724275957568,0.0,-0.0891554491027444,0.42477058700340903,0.0,0.0,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045852,200.0000000001819,218.0929948530053,1.0904649742640349,1.0449490098397995,False,-2.3921560801783148e-05,-3.9999979950732714,4.549236473638807e-10,3.9999979951448017,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.138945904881662,-2.4793149380429473,63.22858301,-57.069418018,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.277527314352001,-5.180381961288001,8.378610483792,-9.277527314352001,-5.180381961288001,8.378610483792,-13.565353446426546,0.4698195211726972,13.573486822071605,-1.9835768059407677,5.178614425138566,14.527821305109887,-20.88306596250575,14.527821305109887,False,-178.3480782593319,-53.67958262594077,-28.09882969050575,28.97058832749425,-18.879650861420078,-18.49186060711112,nan,13.567845706252175,0.3912894073264651,-2.29832986557203,17.730187424027406,17.1362241
19434,2444929317000,5.4494,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4758333,133.4173973,-50.89903893,52.75767175,-109.82079202590637,242.2663448268234,56.00498191863089,-45.791619064813375,-162.58395513382592,36.48180482693638,-18.821962362096,1.1898844146384,-2.3533855424448,18.859535838384,2.3533855424448,19.665672365808003,7.112882055,176.38269647302067,-9.371706103896,-5.174413282344,8.390472373200001,46.9493207,39.34726603,8.390481361752,46.949405,39.347334,4.444492046736,-6.404622073128,-9.443426683848001,-16.016902888152003,-111.7948127,-28.6983682,268.4081912,137.5864083,236.6886117289217,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344406079,0.1511490156,-0.6057799895,-6.371989638173094,19.964604014927108,80.01479577270058,-4.550232806113474,19.964604014927108,80.01479577270058,1.8217568329492644,0.0,0.0,13.951494392822662,-5.070438336165408,-1.9278534810840366,13.951494392822662,-5.159612898694748,-1.5060705204144347,0.0,-0.08917456183787298,0.4217829609407656,0.0,0.0,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054494,200.0000000001819,183.50644107608176,0.9175322053795744,1.0435752914532992,False,-2.392132133580832e-05,-3.999997992095843,-3.001178222605816e-09,3.999997992167372,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.1843450508930276,-2.4207293431173476,60.89577376999999,-58.011920985,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.371706103896,-5.174413282344,8.390472373200001,-9.371706103896,-5.174413282344,8.390472373200001,-13.659532235970545,0.475788200116698,13.667816040497792,-1.9949174361622928,5.190476314546567,14.620199714393701,-20.79472468530827,14.620199714393701,False,-178.37761390918297,-54.75258918616228,-27.90760674030827,30.104314244691732,-18.85197560676841,-18.4594281735166,nan,13.662337015419652,0.38696588219481337,-2.2383503227985067,17.60689749695872,17.1416735
