truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17468,4146327786700,7.9505,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5116667,7.281441727,-5.236980867,208.2337616,-15.00040754492841,-3.9187471694436606,3.3757336103017095,23.61708595836559,-18.567727689758154,-5.018732621361266,-28.844002081248,-7.156466384016,4.77575808372,29.718537435552,-4.77575808372,32.9317834632,-9.129358129,193.9342436467109,338.5704141456,83.13314130767999,125.26343861664002,46.95245046,39.34842606,125.27297748504002,46.949405,39.347334,4.444492046736,32.882245599360004,-0.06381584329008,1.8044983914024,3.141103627,-0.1110289329,-5.783709064,-2.261436108,656.3110599943,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707756925,-0.003116081638,0.9318371733,-14.630692185324525,-0.41158942212970684,-123.08224503207333,3.577142626587241,-0.41158942212970684,-123.08224503207333,18.20783481102212,0.0,0.0,2.556823862026956,-1.6565361267484182,-0.7651444312225029,1.7441379784205968,-1.6080260940209257,-0.8085171726672028,-0.8126858837419412,0.04851003306644719,-0.043372741526049,0.36,0.36,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0079505,199.99999999961346,125.77825294006668,0.6288912647015488,0.8826035758579353,True,-5.379387696922977e-06,7.9999959847900275,-1.5579642020924211e-09,7.999995984791837,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.784553292035069,-7.048197798060978,-8.378084494,3.892377262,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.5704141456,83.13314130767999,125.26343861664002,338.5704141456,83.13314130767999,125.26343861664002,334.28258801352547,88.7833427901407,345.87184130254377,-165.1259942329756,122.06344255798658,366.77897242769916,-19.43871318065128,366.77897242769916,False,0.9397621203135031,-13.359755832975566,-10.30935505165128,-14.20173231365128,29.714540026793795,29.6101166137302,12.386947920955635,-345.82531847759907,-5.672715917371022,0.08074407952116276,-0.8412746072155491,7.7031022
17469,4146341327500,13.5408,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5166667,7.205381311,-5.258729059,208.2480184,-14.882965245851727,-4.010406023964778,3.350559786537629,23.309242513132514,-18.001322875955598,-5.057095075278482,-28.846151110224,-7.163991914304,4.779874871016,29.722436205504003,-4.779874871016,32.937726941280005,-9.135916779,193.94732610663868,338.4261870528,83.09734181616,125.23955778048,46.95244916,39.34842559,125.24908854120001,46.949405,39.347334,4.444492046736,32.88865542144,-0.06979994453496001,1.7959199023872001,3.125592606,-0.1214183733,-5.762656526,-2.240011977,656.5494912351546,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673114185,-0.002928492578,0.9272892627,-14.669869047590602,-0.386811613990956,-122.4815316523565,3.5313983556600883,-0.386811613990956,-122.4815316523565,18.201267403250693,0.0,0.0,2.5335350611891805,-1.6065298580751395,-0.7701735767713014,1.7209031852349748,-1.5577886068663742,-0.814508804700287,-0.8126318755474602,0.048741251344347036,-0.04433522786119462,0.36,0.36,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0135408,200.0000000001819,73.85088030249321,0.3692544015121302,0.8690678285522068,True,-5.395722667576874e-06,7.999995997715283,2.529827458630507e-10,7.999995997717102,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.786306964528002,-7.047255876666593,-8.384321665,3.8771877200000002,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.4261870528,83.09734181616,125.23955778048,338.4261870528,83.09734181616,125.23955778048,334.13836092072546,88.7475432986207,345.7232573610424,-165.12559278629956,122.03956172182656,366.6309115521836,-19.442921535569862,366.6309115521836,False,0.927081107061781,-13.37361118629957,-10.307004756569862,-14.184192476569862,29.718545439706478,29.614868320359914,12.379960889447165,-345.6780010300683,-5.593771910409799,0.07969931657768545,-0.8415559155325569,7.716643
17470,4146342709800,1.3823,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5216667,7.129913533,-5.280891562,208.262122,-14.767053053485256,-4.099232025031827,3.325195376957365,23.005745520003725,-17.43461872035298,-5.094868327474116,-28.848318326616,-7.171439522472,4.7842067130000006,29.726335377792,-4.7842067130000006,32.943682977120005,-9.142877385,193.96025088858124,338.28194929200004,83.06150492568,125.2156557912,46.95244786,39.34842512,125.22517841376,46.949405,39.347334,4.444492046736,32.89507658208,-0.07573907692896001,1.7873022627264001,3.110018112,-0.1317258085,-5.739140946,-2.218556456,656.7884692685669,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638478557,-0.002742312196,0.9227237726,-14.709171380843783,-0.3622198720265451,-121.87849630095647,3.485662600408396,-0.3622198720265451,-121.87849630095647,18.19483398036253,0.0,0.0,2.5105877624204127,-1.556486416941171,-0.775152405475565,1.6980111035079708,-1.5075113495039443,-0.8204206369496406,-0.8125766593191872,0.0489750670982723,-0.0452682315147502,0.36,0.36,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0013823,200.0000000001819,723.4319612240469,3.6171598061169448,0.8766442578369815,True,-5.376653647311269e-06,7.9999959796473705,-3.983968710485897e-11,7.999995979649177,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.788041561830555,-7.046323647597337,-8.390909674,3.8619858230000004,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.28194929200004,83.06150492568,125.2156557912,338.28194929200004,83.06150492568,125.2156557912,333.9941231599255,88.7117064081407,345.57465352541647,-165.12519653326325,122.01565973254657,366.48282685438375,-19.44713120797254,366.48282685438375,False,0.914552578155508,-13.387318533263283,-10.30425382297254,-14.166239645972539,29.722548563077268,29.619689558535505,12.372946250166704,-345.53063101883396,-5.515812445875881,0.07866648287927679,-0.8418059034270785,7.7180253
17471,4146344914500,2.2047,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5266667,7.05503065,-5.303454785,208.2760742,-14.652649493370829,-4.185224705684204,3.2996433311476467,22.706474228123895,-16.868103864276293,-5.132051465226403,-28.850503437816002,-7.178810007096001,4.788754594176,29.730234806112,-4.788754594176,32.949651906,-9.150241637,193.97301971141198,338.13770025360003,83.02563094104,125.19173161248,46.95244657,39.34842465,125.20124609688001,46.949405,39.347334,4.444492046736,32.90150886792,-0.08163262236815999,1.7786542854072,3.094395516,-0.1419501952,-5.713238265,-2.197073003,657.0280051069964,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603866692,-0.002557574611,0.9181453907,-14.748567411437067,-0.3378187025963461,-121.27375808135771,3.4399574168942206,-0.3378187025963461,-121.27375808135771,18.188524827441643,0.0,0.0,2.4879728546240396,-1.506450211807593,-0.7800804006330736,1.6754525421497126,-1.457238802253067,-0.8262521409174277,-0.8125203127454907,0.04921140952740971,-0.04617174032502877,0.36,0.36,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0022047,199.99999999961346,453.5764503106999,2.2678822515578823,0.8827518518215788,True,-5.3634645795462565e-06,7.999995974739908,-2.3345725352896807e-10,7.999995974741705,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7897573126533124,-7.045401005765097,-8.397850301,3.846786852000001,-1.9499999997771524,-4.800000000244778,-2.699999999779589,-2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.13770025360003,83.02563094104,125.19173161248,338.13770025360003,83.02563094104,125.19173161248,333.8498741215255,88.67583242350071,345.42602928407,-165.12480540568077,121.99173555382656,366.3347175062636,-19.451342074114127,366.3347175062636,False,0.9021748829072749,-13.400879605680757,-10.301100437114126,-14.147887289114127,29.726549315142908,29.624580635457352,12.36590390980257,-345.38320872982837,-5.438826568939135,0.07764545895745156,-0.842024377863426,7.72023
17472,4146350253400,5.3389,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5316667,6.980725031,-5.326405131,208.2898767,-14.536812117833241,-4.268602683125261,3.274011122239854,25.90557026322441,-16.562019428122156,-5.043269336110685,-28.852704968592,-7.186108156584,4.793520373824,29.734134161280004,-4.793520373824,32.955634886160006,-9.158012917,193.98564231541337,337.9934405472,82.98972031944001,125.16778414704001,46.95244527,39.34842418,125.17729052375999,46.949405,39.347334,4.444492046736,32.90795301048,-0.08747584331568001,1.7699850830352002,3.07874061,-0.1520833246,-5.68385885,-2.169636913,657.2681480671097,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576863585,-0.002036854007,0.9135116137,-14.778027409374348,-0.26903902432019344,-120.6617030265062,3.4043015546786117,-0.26903902432019344,-120.6617030265062,18.18232896627707,0.0,0.0,2.7259956424962577,-1.4802996033213793,-0.7647639419304819,1.913532733998045,-1.4308504971874236,-0.811811980165637,-0.8124629076847221,0.0494491060254903,-0.047048038262271524,0.36,0.36,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0053389,200.0000000001819,187.30450092715728,0.9365225046349347,0.8833199381856114,True,-5.377338579071883e-06,7.999995994257122,2.9674485091391034e-11,7.99999599425893,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7914544332227225,-7.04448785233113,-8.405145741,3.831607786000001,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.9934405472,82.98972031944001,125.16778414704001,337.9934405472,82.98972031944001,125.16778414704001,333.70561441512547,88.63992180190071,345.2773853428913,-165.12441936274516,121.96778808838657,366.186583807213,-19.45555393764508,366.186583807213,False,0.8899383218414414,-13.414296062745166,-10.297541020645081,-14.129148806645082,29.73054749574056,29.62954204517242,12.358833735902316,-345.23573640165836,-5.36275492896533,0.07663543224217588,-0.8422110017949163,7.7255689
17473,4146356098600,5.8452,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5366667,6.907039879,-5.34973299,208.3035323,-14.408036306768839,-4.35023234918237,3.248718812522614,25.545606331328973,-15.99564362890235,-5.079611955090754,-28.854920236704,-7.19334265164,4.798506871344,29.738032894656005,-4.798506871344,32.96163402072,-9.166196473,193.99813617579824,337.84916986800005,82.95377336568001,125.14381226712001,46.95244397,39.34842371,125.15331053616,46.949405,39.347334,4.444492046736,32.914410777600004,-0.09325940902056,1.7613020863296,3.063066166,-0.1621090041,-5.650808309,-2.147124192,657.5089828969652,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542219467,-0.001856748846,0.9089187078,-14.81768193947036,-0.2452497313042659,-120.05504642237142,3.3585523359945566,-0.2452497313042659,-120.05504642237142,18.176234275464918,0.0,0.0,2.6988853169194997,-1.4303194761739622,-0.7696398130737122,1.8864808062119578,-1.3806357755720424,-0.8175460137032097,-0.8124045094873061,0.04968370099510683,-0.04790620069728831,0.36,0.36,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0058452,200.0000000001819,171.08054472045438,0.8554027236014939,0.8829973460117861,True,-5.3615454957030295e-06,7.999995971855342,-1.8856685102264237e-09,7.999995971857139,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7931332748122877,-7.043584015283477,-8.412799156,3.8164634829999997,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.84916986800005,82.95377336568001,125.14381226712001,337.84916986800005,82.95377336568001,125.14381226712001,333.5613437359255,88.60397484814071,345.1287214849066,-165.12403834906468,121.94381620846657,366.0384251759513,-19.45976664551063,366.0384251759513,False,0.8778254751371151,-13.427570649064705,-10.29357017251063,-14.11003365551063,29.734542737489036,29.634574440396246,12.35173550111749,-345.0882160129935,-5.287491160816046,0.07563491427929583,-0.8423652927373131,7.7314141
17474,4146364911800,8.8132,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5416667,6.834002773,-5.373427609,208.3170437,-14.281049533501418,-4.42903289575136,3.223246068655404,25.19078829381979,-15.43067890441081,-5.115340976952242,-28.857152485224002,-7.20050252556,4.8037109838720005,29.741931445152,-4.8037109838720005,32.96764674936,-9.174786119,194.01047940557874,337.7048879112,82.91779041504,125.1198149364,46.95244267,39.34842323,125.12930506728,46.949405,39.347334,4.444492046736,32.9208792432,-0.09899482781640001,1.7526102918768,3.047381154,-0.1720472921,-5.615629048,-2.124617914,657.7504047387959,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507638501,-0.001678206475,0.9043243637,-14.857352847918358,-0.22166686032546973,-119.44819983469145,3.3128858724702535,-0.22166686032546973,-119.44819983469145,18.170238717719677,0.0,0.0,2.672175449799415,-1.3804548864088302,-0.7744604458888372,1.8598302710411099,-1.3305342426555147,-0.8231953374979339,-0.8123451798429597,0.04992064314319732,-0.0487348915413059,0.36,0.36,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0088132,200.0000000001819,113.46616438977897,0.5673308219483788,0.8775296572610312,True,-5.388001642566559e-06,7.999995991397959,1.5466141700670732e-09,7.999995991399773,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7947941761575517,-7.042689328761125,-8.420808763,3.80135851,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.7048879112,82.91779041504,125.1198149364,337.7048879112,82.91779041504,125.1198149364,333.41706177912545,88.5679918975007,344.98003750098485,-165.12366230426034,121.91981887774656,365.8902410687711,-19.46398005752655,365.8902410687711,False,0.8658582901609293,-13.440706004260335,-10.289193938526548,-14.090552448526548,29.738535355826254,29.639677143872408,12.344609534467006,-344.9406458584114,-5.213166884238788,0.07464582088510217,-0.8424876784036877,7.7402273
17475,4146369044500,4.1327,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5466667,6.761604715,-5.39747541,208.3304122,-14.155826347245723,-4.505012295539951,3.1975959553894713,24.840991761559533,-14.86756277667906,-5.150457603760603,-28.859401397160003,-7.207588707984001,4.809132851616,29.745829690848,-4.809132851616,32.97367328544,-9.183781947,194.02267389551562,337.5605946768,82.88177186376001,125.09579102712,46.95244137,39.34842276,125.10527305032001,46.949405,39.347334,4.444492046736,32.92735825488,-0.10468156109111999,1.74391768056,3.031699461,-0.1818972872,-5.57839595,-2.102120296,657.992423647456,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473136985,-0.001501255087,0.8997328228,-14.897011305794056,-0.1982941352125302,-118.84172356146095,3.2673237388701812,-0.1982941352125302,-118.84172356146095,18.16433504244013,0.0,0.0,2.645856592440721,-1.3307456549414527,-0.7792255237923654,1.8335716147109578,-1.2805857842969892,-0.8287597103497967,-0.8122849771874363,0.050159870685137886,-0.04953418647608215,0.36,0.36,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0041327,199.99999999961346,241.9725603116607,1.2098628015606416,0.8802540058014988,True,-5.384427118108881e-06,7.999995970602748,9.986660387539814e-10,7.99999597060456,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7964373036947507,-7.041803719215698,-8.429174871,3.7863065369999998,-2.099999999892231,-4.650000000129699,-2.5500000002374676,-2.5500000002374676,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.5605946768,82.88177186376001,125.09579102712,337.5605946768,82.88177186376001,125.09579102712,333.27276854472547,88.53197334622071,344.8313334922482,-165.12329117106296,121.89579496846656,365.74203120373863,-19.468194003602505,365.74203120373863,False,0.854034933421417,-13.453703371062943,-10.284412056602505,-14.070718593602505,29.742525279511327,29.644850196552035,12.337455874419556,-344.7930267946275,-5.139769629210292,0.07366800859091732,-0.8425780849311795,7.74436
17476,4146372240300,3.1958,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5516667,6.689836845,-5.421862846,208.3436394,-14.03093215908557,-4.580731501442786,3.171901362263988,26.18244763719142,-17.362562963620377,-5.029415719108408,-28.861669916880004,-7.214616252984,4.814716007328,29.74973408436,-4.814716007328,32.97971490912,-9.193075792,194.03474646003372,337.4162901648,82.84571804712,125.07173947248,46.95244008,39.34842229,125.08121338800001,46.949405,39.347334,4.444492046736,32.933851836,-0.110314922118,1.7351740670592,3.01593367,-0.1916508757,-5.621262798,-2.073820973,658.2350932488357,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472641519,-0.0009870670381,0.899839663,-14.89182987491351,-0.13037731322370041,-118.85583558901757,3.26667815423285,-0.13037731322370041,-118.85583558901757,18.158508027811894,0.0,0.0,2.7457292432704596,-1.5587979712985507,-0.7585882536790397,1.933505288194915,-1.5083980476630632,-0.808919183942172,-0.8122239552111268,0.050399923554138144,-0.05033093024957409,0.36,0.36,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0031958,200.0000000001819,312.9106952875649,1.5645534764364017,0.8845999964640898,True,-5.398641940802806e-06,7.999996006118897,9.085745489301189e-10,7.9999960061207185,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7980628605805142,-7.0409270929277525,-8.437796515999999,3.7712129460000003,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.4162901648,82.84571804712,125.07173947248,337.4162901648,82.84571804712,125.07173947248,333.12846403272545,88.4959195295807,344.6826095441847,-165.1229249019001,121.87174341382656,365.5937953041797,-19.47240832320956,365.5937953041797,False,0.8423286380661921,-13.46656430190012,-10.27933253120956,-14.05054547720956,29.746519215894153,29.650081159137834,12.330279750060908,-344.6453618455935,-5.067137309052683,0.07269920287607323,-0.8426451572890513,7.7475558
17477,4146377087700,4.8474,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5566667,6.618715247,-5.44662091,208.3567236,-13.900796805116988,-4.666328075171951,3.1466803164643475,25.810236720965904,-16.77823046656594,-5.064806250682562,-28.863963866064,-7.2216132082560005,4.820352856608,29.75365704324,-4.820352856608,32.98577402832,-9.20246182,194.0467468318696,337.2719743752,82.80962911752,125.04766002864001,46.95243878,39.34842181,125.05712583648,46.949405,39.347334,4.444492046736,32.9403690696,-0.11588647954992,1.7262511747704,2.999860507,-0.2012934375,-5.589075463,-2.051197803,658.4785073882425,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437258859,-0.0008139336658,0.8951047135,-14.932783312410507,-0.10750889291481716,-118.23041709782508,3.219951195086296,-0.10750889291481716,-118.23041709782508,18.152734507496803,0.0,0.0,2.717706220369606,-1.5071518964053006,-0.763273712664952,1.905544064831964,-1.45651663124616,-0.8145051414157722,-0.8121621558088056,0.05063526524048971,-0.051231428655912896,0.36,0.36,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0048474,200.0000000001819,206.29615876552378,1.0314807938266808,0.8860103037710808,True,-5.395007516791062e-06,7.999996001884046,-9.020677538273958e-10,7.999996001885865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7996706443311106,-7.040059574709116,-8.446481417000001,3.75584091,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.2719743752,82.80962911752,125.04766002864001,337.2719743752,82.80962911752,125.04766002864001,332.98414824312545,88.4598305999807,344.53386569534354,-165.12256347851272,121.84766396998657,365.44553332325705,-19.47662297966819,365.44553332325705,False,0.8306896896176568,-13.479287078512698,-10.27416115966819,-14.030002069668189,29.750529989949584,29.655346285009912,12.323091081488442,-344.49765584609,-4.994970222727389,0.07173515726576263,-0.8427054403958721,7.7524032
