truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17150,29636008984000,0.6847,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.77,-2.461023912,1.401078157,163.8363172,-4.838997100604052,-0.6958997762812641,0.9804097834518843,-12.94750743687955,-7.103672287525655,-0.14503460754511116,-26.562677822976003,-0.9338238628032,1.900940638548,26.579087270472,-1.900940638548,27.552090215496,-4.090837885,182.01343181351325,396.4296563136,-38.60917056408,138.58793130720002,46.9529709,39.34682681,138.60038418552,46.949405,39.347334,4.444492046736,27.425020250688,0.49670545779360004,2.5960013696328,5.407399856,1.032976734,-0.3122556707,-2.641464981,458.80803760308964,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147040091,-0.01636510767,1.043374641,-8.612629414574625,-2.158018299498089,-137.78172897802253,15.148012766065023,-2.158018299498089,-137.78172897802253,23.76064218063965,0.0,0.0,-0.03598468171937426,-0.7363521867712263,-0.011619533559846908,-0.9649290947174928,-0.6366287141498701,-0.02155884534690578,-0.9289444129845603,0.09972347270270526,-0.00993931178299142,0.39,0.39,-8.699999998653167,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0006847,200.0000000001819,1460.4936468526362,7.30246823425654,0.9941642080138557,False,-4.784620240566584e-05,-7.999995993477149,2.6399155084178005e-10,7.999995993620228,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2270118383516024,7.683772126693169,-4.006321699,5.491916042,-8.699999998653167,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.4296563136,-38.60917056408,138.58793130720002,396.4296563136,-38.60917056408,138.58793130720002,392.14183018152545,-32.9589690816193,393.52447016804365,175.19566199523553,135.3879352485466,416.16271052546756,-18.98523726389742,416.16271052546756,False,-6.817769818277725,11.359344795235529,-14.894399378897422,-20.38631542089742,26.39113958978804,25.573948321431793,16.272915910161192,-390.7417556704803,46.71604645718817,-0.4593939711729276,-0.9345680961855601,4.5574258
17151,29636013464300,4.4803,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.775,-2.485221422,1.397737171,163.8413683,-4.897910347994198,-0.7333221703225989,0.9797501342775613,-11.399957725606631,-7.460995554346159,-0.1420757841058666,-26.566051681608002,-0.9297347860944001,1.8987716628504,26.582315712072003,-1.8987716628504,27.556242252912003,-4.085691464,182.0043681368563,396.2968339224,-38.61383025504,138.57844026192,46.95296971,39.34682675,138.59088494112,46.949405,39.347334,4.444492046736,27.429653808096,0.49036167581520007,2.5923203039952,5.398870882,1.019628773,-0.3245424416,-2.650284865,458.94675054377643,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148493514,-0.01613020953,1.043096284,-8.59412609819119,-2.1269674364685707,-137.74416917331203,15.167138606615294,-2.1269674364685707,-137.74416917331203,23.761264704806482,0.0,0.0,0.07919179595541155,-0.7688229627234192,-0.010857107632010138,-0.8496643389497167,-0.669090991835163,-0.021168869179769425,-0.9288561348644538,0.09973197087469814,-0.010311761549115105,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0044803,199.99999999961346,223.19933932995556,1.1159966966519346,0.9952462048705124,False,-4.784028924332759e-05,-7.9999959721021625,-1.672248450823588e-10,7.999995972245205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2263344412115513,7.683968426469509,-4.001133711,5.483428635,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.2968339224,-38.61383025504,138.57844026192,396.2968339224,-38.61383025504,138.57844026192,392.0090077903255,-32.9636287725793,393.39250502597514,175.19336551341206,135.37844420326658,416.03483768250567,-18.98991374239042,416.03483768250567,False,-6.811002623444239,11.351997213412062,-14.90422227839042,-20.38765091339042,26.394717732566576,25.57607180483786,16.266565126072656,-390.61623674768987,46.65424524825752,-0.45914985269111264,-0.9355856112348806,4.5619061
17152,29636020630100,7.1658,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.78,-2.509706201,1.39421139,163.8464254,-4.954290338123602,-0.7702114534916231,0.9789864107574994,-11.1034458901414,-7.261518304078236,-0.1676997247743092,-26.569424232648,-0.9256357354152001,1.8966741042311999,26.585543169168,-1.8966741042311999,27.560401075176003,-4.080699512,181.99528526611323,396.16399476720005,-38.61846949392,138.56895991512002,46.95296851,39.34682669,138.58139633424,46.949405,39.347334,4.444492046736,27.434294409432,0.483995251464,2.588618590596,5.390300432,1.006237562,-0.3118501328,-2.66015956,459.0857100677969,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114756651,-0.01596633419,1.04155859,-8.606725174370927,-2.105304908577765,-137.54094140412255,15.154864708780295,-2.105304908577765,-137.54094140412255,23.761589883151224,0.0,0.0,0.1011384221019154,-0.7506590470274638,-0.014655670577173952,-0.8276320668002803,-0.6509188849650726,-0.025334596953368867,-0.928770488929312,0.09974016199460028,-0.010678926369415824,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0071658,200.0000000001819,139.55175974769043,0.6977587987378175,0.9910429733930238,False,-4.784555151728272e-05,-7.999995996122747,1.9214491109309506e-10,7.999995996265822,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2256562220848193,7.684164899597104,-3.9960890420000004,5.4749109019999995,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.16399476720005,-38.61846949392,138.56895991512002,396.16399476720005,-38.61846949392,138.56895991512002,391.8761686351255,-32.9682680114593,393.26052209676567,175.19107025485127,135.3689638564666,415.9069542763069,-18.994595287597445,415.9069542763069,False,-6.8042150112619595,11.344644854851282,-14.913895775597446,-20.388806677597444,26.398295737324876,25.578217106033133,16.26020111379096,-390.49070761095095,46.592333160291055,-0.4589040875398024,-0.9365948323674356,4.5690719
17153,29636024059200,3.4291,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.785,-2.534469987,1.390505411,163.851488,-5.009195907883863,-0.8061030355117035,0.9780943475561173,-10.81082630021794,-7.061908230734246,-0.1934287766129166,-26.572794662280003,-0.9215267257008,1.894653347592,26.588768827944,-1.894653347592,27.564566240328002,-4.075873649,181.98618331587554,396.03113854320003,-38.623088189280004,138.55948987056001,46.95296732,39.34682663,138.57191806008,46.949405,39.347334,4.444492046736,27.438940899504,0.47760640267200005,2.584903569324,5.381703947,0.9928035987,-0.2986240919,-2.669843043,459.22490171531297,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146616642,-0.01580169556,1.040015873,-8.619348720217774,-2.083541938063598,-137.3370739806648,15.142291467871697,-2.083541938063598,-137.3370739806648,23.761640183641248,0.0,0.0,0.12279898904621268,-0.7324862465209111,-0.01848153514026885,-0.8058882967115969,-0.6327378576263729,-0.0295177255521226,-0.9286872857713678,0.09974838892165443,-0.011036190409142114,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0034291,200.0000000001819,291.62170831996735,1.4581085415985104,0.994224383724555,False,-4.784387911394884e-05,-7.999995998291638,8.923611849454005e-11,7.999995998434703,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.224977247973669,7.684361526444769,-3.991198536,5.4663790599999995,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.03113854320003,-38.623088189280004,138.55948987056001,396.03113854320003,-38.623088189280004,138.55948987056001,391.7433124111255,-32.97288670681931,393.1285210673749,175.18877623002376,135.3594938119066,415.77905988834624,-18.999281866996924,415.77905988834624,False,-6.7974070858517734,11.337288230023773,-14.923408217996924,-20.389787277996923,26.40187279345113,25.580385230640612,16.253823237592183,-390.3651678163204,46.53031089899775,-0.45865666587102866,-0.9375950137997168,4.572501
17154,29636027195900,3.1367,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.79,-2.559505481,1.386624219,163.8565554,-5.062646432415783,-0.8409964752053378,0.9770734261466102,-10.522057771629937,-6.862272380019053,-0.21925921602627405,-26.576162982695998,-0.9174076152192,1.8927096325056003,26.591992697544,-1.8927096325056003,27.568737797136002,-4.07121433,181.9770619423686,395.8982655552,-38.627686341120004,138.550029732,46.95296612,39.34682657,138.56244969192002,46.949405,39.347334,4.444492046736,27.443593064952,0.47119561041360003,2.5811776624248,5.373086497,0.9793279118,-0.2848791233,-2.67933513,459.3643271621335,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145645811,-0.01563631073,1.038469204,-8.631991028663393,-2.061680780174429,-137.1327080005284,15.129443873998532,-2.061680780174429,-137.1327080005284,23.761434902661925,0.0,0.0,0.14417641171554327,-0.714314377325707,-0.022334189255972112,-0.78442993782549,-0.6145576333386442,-0.03371773712136526,-0.9286063495410332,0.09975674408197012,-0.01138354785996988,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0031367,199.99999999961346,318.8063888800331,1.5940319444032465,0.9979637578858532,False,-4.784126548601497e-05,-7.999995982409804,-8.982192767348351e-11,7.9999959825528535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2242976127113687,7.6845582796405125,-3.9864622780000003,5.457838549,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.8982655552,-38.627686341120004,138.550029732,395.8982655552,-38.627686341120004,138.550029732,391.61043942312546,-32.97748485865931,392.99650223987555,175.18648344358098,135.3500336733466,415.6511546816063,-19.00397342043636,415.6511546816063,False,-6.7905784987876245,11.329928043580992,-14.93275909043636,-20.39059763943636,26.405448926260544,25.5825763042398,16.247431444686843,-390.23961785055866,46.468176558010455,-0.45840756482150863,-0.9385861139920626,4.5756377
17155,29636030563700,3.3678,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.795,-2.58480548,1.382572797,163.8616268,-5.114661081168313,-0.8748918630998578,0.9759231474827387,-10.237099882204948,-6.662715528724652,-0.24518737379266153,-26.579529209136002,-0.9132782668104001,1.8908431458144002,26.595214799304003,-1.8908431458144002,27.572915797415998,-4.066721899,181.96792091640933,395.7653758032,-38.632263858,138.5405791032,46.95296493,39.34682651,138.55299083352003,46.949405,39.347334,4.444492046736,27.448250707656,0.46476335688240006,2.5774432449,5.364453051,0.9658115284,-0.270630128,-2.688635657,459.5039881319481,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144655809,-0.01547019677,1.036919635,-8.644646526086099,-2.039723690603439,-136.92798175892338,15.11634545380493,-2.039723690603439,-136.92798175892338,23.760991979891028,0.0,0.0,0.1652735595494548,-0.6961530424292162,-0.026213120384424728,-0.7632539571772087,-0.5963877288592291,-0.0379341186873761,-0.9285275167266637,0.09976531363777798,-0.01172099830295138,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0033678,200.0000000001819,296.9297464219966,1.4846487321086326,1.0012199408522398,False,-4.784536183178624e-05,-7.9999959977808635,-3.1106972553374135e-10,7.999995997923937,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2236174235532067,7.684755127964433,-3.981880254,5.449294696,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.7653758032,-38.632263858,138.5405791032,395.7653758032,-38.632263858,138.5405791032,391.4775496711255,-32.9820623755393,392.8644656049367,175.1841919097447,135.34058304454658,415.5232385245021,-19.008669901668465,415.5232385245021,False,-6.783729006664629,11.322565109744687,-14.941948002668465,-20.391242698668464,26.409024164266718,25.584790436734934,16.241025680940858,-390.1140578896433,46.40592819811414,-0.4581567619195314,-0.9395680998964054,4.5790055
17156,29636038105500,7.5418,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8,-2.610362879,1.378356127,163.8667016,-5.165258823055176,-0.9077898082493994,0.9746430302799548,-9.955912914508612,-6.463340196189327,-0.2712096357516031,-26.582893356840003,-0.9091385463624001,1.8890540228496002,26.598435145416,-1.8890540228496002,27.57710028384,-4.062396585,181.95875995151877,395.6324692872,-38.63682070944,138.5311376184,46.95296373,39.34682645,138.54354111912,46.949405,39.347334,4.444492046736,27.452913626448,0.45831012366240004,2.573702644812,5.355808476,0.9522554756,-0.2558920913,-2.697744482,459.64388634844596,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143648321,-0.01530337074,1.035368196,-8.657309732276866,-2.01767292326452,-136.72303079316234,15.10301836388275,-2.01767292326452,-136.72303079316234,23.76032809615962,0.0,0.0,0.186093258628437,-0.678011631955385,-0.030117815728162283,-0.7423573771193755,-0.5782374540476517,-0.04216636230651897,-0.9284506357478124,0.09977417790773327,-0.012048546586491593,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0075418,200.0000000001819,132.5943408735315,0.6629717043670545,0.9961937527630539,False,-4.784333938340386e-05,-7.999995995125744,-2.96040969516298e-12,7.999995995268805,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.222936760939919,7.684952047993988,-3.977452349,5.440752712,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.6324692872,-38.63682070944,138.5311376184,395.6324692872,-38.63682070944,138.5311376184,391.3446431551255,-32.9866192269793,392.7324111583334,175.18190163389392,135.33114155974658,415.3953113000945,-19.0133712681412,415.3953113000945,False,-6.776858317624857,11.315200033893916,-14.9509746831412,-20.3917273951412,26.412598535260397,25.587027720232552,16.23460590428903,-389.9884881006205,46.34356398930117,-0.45790423569467414,-0.9405409453081567,4.5865473
17157,29636044823000,6.7175,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.805,-2.636170662,1.373979183,163.8717791,-5.214458431038528,-0.9396914273487056,0.9732326121613177,-9.678457832926346,-6.264246621379335,-0.2973224428611628,-26.586255450192002,-0.9049883237256001,1.8873423477360003,26.601653760264004,-1.8873423477360003,27.58129129908,-4.058238511,181.94957876121802,395.49954600719997,-38.64135683448,138.52170488136,46.95296254,39.34682639,138.53410015248002,46.949405,39.347334,4.444492046736,27.457581626256,0.4518363926424,2.5699581423696003,5.347157536,0.9386607802,-0.2406800711,-2.706661479,459.784023295915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142624938,-0.0151358497,1.033815894,-8.669975300473311,-1.9955307285129873,-136.5179878381783,15.089483479736035,-1.9955307285129873,-136.5179878381783,23.759458780209343,0.0,0.0,0.20663829366697392,-0.6598993223512515,-0.034047762476162174,-0.7217372720680211,-0.5601159105097993,-0.0464139651737077,-0.9283755657349948,0.0997834117601031,-0.012366202686698989,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0067175,199.99999999961346,148.86490509862298,0.7443245254945535,0.9928547492074709,False,-4.7839439707297524e-05,-7.999995968687535,-2.9101832055289378e-11,7.999995968830573,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2222557187335945,7.685149012456485,-3.9731783529999998,5.432217694,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.49954600719997,-38.64135683448,138.52170488136,395.49954600719997,-38.64135683448,138.52170488136,391.2117198751254,-32.991155352019305,392.60033889327536,175.17961262584762,135.32170882270657,415.26737287898266,-19.01807747339578,415.26737287898266,False,-6.769966135370396,11.307833525847627,-14.959838962395782,-20.39205665639578,26.41617207607277,25.589288239254685,16.228172077172154,-389.86290864374985,46.28108212812069,-0.45764996504020944,-0.9415046308678638,4.5932648
17158,29636052721600,7.8986,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.81,-2.662221909,1.369446931,163.8768584,-5.262278483274879,-0.970598334419885,0.9716914473656629,-9.40469624928588,-6.0655327628889095,-0.3235222919427896,-26.58961550748,-0.9008274721032,1.8857081558304,26.604870665184,-1.8857081558304,27.585488894952,-4.054247692,181.94037700173246,395.3666056584,-38.645872172160004,138.51228052632,46.95296134,39.34682633,138.52466756784003,46.949405,39.347334,4.444492046736,27.462254524200002,0.44534264510160004,2.566211969928,5.338504893,0.925028468,-0.2250091858,-2.71538654,459.92440069804474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141587156,-0.01496765066,1.032263717,-8.682638004015034,-1.9732993553696898,-136.31298287100688,15.075760471400768,-1.9732993553696898,-136.31298287100688,23.75839847096758,0.0,0.0,0.2269114093829201,-0.6418250762513629,-0.0380024480885654,-0.7013907661976952,-0.5420319913267584,-0.05067642967663892,-0.9283021755806152,0.09979308504662816,-0.012673981589429345,0.39,0.39,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0078986,200.0000000001819,126.60471475957765,0.6330235737973124,0.9872588241112121,False,-4.784647076361802e-05,-7.9999960043634815,-8.040668131314987e-11,7.999996004506562,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.221574417632867,7.685345986357689,-3.969057962,5.423694622999999,-8.699999998653167,-9.750000001750552,-1.0500000002325944,-1.0500000002325944,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.3666056584,-38.645872172160004,138.51228052632,395.3666056584,-38.645872172160004,138.51228052632,391.07877952632543,-32.99567068969931,392.46824849924275,175.17732489169728,135.3122844676666,415.13942285444546,-19.02278848856337,415.13942285444546,False,-6.763052110035176,11.300466491697279,-14.96854079656337,-20.39223541956337,26.419744816991965,25.59157205421918,16.22172416664818,-389.7373193670141,46.218480856443236,-0.4573939298388243,-0.9424591449785634,4.6011634
17159,29636054001200,1.2796,True,udp,127.0.0.1:55585,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.815,-2.68850149,1.364760456,163.8819398,-5.30377806446693,-1.0028512998335322,0.9703565680027361,-7.953094978577198,-6.426630314700325,-0.2690415575533628,-26.592991249776002,-0.89665555746,1.8840912671160002,26.608103556864002,-1.8840912671160002,27.589706129088004,-4.050292447,181.93115255311818,395.23364854560003,-38.650366692000006,138.50286427896,46.95296014,39.34682627,138.51524309088,46.949405,39.347334,4.444492046736,27.466950821640005,0.43883687289600004,2.562404917344,5.329724535,0.9113747323,-0.2391764544,-2.720483835,460.065454313072,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144647791,-0.0146342162,1.032024981,-8.641000407792502,-1.9292403319010067,-136.28073246361635,15.116124955459462,-1.9292403319010067,-136.28073246361635,23.757125363251962,0.0,0.0,0.3349594922164686,-0.6746633926206796,-0.02884070736390713,-0.5932708464348088,-0.5748636465624949,-0.041835852545085477,-0.9282303386512772,0.09979974611241742,-0.01299514517982253,0.39,0.39,-8.699999998653167,-9.600000000489556,-0.9000000001175156,-0.9000000001175156,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0012796,200.0000000001819,781.4942169427945,3.907471084710419,0.9947131542069566,False,-4.78387087994199e-05,-7.9999959711880475,1.3674139598407464e-10,7.9999959713310815,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.220892817383118,7.685542981260409,-3.9649640790000005,5.415052903,-8.699999998653167,-9.600000000489556,-0.9000000001175156,-0.9000000001175156,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.23364854560003,-38.650366692000006,138.50286427896,395.23364854560003,-38.650366692000006,138.50286427896,390.9458224135255,-33.000165209539304,392.33614027571394,175.1750384405882,135.30286822030658,415.01146142617114,-19.027504269237195,415.01146142617114,False,-6.7561141125299855,11.293098640588198,-14.977211822237194,-20.392264725237194,26.423334454383564,25.593876296754583,16.21526401918245,-389.61172229265225,46.155745239329704,-0.4571362817716966,-0.9434131278642937,4.602443
