truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17704,1975326738000,8.4668,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.085,1.659426267,-7.180602282,195.6603686,-2.531910477607899,-0.9733775171984109,0.9456092586050131,8.090242379118664,3.9455992645119395,-0.9151813236240822,-30.023907929712,-4.557871032576,5.803818207936,30.367898110920002,-5.803818207936,31.7546266608,-10.81971777,188.63205290566555,322.33908567360004,41.92093116432,130.97793066744,46.95230446,39.34788468,130.986224184,46.949405,39.347334,4.444492046736,31.70005270848,0.18939067125600004,1.8512438974032002,3.342206719,0.3417250216,0.4903978533,-0.7012373169,609.8939906062348,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417132376,-0.00654788222,0.884035731,-13.467665014808297,-0.8637719942212124,-116.80362341436502,7.152689616474918,-0.8637719942212124,-116.80362341436502,20.620354631283213,0.0,0.0,1.4826091022587493,0.2763373303520504,-0.13729060418735517,0.6013387664139331,0.36143277967994963,-0.15009590365839612,-0.8812703362515615,0.08509544936857379,-0.012805299496801502,0.39,0.39,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0084668,200.0000000001819,118.10837624604336,0.5905418812296798,0.86447583906004,True,-2.6742007844804405e-06,3.999997973691657,-2.861726411396148e-10,3.999997973692551,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0797348215124547,-3.8515135557887814,-10.522809000999999,3.6391154880000007,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.33908567360004,41.92093116432,130.97793066744,322.33908567360004,41.92093116432,130.97793066744,318.0512595415255,47.5711326467807,321.58920435432594,-171.49329469997411,127.77793460878657,346.04453027050687,-21.669546985763404,346.04453027050687,False,-0.12534760563966074,-7.153663299974141,-10.849829215763403,-14.488944703763405,30.36782543894471,30.364776221494786,11.396248328862933,-321.5884347664128,0.7035493849787358,-0.011836656140764389,-0.9635960017673669,7.6818374
17705,1975331338900,4.6009,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.09,1.646274033,-7.18556108,195.6649819,-2.4916807347557874,-0.9538976809662782,0.9410160599344243,7.9841085079374325,3.826721324568563,-0.9234794008971532,-30.031413047544003,-4.56095743128,5.810139586200001,30.375781509936,-5.810139586200001,31.76371021896,-10.82847919,188.6356839111006,322.18894576560007,41.89813495896,130.94890349664,46.95230311,39.34788438,130.9571892408,46.949405,39.347334,4.444492046736,31.7090110548,0.18747030640992002,1.8538500236616,3.345957679,0.3381632569,0.4849030928,-0.6973066222,610.2446737626508,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408930097,-0.006497584016,0.8856317901,-13.468360476464955,-0.8571319340909626,-117.01414221912187,7.141867195594086,-0.8571319340909626,-117.01414221912187,20.61022767205904,0.0,0.0,1.4746682446567976,0.26547297850339324,-0.13886972697875827,0.5934704247349483,0.35056906465898285,-0.15147060354096675,-0.881197820328595,0.08509608611491505,-0.01260087655000611,0.39,0.39,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0046009,199.99999999961346,217.34877958660263,1.0867438979351134,0.8665024567535049,True,-2.6959251036330623e-06,3.9999979704534785,8.155503772311334e-10,3.999997970454387,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0800449313859,-3.85142660599925,-10.531518759,3.642918109999999,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.18894576560007,41.89813495896,130.94890349664,322.18894576560007,41.89813495896,130.94890349664,317.9011196335255,47.5483364414207,321.43734406972015,-171.49335458175906,127.74890743798657,345.8926849677439,-21.674367131152373,345.8926849677439,False,-0.12903849285964952,-7.158336481759079,-10.845887941152373,-14.488806051152373,30.37570447418457,30.37394316566017,11.387809711805852,-321.4365288783089,0.723923517881488,-0.012194110225161344,-0.9639511040887639,7.6864383
17706,1975336179300,4.8404,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.095,1.633323547,-7.190422081,195.6695764,-2.4521332637435824,-0.9350195168821372,0.9366544450750495,7.842848261643914,3.7069068558881977,-0.8662222811383395,-30.038925279407998,-4.564046478696,5.816384240208,30.383672458848,-5.816384240208,31.77278792496,-10.83709335,188.63931600515548,322.0387683672001,41.87532330024,130.91984487048,46.95230176,39.34788408,130.9281229032,46.949405,39.347334,4.444492046736,31.717964737680003,0.18556416981072,1.8564299938128,3.349659898,0.3346292501,0.4792419656,-0.6914806834,610.5952343456038,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539694484,-0.006332010876,0.8872038403,-13.474353160659028,-0.8352668168397337,-117.22148566087866,7.126046210223311,-0.8352668168397337,-117.22148566087866,20.600399370882343,0.0,0.0,1.4641004396146902,0.25452979262013037,-0.12969348197129418,0.5829774701987325,0.33962544789677596,-0.14209626646743992,-0.8811229688736306,0.08509565526308742,-0.012402784535464464,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0048404,200.0000000001819,206.59449632261797,1.0329724816121504,0.8680985681350936,True,-2.6881669531013397e-06,3.9999979750158503,-5.409850345472478e-10,3.9999979750167536,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0803537705484483,-3.8513399857287367,-10.540081979,3.6466712689999996,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.0387683672001,41.87532330024,130.91984487048,322.0387683672001,41.87532330024,130.91984487048,317.75094223512554,47.5255247827007,321.28544442159404,-171.4934162566976,127.71984881182657,345.7407939160449,-21.679189076136158,345.7407939160449,False,-0.13273226185310705,-7.162992656697611,-10.842095726136158,-14.488766995136157,30.38359093070381,30.383088764575348,11.379382675508474,-321.28458230020067,0.7442938712422702,-0.012552355763854144,-0.9643193361251176,7.6912787
17707,1975343589600,7.4103,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1,1.620571465,-7.195188316,195.6741529,-2.413131345955166,-0.9167261393068076,0.9323061067937035,7.741076948410589,3.591401555229514,-0.8744891545569299,-30.046447405080002,-4.567134151464,5.822552480856001,30.391573109543998,-5.822552480856001,31.781861333280002,-10.8455602,188.6429407653506,321.88855317360003,41.85249621864,130.89075524616,46.9523004,39.34788378,130.89902553696,46.949405,39.347334,4.444492046736,31.72691540304,0.18366711372168001,1.8589824658224001,3.353310828,0.3311136788,0.4729922384,-0.6877423096,610.9457331630227,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389043066,-0.006282085069,0.8887722889,-13.475228357158274,-0.8286756711336538,-117.42833721828923,7.1156160691102865,-0.8286756711336538,-117.42833721828923,20.59084442626856,0.0,0.0,1.45647768808723,0.2439751855166772,-0.1312534252942093,0.5754317308933009,0.3290715136857706,-0.14346426684678246,-0.8810459577362564,0.08509632816909335,-0.012210841528168438,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0074103,200.0000000001819,134.947303078148,0.6747365153901262,0.8652746782387788,True,-2.691951209561616e-06,3.99999798872891,-8.244416538349952e-10,3.9999979887298154,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0806613928570228,-3.8512536801929307,-10.548499144,3.6503718839999992,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.88855317360003,41.85249621864,130.89075524616,321.88855317360003,41.85249621864,130.89075524616,317.6007270415255,47.5026977011007,321.13350511304134,-171.49347971393433,127.69075918750657,345.5888570079619,-21.684012913660705,345.5888570079619,False,-0.1364204792849364,-7.167632613934302,-10.838452713660706,-14.488824597660706,30.391486962377964,30.392215106268182,11.370966407008833,-321.13259484485155,0.7646138895959069,-0.012910609829061379,-0.9647008071066531,7.698689
17708,1975348025900,4.4363,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.105,1.608015259,-7.199862702,195.6787111,-2.3746345351538665,-0.8990065617745676,0.9279164301803965,7.641092088934593,3.4776893804216833,-0.8827576763750968,-30.053979613536,-4.570220108208,5.828644978704,30.399483586992,-5.828644978704,31.7909306268,-10.85388105,188.64655761872817,321.7383004896,41.82965368368001,130.86163495896,46.95229905,39.34788348,130.86989750784002,46.949405,39.347334,4.444492046736,31.73586329472,0.18177886281696,1.8615065575992003,3.356908902,0.3276160275,0.4664090202,-0.6839353463,611.2961759605387,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381263373,-0.006232313875,0.8903261228,-13.476197317720949,-0.8221051166902533,-117.6332492176289,7.105345116504206,-0.8221051166902533,-117.6332492176289,20.58154242977693,0.0,0.0,1.4489850611873611,0.23358279362467063,-0.13280686010797071,0.568018112250644,0.318681378552739,-0.14483178848680744,-0.8809669489367171,0.08509858487383565,-0.012024928343585461,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0044363,199.99999999961346,225.4130694497667,1.1270653472510117,0.8675770144206495,True,-2.6994451710997402e-06,3.999998012745115,9.271128309507048e-11,3.9999980127460257,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0809677782263354,-3.8511676953422445,-10.556771604,3.654018348,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.7383004896,41.82965368368001,130.86163495896,321.7383004896,41.82965368368001,130.86163495896,317.4504743575255,47.47985516614071,320.9815264410331,-171.49354496945267,127.66163890030656,345.4368746430061,-21.688838681648942,345.4368746430061,False,-0.1401025881808664,-7.172256069452658,-10.834957631648942,-14.488975979648941,30.39939270541185,30.401322542261838,11.36256076237484,-320.98056682615567,0.7848798477981873,-0.013268808948743776,-0.965095441223565,7.7031253
17709,1975363592900,15.567,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.11,1.595652474,-7.204448104,195.6832506,-2.336633985444283,-0.8818517447302835,0.9234854106514665,7.542852309933537,3.365806140180985,-0.8910259575509897,-30.061521788952003,-4.57330440684,5.83466245308,30.407403793656,-5.83466245308,31.799995775040003,-10.86205737,188.65016667987967,321.5880100104,41.80679572584,130.83248440512003,46.9522977,39.34788318,130.84073921208002,46.949405,39.347334,4.444492046736,31.744808473680003,0.17989963804608,1.8640014733104002,3.36045273,0.3241366777,0.4595090632,-0.6800602094,611.6465636957568,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537358966,-0.006182704979,0.8918649347,-13.477262568936927,-0.8155561690385266,-117.8361683247205,7.0952122233524,-0.8155561690385266,-117.8361683247205,20.572474792289327,0.0,0.0,1.4416196398390406,0.22335593829133865,-0.13435360554646414,0.5607335470038173,0.30845828019094185,-0.14619855222459932,-0.8808860925640597,0.08510234187248683,-0.011844946710674825,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.015567,200.0000000001819,64.23845313804844,0.3211922656899501,0.8510795051085895,True,-2.6989420268928865e-06,3.99999801811383,6.201647528847332e-10,3.9999980181147405,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0812728998512153,-3.851082039019504,-10.564900834,3.6576092660000006,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.5880100104,41.80679572584,130.83248440512003,321.5880100104,41.80679572584,130.83248440512003,317.30018387832547,47.45699720830069,320.8295081086648,-171.49361201239705,127.63248834646659,345.28484669147986,-21.693666463895987,345.28484669147986,False,-0.1437786922767259,-7.176862612397031,-10.831609093895986,-14.489218359895986,30.407308053661538,30.410411212442803,11.354165659890919,-320.82849795376393,0.8050925285340753,-0.013626965587458828,-0.9655031457004334,7.7186923
17710,1975364192900,0.6,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.115,1.5834807,-7.208947344,195.687771,-2.299121057768782,-0.8652524715748627,0.9190130533635331,7.446317143398354,3.2557854086882982,-0.899292109042758,-30.069073818552003,-4.576387099176,5.840605644648,30.41533361676,-5.840605644648,31.809056778000002,-10.87009067,188.65376812069255,321.43768204080004,41.7839223756,130.80330395040002,46.95229635,39.34788288,130.81155101544,46.949405,39.347334,4.444492046736,31.75375100088,0.17802965901744,1.8664664597952,3.363940998,0.3206760078,0.4523088655,-0.6761173285,611.9968958898745,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366006984,-0.006133266045,0.8933883389,-13.478426508397664,-0.8090298388144248,-118.03704409673091,7.085197790790428,-0.8090298388144248,-118.03704409673091,20.563624299188092,0.0,0.0,1.4343785632663972,0.21329773247469067,-0.13589348097406423,0.5535750364902644,0.29840525427676545,-0.14756427794816995,-0.8808035273184601,0.08510752178851662,-0.011670796978173146,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0006,200.0000000001819,1666.6666666666667,8.333333333325754,0.8600474481707755,True,-2.68310733619187e-06,3.999997977484497,-2.5916477297549534e-10,3.999997977485397,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.081576730928583,-3.850996719074831,-10.572888342,3.6611433259999995,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.43768204080004,41.7839223756,130.80330395040002,321.43768204080004,41.7839223756,130.80330395040002,317.1498559087255,47.4341238580607,320.6774504219266,-171.49368084800383,127.60330789174658,345.13277357275575,-21.698496302647538,345.13277357275575,False,-0.1474489686963807,-7.181451848003803,-10.828405632647538,-14.489548958647537,30.4152329030755,30.419481270973655,11.345781030858086,-320.6763885399566,0.8252527358023016,-0.013985092576079633,-0.9659238192649816,7.7192923
17711,1975364706000,0.5131,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.12,1.571497568,-7.213363197,195.6922722,-2.26208731245904,-0.8491993652810302,0.9144993726405416,7.351447043782021,3.1476585559558643,-0.9075542400896781,-30.076635568224003,-4.5794682339840005,5.84647531236,30.42327294048,-5.84647531236,31.81811369664,-10.87798251,188.65736194116673,321.2873159712,41.761033602480005,130.77409396056,46.952295,39.34788258,130.78233328368,46.949405,39.347334,4.444492046736,31.762690906800003,0.17616914390688002,1.86890080626,3.367372473,0.3172343934,0.4448246671,-0.672107146,612.3471730216943,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358501476,-0.006084004714,0.8948959708,-13.479691395799735,-0.8025271353194326,-118.23582884872442,7.075283630040109,-0.8025271353194326,-118.23582884872442,20.554975021391623,0.0,0.0,1.4272590317053682,0.20341108345515319,-0.13742630624324031,0.5465396492959992,0.28852513636786686,-0.14892868446087684,-0.8807193821382053,0.08511405285848098,-0.01150237819729926,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0005131,199.99999999961346,1948.9378288832588,9.744689144435128,0.8691555207753752,True,-2.6981928026512114e-06,3.999998011583687,3.1573807457441205e-10,3.999998011584597,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0818792648207645,-3.850911737700847,-10.58073567,3.664619313000001,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.2873159712,41.761033602480005,130.77409396056,321.2873159712,41.761033602480005,130.77409396056,316.99948983912543,47.4112350849407,320.5253527734511,-171.49375146811977,127.57409790190657,344.98065485767535,-21.70332829629853,344.98065485767535,False,-0.15111340928649497,-7.1860236681197875,-10.825345786298529,-14.48996509929853,30.423167128068243,30.428532853300315,11.33740678595545,-320.5242379836392,0.8453611966267758,-0.014343201564449024,-0.9663573636726108,7.7198054
17712,1975367817600,3.1116,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.125,1.559700752,-7.21769839,195.6967536,-2.225524505798302,-0.8336828941229064,0.9099443925467192,7.258203313515057,3.0414547764751765,-0.915810461649899,-30.084206909952,-4.582547860032,5.852272230408,30.431221636800004,-5.852272230408,31.82716650048,-10.88573444,188.6609484277811,321.1369124112,41.738129406480006,130.74485477088,46.95229364,39.34788228,130.75308638256,46.949405,39.347334,4.444492046736,31.7716282524,0.17431830945768,1.8713038433640001,3.370745997,0.313812207,0.4370724455,-0.6680301171,612.6973941336112,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351060272,-0.0060349286,0.896387487,-13.481059344048411,-0.796049063851635,-118.43247760918052,7.06545286010041,-0.796049063851635,-118.43247760918052,20.546512204148826,0.0,0.0,1.4202582955571537,0.19369869649627863,-0.1389519014776251,0.5396245196286243,0.2788205650215555,-0.15029148975258674,-0.8806337760641114,0.08512186853883502,-0.011339588186833493,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0031116,200.0000000001819,321.37806916056047,1.606890345801341,0.8737181976875171,True,-2.6932480237211454e-06,3.9999979827355343,-1.3179957125686315e-10,3.999997982736441,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0821804612855606,-3.8508271065347826,-10.588444387,3.6680360500000004,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.1369124112,41.738129406480006,130.74485477088,321.1369124112,41.738129406480006,130.74485477088,316.84908627912546,47.3883308889407,320.3732157661692,-171.4938238914389,127.54485871222657,344.82849123046407,-21.708162464355325,344.82849123046407,False,-0.154772319220001,-7.190577491438887,-10.822428024355325,-14.490464074355327,30.431110609045977,30.437566114321328,11.329042865494332,-320.3720468934387,0.8654187799593345,-0.014701306559958912,-0.9668036684666244,7.722917
17713,1975377983200,10.1656,True,udp,127.0.0.1:63968,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.13,1.548087964,-7.221955601,195.7012151,-2.1894245854377137,-0.8186933859999513,0.9053481474595336,7.166548131653407,2.937201121875573,-0.9240588852545285,-30.091787706576,-4.5856260199920005,5.857997191272001,30.439179577704,-5.857997191272001,31.83621515904,-10.89334809,188.66452758053575,320.98647075120005,41.71520984856,130.71558680808,46.95229229,39.34788198,130.72381067784002,46.949405,39.347334,4.444492046736,31.78056306816,0.17247737085864,1.8736749423048,3.374060487,0.3104098179,0.429067912,-0.6638867088,613.047559225625,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343671443,-0.005986045293,0.8978625645,-13.482532345946975,-0.7895966261505394,-118.62694820895825,7.055689845472355,-0.7895966261505394,-118.62694820895825,20.538222186971108,0.0,0.0,1.4133736648789448,0.1841630774207991,-0.14047008757366766,0.5328268456903494,0.2692939845064285,-0.15165241127083928,-0.880546819459759,0.0851309070856294,-0.01118232361446673,0.39,0.39,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0101656,200.0000000001819,98.37097662705595,0.4918548831348324,0.8661091591509776,True,-2.712603010632947e-06,3.9999980096479386,2.782935465406311e-09,3.9999980096488583,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.082480313688054,-3.8507428277786984,-10.596016088,3.6713924889999996,-5.999999998873578,-5.099999999901978,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.98647075120005,41.71520984856,130.71558680808,320.98647075120005,41.71520984856,130.71558680808,316.6986446191255,47.365411331020695,320.22103880624076,-171.4938980936371,127.51559074942655,344.67628229735095,-21.712998914043126,344.67628229735095,False,-0.1584256741728609,-7.1951131936370984,-10.819650824043126,-14.491043313043125,30.439063216530517,30.446581197851163,11.320689178779693,-320.21981468178944,0.8854260603510369,-0.015059416726385432,-0.967262630353971,7.7330826
