truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18617,1732124395200,0.749,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.965,0.4402796246,-5.995543783,185.1344837,0.7881349936856895,-1.5990013424751028,-0.11725008245072653,-0.9846301183781357,-0.3088381686630617,-0.16809409672402212,-25.766412255744005,-3.352743023736,5.277027795936,25.983627274704,-5.277027795936,34.34032955136,-11.48009284,187.41371143939477,376.251385164,2.2362656291616,140.45117422536,46.9527894,39.34736338,140.46228698952,46.949405,39.347334,4.444492046736,34.2965559432,0.33049207388880003,1.70154603048,2.840271631,0.5514243331,0.1592694127,0.07183575376,712.6117179970732,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244110031,-0.01123618002,0.9017138876,-16.468343976680384,-1.4841372522801102,-119.10339362310928,2.964378952239548,-1.4841372522801102,-119.10339362310928,19.432722932478505,0.0,0.0,0.7952655584004222,-0.11863518165315526,-0.007898177419636145,-0.07307215384196677,-0.027829817080653574,-0.0277922475008871,-0.8683377123237381,0.09080536457250168,-0.019894070085318415,0.4,0.4,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.000749,199.99999999961346,1335.113484646195,6.675567423243876,0.9672749789821706,False,7.999995980638184,2.2417844828745426e-08,8.376229709838867e-10,7.999995980638184,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967895073851543,0.7159496580824718,-8.835815413999999,5.484549057,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.251385164,2.2362656291616,140.45117422536,376.251385164,2.2362656291616,140.45117422536,371.96355903192546,7.886467111622299,372.04715509085594,-178.78538211932482,137.25117816670658,396.55639134850475,-20.249422035998386,396.55639134850475,False,-6.199093558719596,-3.919865819324855,-8.769329195998386,-14.253878252998387,25.83169249439312,26.061579667868386,15.21613027307871,-369.87167351046264,40.17500150303774,-0.43209807935558486,-0.5764399615952038,11.1542293
18618,1732128704800,4.3096,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.97,0.4442783249,-6.003535971,185.1338302,0.7832522273020618,-1.6004634339384094,-0.11808771804202227,-0.9653342256624676,-0.26936170373744894,-0.16672629514889115,-25.772119050528,-3.353056211832,5.282206369272,25.989326775624,-5.282206369272,34.34676759792,-11.48860621,187.41277270534323,376.12253706,2.2195011716568,140.42478375744,46.95278824,39.34736316,140.4358889016,46.949405,39.347334,4.444492046736,34.303011942480005,0.33079728201600006,1.7012906053368002,2.839312368,0.5518301282,0.1575009555,0.07308538668,712.8807528630605,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229632316,-0.01124720669,0.9017288048,-16.47611344072357,-1.485593717025175,-119.10536396287377,2.945299370969965,-1.485593717025175,-119.10536396287377,19.421412808579777,0.0,0.0,0.7966791364982431,-0.11500926315581836,-0.007658908967244806,-0.07163559685346316,-0.024246828660505454,-0.027567939027137313,-0.8683147333788226,0.09076243450887109,-0.019909030058536687,0.4,0.4,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0043096,200.0000000001819,232.04009652868015,1.1602004826423455,0.9689236324096959,False,7.999995997714114,-4.229981188236254e-09,-8.565581577357761e-11,7.999995997714114,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967903239259372,0.7158587784026224,-8.842848339,5.485070239000001,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.12253706,2.2195011716568,140.42478375744,376.12253706,2.2195011716568,140.42478375744,371.83471092792547,7.869702654117498,371.9179808381387,-178.78754342205568,137.22478769878657,396.4260672933796,-20.25230525060819,396.4260672933796,False,-6.200316127398878,-3.9213736220556825,-8.763699040608191,-14.248769279608192,25.837298779875013,26.068431147035046,15.207131762452383,-369.7423975244908,40.16894252478541,-0.4324279035640399,-0.5763973016204657,11.1585389
18619,1732133862100,5.1573,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.975,0.4482534065,-6.011534979,185.1331719,0.778464996474152,-1.6017274412868676,-0.11891843917864633,-0.9464899377079639,-0.22955917935952966,-0.16532230825232136,-25.777824860808003,-3.3533717926080002,5.287384342152,25.995025621224002,-5.287384342152,34.35320533968,-11.49711435,187.41183993005276,375.9936609144,2.2027351407744002,140.398367412,46.95278708,39.34736294,140.40946493616002,46.949405,39.347334,4.444492046736,34.30946788080001,0.331107163032,1.7010288757104,2.838342966,0.5522435696,0.1559326366,0.07432609095,713.1498284272677,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215523206,-0.01125839065,0.9017404456,-16.483898482438853,-1.487070957189294,-119.1069015351573,2.9267034590709184,-1.487070957189294,-119.1069015351573,19.410601944178705,0.0,0.0,0.7980552458891528,-0.11135594279137127,-0.007415680350950179,-0.07023274995979611,-0.020634208174745757,-0.027337651423351737,-0.8682879958353907,0.09072173460306732,-0.01992197106968992,0.4,0.4,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0051573,200.0000000001819,193.89990886704283,0.9694995443343324,0.9689295120645459,False,7.999995998546036,-1.916285291385378e-08,-1.3119092479030314e-09,7.999995998546036,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967911463594656,0.7157672311114592,-8.849877945,5.485579371,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.9936609144,2.2027351407744002,140.398367412,375.9936609144,2.2027351407744002,140.398367412,371.70583478232544,7.852936623235099,371.78877904642843,-178.78970637776774,137.19837135334657,396.29570944793835,-20.255188229985738,396.29570944793835,False,-6.201546307820536,-3.9228782777677225,-8.758073879985737,-14.243653250985737,25.842903999318576,26.075281662217133,15.198137246669422,-369.61308927841634,40.16292393364054,-0.43275854156512844,-0.5763547764952629,11.1636962
18620,1732141680400,7.8183,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.98,0.4522053389,-6.019539813,185.1325089,0.7737710580721922,-1.6027918467552784,-0.11974206532159755,-0.928090532000814,-0.18948375850694474,-0.16388233502255498,-25.783529854224003,-3.353689753872,5.292561885264001,26.000723963904,-5.292561885264001,34.35964295952,-11.50561755,187.4109129989318,375.8647558128,2.1859675267608,140.37192515856,46.95278592,39.34736272,140.38301506272,46.949405,39.347334,4.444492046736,34.31592391056,0.3314216824944,1.7007615816552002,2.837364651,0.5526645937,0.1545590117,0.07555777593,713.4189523505366,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201755641,-0.01126973153,0.901749232,-16.49169733588225,-1.488568923397207,-119.10806212065894,2.908555712171942,-1.488568923397207,-119.10806212065894,19.40025304538526,0.0,0.0,0.7993946673887078,-0.10767987399817626,-0.007168551529089393,-0.06886311004404137,-0.016996783080970416,-0.02710141775793014,-0.8682577773649582,0.09068309091720583,-0.0199328662329082,0.4,0.4,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0078183,199.99999999961346,127.90504329585715,0.6395252164805217,0.9638580492910213,False,7.999995979891309,9.206450034618396e-09,-3.7240721617592953e-10,7.999995979891309,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967919745585295,0.7156750301135707,-8.856904464,5.4860777370000005,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.8647558128,2.1859675267608,140.37192515856,375.8647558128,2.1859675267608,140.37192515856,371.57692968072547,7.836169009221498,371.6595488019861,-178.79187098719999,137.17192909990658,396.1653169431742,-20.25807101626527,396.1653169431742,False,-6.202783986131749,-3.9243798871999616,-8.752453466265269,-14.23853120326527,25.848508319634423,26.082131426068663,15.189146564425846,-369.48374792093534,40.156945077963,-0.4330899930313397,-0.5763123755435325,11.1715145
18621,1732145187600,3.5072,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.985,0.4561345806,-6.027549473,185.1318411,0.7691682004790931,-1.603655393847197,-0.12055841696319866,-0.9101291565387463,-0.14918726607170046,-0.1624065928970753,-25.78923417708,-3.35401008648,5.297739144912,26.006421959112,-5.297739144912,34.36608064032,-11.51411606,187.40999185468456,375.7358223648,2.1691983159,140.34545699712,46.95278476,39.3473625,140.35653931176,46.949405,39.347334,4.444492046736,34.322380184160004,0.3317408068752,1.7004894464616003,2.83637862,0.5530931363,0.1533745766,0.07678034717,713.688131814906,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188304663,-0.01128122893,0.9017555767,-16.499508248454447,-1.4900875631598989,-119.10890016561126,2.890823387358547,-1.4900875631598989,-119.10890016561126,19.39033163848193,0.0,0.0,0.8006981711015028,-0.10398560162713609,-0.006917581985463293,-0.06752616426805998,-0.013339259297187015,-0.026859274217653557,-0.8682243354373537,0.09064634232588162,-0.01994169222812281,0.4,0.4,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0035072,200.0000000001819,285.12773722627736,1.4256386861300903,0.9670746012082967,False,7.999995973696954,-7.1351047604972795e-09,1.4687241423061437e-09,7.999995973696954,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967928086457526,0.7155821615002732,-8.863928093,5.4865665869999996,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.7358223648,2.1691983159,140.34545699712,375.7358223648,2.1691983159,140.34545699712,371.4479962327255,7.819399798360698,371.53029071465147,-178.7940372566718,137.14546093846658,396.0348903500018,-20.2609535794673,396.0348903500018,False,-6.204029111356363,-3.925878356671774,-8.746837519467302,-14.233404106467301,25.854111886194065,26.0889806276319,15.180159623812404,-369.3543741024734,40.15100558994267,-0.43342225679239654,-0.5762700834686237,11.1750217
18622,1732148276700,3.0891,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.99,0.4600415788,-6.035562952,185.1311687,0.76465424989298,-1.6043170827512707,-0.12136731579898383,-0.8925988510304653,-0.10872017848963234,-0.1608953172469445,-25.794937972632002,-3.354332769096,5.302916243016001,26.012119737912,-5.302916243016001,34.37251853448,-11.52261009,187.40907638271952,375.60686026560006,2.1524274969144,140.31896298864,46.9527836,39.34736228,140.33003768328,46.949405,39.347334,4.444492046736,34.328836854,0.33206450081760003,1.7002131775704001,2.835386047,0.5535291329,0.1523737749,0.07799370686,713.9573735236121,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175147258,-0.0112928824,0.9017598829,-16.507329512038343,-1.491626818650489,-119.1094689597092,2.8734762901024102,-1.491626818650489,-119.1094689597092,19.380805803030402,0.0,0.0,0.8019665162855889,-0.10027756002999078,-0.0066628307279806296,-0.06622139176727072,-0.009666220353072772,-0.02661125990431163,-0.8681879079986269,0.09061133967556219,-0.019948429179042635,0.4,0.4,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0030891,200.0000000001819,323.7188825224175,1.6185944126106155,0.9710751049946099,False,7.999995999802019,3.1535186819503513e-08,-1.0774972025728857e-09,7.999995999802019,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9679364836904805,0.7154886530828244,-8.870948999,5.487047138,-4.650000000129699,-3.300000000239905,1.1999999997747157,1.1999999997747157,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.60686026560006,2.1524274969144,140.31896298864,375.60686026560006,2.1524274969144,140.31896298864,371.3190341335255,7.802628979375099,371.40100448012265,-178.7962051891582,137.11896692998658,395.90442940284316,-20.26383594365205,395.90442940284316,False,-6.20528157187772,-3.9273738891581615,-8.74122585365205,-14.228272991652052,25.85971484123047,26.095829440818417,15.171176310019094,-369.22496758496845,40.145104816441496,-0.4337553306425464,-0.576227892890053,11.1781108
18623,1732152161600,3.8849,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.995,0.4639135045,-6.043571479,185.1304914,0.7522880989358824,-1.6001274778434031,-0.12227412045958956,-2.7612385001243633,1.042596359925051,-0.1844987453410574,-25.80062930796,-3.354650641968,5.308167322176001,26.01780455052,-5.308167322176001,34.37895566664,-11.53126189,187.4081543217398,375.47786982,2.1356550743760003,140.29244288928,46.95278244,39.34736205,140.3035099944,46.949405,39.347334,4.444492046736,34.335288921360004,0.3323870026872,1.7000131992048,2.834521216,0.5539629919,0.1822363595,0.07672839639,714.2266358208294,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151711966,-0.01142518084,0.900122238,-16.529104971379518,-1.5091015340503013,-118.89315968246468,2.842551192532264,-1.5091015340503013,-118.89315968246468,19.371656162577317,0.0,0.0,0.6626447288257895,0.004412851863655585,-0.010377007055608563,-0.2055039885771319,0.09499199375761623,-0.03027939607785455,-0.8681487175385031,0.09057914188718155,-0.01990238901817853,0.4,0.4,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0038849,199.99999999961346,257.406883060053,1.2870344153027524,0.9735111183076028,False,7.999995985942134,-2.7949701006738104e-08,1.0205540856844664e-09,7.999995985942134,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967944941007432,0.7153944631391639,-8.878092695,5.487690411,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.47786982,2.1356550743760003,140.29244288928,375.47786982,2.1356550743760003,140.29244288928,371.1900436879255,7.785856556836698,371.2716904038977,-178.7983747871737,137.09244683062659,395.7739343026216,-20.266718060945887,395.7739343026216,False,-6.206529108913514,-3.928866187173753,-8.735456170945888,-14.223146581945887,25.86530510378362,26.102692218175616,15.162188290564124,-369.09553725554537,40.13916383543639,-0.43408814933480955,-0.576175125570197,11.1819957
18624,1732156750400,4.5888,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0,0.4677181183,-6.051554766,185.1298093,0.7385975354088594,-1.5948512384235474,-0.12319260245842632,-2.705965935999418,1.0727929253809831,-0.18256892906361216,-25.806319677072,-3.35497026744,5.313422226576,26.023488634656005,-5.313422226576,34.385393134080005,-11.53991777,187.4072367871267,375.34885102800007,2.1188810595624,140.26589654664002,46.95278128,39.34736183,140.27695600128,46.949405,39.347334,4.444492046736,34.341740470560005,0.3327125394504,1.6998307846344,2.833685987,0.55440174,0.1850621533,0.07733570886,714.4959665868171,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139344837,-0.01143607335,0.9001888648,-16.53660366327654,-1.5105402770804508,-118.90196013307275,2.826243359536608,-1.5105402770804508,-118.90196013307275,19.362847024592437,0.0,0.0,0.666719341253969,0.007179619064222533,-0.01011669297334697,-0.20138762929408704,0.09772826359193133,-0.029961286898540086,-0.8681069705480562,0.09054864452499717,-0.01984459391570239,0.4,0.4,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0045888,200.0000000001819,217.9218967921897,1.0896094839599575,0.9745669328248999,False,7.999995997484362,1.9435958075603166e-08,-5.786739976088029e-10,7.999995997484362,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9679534571357795,0.7152996055738263,-8.885240753,5.488363004000001,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.34885102800007,2.1188810595624,140.26589654664002,375.34885102800007,2.1188810595624,140.26589654664002,371.0610248959255,7.769082542023098,371.1423484868837,-178.80054605121,137.0659004879866,395.64340499614303,-20.269599911109367,395.64340499614303,False,-6.207782838336698,-3.9303553512099825,-8.729682141109366,-14.218045145109368,25.87089430307717,26.109555576591067,15.153203348695195,-368.9660753608738,40.13325395670594,-0.43442168827364763,-0.5761218840715445,11.1865845
18625,1732162395300,5.6449,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.005,0.4714554653,-6.059511278,185.1291222,0.7251808915445326,-1.5894258111070798,-0.12410139081351036,-2.6518618923686255,1.102126657077452,-0.1806178310137119,-25.812010329648,-3.35529225816,5.318673863520001,26.029173313152,-5.318673863520001,34.39183115016,-11.54856218,187.4063247529084,375.2198035848,2.1021054421104,140.23932389976002,46.95278012,39.34736161,140.25037576488,46.949405,39.347334,4.444492046736,34.34819192832,0.3330415268544,1.6996596705240001,2.832869879,0.5548460638,0.1878859835,0.07793325098,714.765373003614,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127239792,-0.01144712245,0.9002621011,-16.54407262770851,-1.511999703451467,-118.91163359165502,2.8102796872266134,-1.511999703451467,-118.91163359165502,19.35435231804888,0.0,0.0,0.670704537624038,0.009866783919336243,-0.009854457637396601,-0.197358318811015,0.10038627828523011,-0.02963971182824613,-0.8680628565706349,0.09051949437131714,-0.019785254184070438,0.4,0.4,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0056449,200.0000000001819,177.15105670605325,0.8857552835294608,0.9735754605899227,False,7.999995977546367,1.1343911083053215e-08,-8.341205504081017e-11,7.999995977546367,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967962034548216,0.7152040525712544,-8.892381156999999,5.489050902,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.2198035848,2.1021054421104,140.23932389976002,375.2198035848,2.1021054421104,140.23932389976002,370.93197745272545,7.752306924571098,371.0129784248012,-178.80271898411792,137.0393278411066,395.51284117558595,-20.272481501621936,395.51284117558595,False,-6.20904373702632,-3.931841184117957,-8.723919321621937,-14.212970223621937,25.876483700850592,26.116418242133808,15.14422220951808,-368.8365809126188,40.127381428785,-0.43475603945991925,-0.5760691960133516,11.1922294
18626,1732169839000,7.4437,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.01,0.4751268969,-6.067440278,185.1284302,0.7120323713018463,-1.5838555234442269,-0.12500038015790318,-2.598903734534289,1.130591312639279,-0.1786459162039032,-25.817701411992,-3.35561656536,5.3239219251600005,26.034858723168,-5.3239219251600005,34.39826977584,-11.55719441,187.4054180471976,375.09072779520005,2.0853282076944,140.2127250096,46.95277896,39.34736139,140.2237692852,46.949405,39.347334,4.444492046736,34.354643447040004,0.3333739136928,1.6994999736120002,2.832073068,0.5552958737,0.1907038945,0.07852097453,715.0348589016407,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211537912,-0.01145832614,0.9003420111,-16.551511695643,-1.5134795498286304,-118.9221885543148,2.794636928751297,-1.5134795498286304,-118.9221885543148,19.34614862305983,0.0,0.0,0.6746021802875302,0.012473887881875865,-0.0095903381714087,-0.19341437035480638,0.10296547006163034,-0.02931474798589757,-0.8680165506423365,0.09049158218788937,-0.019724409819912143,0.4,0.4,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0074437,199.99999999961346,134.34179238819405,0.6717089619422684,0.9691473759452941,False,7.999995991308948,-2.1885919132547116e-08,1.2563264872866853e-09,7.999995991308948,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967970671971626,0.715107818035945,-8.899513346,5.489754131999999,-4.650000000129699,-3.449999999782026,1.1999999997747157,1.1999999997747157,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.09072779520005,2.0853282076944,140.2127250096,375.09072779520005,2.0853282076944,140.2127250096,370.8029016631255,7.735529690155098,370.8835805227576,-178.8048935913363,137.01272895094658,395.38224314701637,-20.275362825953273,395.38224314701637,False,-6.210311638533881,-3.9333237913363064,-8.718168415953274,-14.207922547953274,25.882073441695304,26.12328024366113,15.135244864318167,-368.70705431893595,40.121545294692005,-0.43509119591862416,-0.5760171101290619,11.1996731
