truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18371,2193193641400,5.2356,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6716667,7.021776313,-14.00944821,215.2265701,1.481418832604543,-2.310204674787116,0.8957318266531176,3.7792985813208784,-0.5259460959879577,1.9921843360081932,-31.74918241464,-11.038486073352,11.101095763728,33.6133717368,-11.101095763728,40.767831555360004,-18.27623619,199.1714287162646,225.1621495224,131.25825568464,115.04181023088002,46.95143034,39.34905822,115.04713804344,46.949405,39.347334,4.444492046736,40.74472823352,0.6584635215768,1.2040080087432,1.69259955,0.9254556803,0.2721298664,0.6669587491,1006.7970670499418,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02304397297,-0.02343310942,0.8203023,-24.83993508889545,-3.0967203519622633,-108.3361114739895,-3.049883539089878,-3.0967203519622633,-108.3361114739895,21.790051549805572,0.0,0.0,1.3212932596323501,-0.13926734716613826,0.35676228539906024,0.27874955432767523,-0.0500602918359901,0.3251752238574273,-1.0425437051690931,0.08920705533014814,-0.031587061500958344,0.55,0.55,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0052356,199.99999999961346,191.00007640003057,0.9550003820019985,0.9225100425680359,True,-8.065404611401483e-06,11.999996719198467,3.5349283500352158e-09,11.999996719201178,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.921725834148204,-9.80253196427134,-15.702047760000001,4.266787979999998,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.1621495224,131.25825568464,115.04181023088002,225.1621495224,131.25825568464,115.04181023088002,220.87432339032546,136.9084571671007,259.8641806348268,-148.20738783800863,111.84181417222658,282.9098509673086,-23.286350263449982,282.9098509673086,False,12.621183445726786,-3.433957938008632,-5.010114073449984,-9.276902053449982,32.80113966060939,34.51773749807027,8.196071685843396,-253.58483377618967,-56.781374197109514,1.6193762578054336,-0.5610616589806737,8.647371
18372,2193200283300,6.6419,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6766667,7.028461044,-14.02146653,215.2297154,1.5000725187000454,-2.3125804614733596,0.9057129783355834,3.6631112551941407,-0.40457177492049173,2.001868341464864,-31.754020383120004,-11.046537758544,11.111014998144,33.620586048,-11.111014998144,40.77885117264,-18.28781615,199.18168173871268,225.00338834640002,131.20304546232,114.98628670464001,46.95142891,39.34905749,114.99160775064,46.949405,39.347334,4.444492046736,40.75576546824,0.6601007791608001,1.2027265259112,1.690341456,0.9275062807,0.2813649985,0.6605492138,1007.346803764622,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324770171,-0.02350272526,0.8196693598,-24.858029720469762,-3.105886295592389,-108.25269748813359,-3.076786520869021,-3.105886295592389,-108.25269748813359,21.78124319915592,0.0,0.0,1.312460000758662,-0.12812200942333904,0.3583806364779078,0.2700526897905165,-0.03908157533334053,0.3267612671503841,-1.042407311103727,0.08904043408999852,-0.031619369313965494,0.55,0.55,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0066419,200.0000000001819,150.55932790316024,0.7527966395151166,0.9202851585785017,True,-8.081371431156725e-06,11.99999671944639,-1.9432380149453365e-09,11.999996719449111,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.922263941954181,-9.802151975540726,-15.711807986,4.2663496200000015,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.00338834640002,131.20304546232,114.98628670464001,225.00338834640002,131.20304546232,114.98628670464001,220.71556221432547,136.8532469447807,259.70015518461844,-148.19928740490676,111.78629064598657,282.7372373411467,-23.28915550743638,282.7372373411467,False,12.619030856380562,-3.4290028049067587,-5.001339357436379,-9.26768897743638,32.80845564040308,34.52824348479997,8.188578647668924,-253.42690357207448,-56.736012803028046,1.6204748892991907,-0.560486509334271,8.6540129
18373,2193204203300,3.92,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6816667,7.035225438,-14.03350185,215.2329092,1.5181530092229318,-2.31435292646612,0.915742186280158,3.550622870108255,-0.28492353940196014,2.011377241852018,-31.758852042240004,-11.054582637552,11.120963197704,33.627793257360004,-11.120963197704,40.78987155192001,-18.2994377,199.19192295823018,224.84460296928,131.14779503688,114.93071352648,46.95142748,39.34905677,114.9360278364,46.949405,39.347334,4.444492046736,40.76680337352,0.6617052289872,1.201461517824,1.688107686,0.9295096682,0.290814385,0.6540827364,1007.8967348731535,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345107937,-0.02357100675,0.8190476057,-24.87607646249017,-3.1148759037108866,-108.17084207016725,-3.1036420040929347,-3.1148759037108866,-108.17084207016725,21.772434457062765,0.0,0.0,1.303902938948773,-0.11713288602818893,0.3599629905902272,0.26163201824970345,-0.028259707850279828,0.32831883677502616,-1.0422709205634877,0.0888731781779091,-0.03164415377452642,0.55,0.55,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.00392,200.0000000001819,255.10204081632654,1.2755102040804727,0.923048458662578,True,-8.077541879203398e-06,11.999996704268414,7.323958772786909e-09,11.999996704271133,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.922810325946936,-9.801766097221382,-15.721609536,4.265935849999998,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.84460296928,131.14779503688,114.93071352648,224.84460296928,131.14779503688,114.93071352648,220.55677683720546,136.7979965193407,259.5360931749617,-148.191181459403,111.73071746782657,282.5645711804608,-23.291957862627964,282.5645711804608,False,12.616895582366851,-3.424090659402964,-4.992520162627965,-9.258456012627963,32.8157625225531,34.53875323400197,8.181087755718051,-253.26891749394935,-56.69073197591911,1.621576866692609,-0.559904493879199,8.6579329
18374,2193207689500,3.4862,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6866667,7.0420665,-14.04555127,215.2361522,1.5356786222068706,-2.3155309328495286,0.9258185704236681,3.441749493475811,-0.16711165590488117,2.0207094277312083,-31.76367742248,-11.062620960312001,11.130939789384,33.634993456320004,-11.130939789384,40.800892693200005,-18.31109986,199.20215271859178,224.68579348248002,131.09250434736,114.87509051352001,46.95142605,39.34905604,114.88039808736,46.949405,39.347334,4.444492046736,40.77784194936,0.6632767500504001,1.2002145258552,1.685900385,0.9314657099,0.300455023,0.6475612675,1008.4468613331418,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02365407116,-0.02363795301,0.8184385093,-24.894071169214115,-3.1236891407319836,-108.09068071292086,-3.130445835457096,-3.1236891407319836,-108.09068071292086,21.763625332422553,0.0,0.0,1.2956158442192112,-0.1063099949974845,0.36150919385068125,0.2534813098573452,-0.01760469662485192,0.32984767132965315,-1.042134534361866,0.0887052983726326,-0.031661522548144416,0.55,0.55,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0034862,199.99999999961346,286.8452756583099,1.4342263782943214,0.9265879170696211,True,-8.0896754248716e-06,11.99999673477121,1.1675518329923307e-09,11.999996734773939,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.923365104891229,-9.80137424334213,-15.731451655,4.265548589999998,-2.099999999892231,0.0,1.9499999997771524,1.9499999997771524,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.68579348248002,131.09250434736,114.87509051352001,224.68579348248002,131.09250434736,114.87509051352001,220.39796735040548,136.7427058298207,259.3719946521815,-148.18307000953888,111.67509445486657,282.3918524521461,-23.294757287498914,282.3918524521461,False,12.614777271869343,-3.419222209538873,-4.983657427498915,-9.249206017498913,32.82306046413291,34.54926666900037,8.173599027661119,-253.11087603071715,-56.645529786685,1.6226821517912589,-0.5593157138485919,8.6614191
18375,2193215229500,7.54,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6916667,7.048981328,-14.05761189,215.2394449,1.5526194440983359,-2.3161235259082984,0.9360316370869532,3.279235055196677,-0.050865268366159504,2.138343616676016,-31.768494451200002,-11.070654275208,11.140944782328,33.64218521232,-11.140944782328,40.81191386496,-18.32280335,199.21237480131893,224.52695985552,131.03717351568,114.81941754384,46.95142463,39.34905531,114.82471838160001,46.949405,39.347334,4.444492046736,40.788880342320006,0.6648175713528,1.1989875671712,1.683722396,0.9333775901,0.3109167518,0.6436366985,1008.997147713195,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392064115,-0.02351206621,0.8177979478,-24.92046098679966,-3.107038325829394,-108.00642877107707,-3.165643136733898,-3.107038325829394,-108.00642877107707,21.754817849176117,0.0,0.0,1.283322060286718,-0.09562345190721945,0.3808047443530294,0.24132390778785645,-0.007087765850135577,0.3491331584088617,-1.0419981526344433,0.08853568606250714,-0.03167158594416775,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.00754,200.0000000001819,132.6259946949602,0.663129973474198,0.9226739932513811,True,-8.106802169338678e-06,11.999996733831072,3.0715030518990716e-09,11.99999673383381,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.9239283633054765,-9.800976352052379,-15.741334286,4.2651914600000005,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.52695985552,131.03717351568,114.81941754384,224.52695985552,131.03717351568,114.81941754384,220.23913372344546,136.68737499814068,259.2078596554048,-148.1749530148191,111.61942148518656,282.2190811405631,-23.297553752364617,282.2190811405631,False,12.612672183861946,-3.4143979148191193,-4.9747504023646165,-9.239941862364617,32.83034851386713,34.55978292468654,8.16611266788282,-252.95278284170178,-56.60039010267408,1.6237902235109731,-0.5587200745721599,8.6689591
18376,2193220197500,4.968,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6966667,7.055965884,-14.06968106,215.2427895,1.5688056095268468,-2.316139905052788,0.946742171491072,3.1787302955362517,0.0627504159314668,2.147345343417287,-31.77329898312,-11.078685438215999,11.150978706887999,33.64936550784,-11.150978706887999,40.82293363464,-18.33455047,199.22259596731362,224.36810221032002,130.98180251136,114.76369446504,46.9514232,39.34905459,114.7689885972,46.949405,39.347334,4.444492046736,40.799917028399996,0.6663311237232,1.1977830972408001,1.681577206,0.935250194,0.320812829,0.6365289641,1009.5475217141221,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412266398,-0.02357644926,0.8172184768,-24.93833491541031,-3.1155073158693303,-107.93020475719342,-3.192319233410978,-3.1155073158693303,-107.93020475719342,21.74601568155451,0.0,0.0,1.2756582004946462,-0.08517484023761089,0.3822827934924386,0.2337964225373723,0.003185011397753963,0.3506083371460924,-1.0418617779572739,0.08835985163265324,-0.03167445637346253,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.004968,200.0000000001819,201.28824476650564,1.0064412238316127,0.9234981159710833,True,-8.085837930327244e-06,11.999996725215041,-3.2891569468063153e-09,11.999996725217764,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.924500476467353,-9.800572156005964,-15.751258266,4.264869409999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.36810221032002,130.98180251136,114.76369446504,224.36810221032002,130.98180251136,114.76369446504,220.08027607824548,136.6320039938207,259.0436882729324,-148.16683048106304,111.56369840638656,282.04625726315777,-23.300347217826893,282.04625726315777,False,12.61057355162336,-3.409619981063031,-4.965796747826893,-9.230666157826892,32.83762465657857,34.57030036550404,8.15862906255213,-252.79464488917213,-56.555282241374556,1.624900065641989,-0.55811729711181,8.6739271
18377,2193226982600,6.7851,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7016667,7.063016593,-14.08175613,215.2461878,1.5844963532468113,-2.3155925997240607,0.9574973123784152,3.081619187814698,0.174239770491733,2.1561540114565307,-31.7780973276,-11.086710858792001,11.161038990551999,33.65653915872,-11.161038990551999,40.8339541968,-18.34633478,199.2328071065469,224.2092205164,130.92639136488,114.70792118568001,46.95142177,39.34905386,114.71320855128,46.949405,39.347334,4.444492046736,40.81095432408,0.6678094372512,1.1966007579240001,1.67946419,0.9370723181,0.3308532057,0.6293735601,1010.0980929817164,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432423056,-0.02363939079,0.8166543043,-24.956145683722244,-3.123789915192677,-107.85603591066045,-3.2189330367477353,-3.123789915192677,-107.85603591066045,21.737212646529688,0.0,0.0,1.2682478824552028,-0.07491883515734428,0.38372238363550715,0.2265224706334451,0.013264585576397562,0.3520520969716793,-1.0417254116861758,0.0881834207378093,-0.03167028667738605,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0067851,199.99999999961346,147.38176298064877,0.7369088149046681,0.9209999622829308,True,-8.067599759298272e-06,11.999996727740957,-4.894139760125427e-09,11.99999672774367,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.925081751157671,-9.800161436091704,-15.76122032,4.264578649999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.2092205164,130.92639136488,114.70792118568001,224.2092205164,130.92639136488,114.70792118568001,219.92139438432545,136.5765928473407,258.8794804957208,-148.15870238485485,111.50792512702657,281.8733807720567,-23.30313766359485,281.8733807720567,False,12.608490508598265,-3.404890184854821,-4.95680288359485,-9.22138153359485,32.84489235632784,34.58082115999732,8.151147697386794,-252.63645298536895,-56.51024725397832,1.626013096222345,-0.5575081240975984,8.6807122
18378,2193229108800,2.1262,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7066667,7.070130852,-14.09383437,215.2496404,1.5997084812562754,-2.3144924216357112,0.9682960920232664,2.987824405075027,0.2835176196895643,2.1647680491705157,-31.782889545600003,-11.094730826496,11.171124889608002,33.6637062564,-11.171124889608002,40.844975520960006,-18.35815506,199.2430085054976,224.0503148652,130.87094010672,114.6520974924,46.95142034,39.34905313,114.65737815240001,46.949405,39.347334,4.444492046736,40.82199219888,0.6692524034280001,1.1954417766504,1.677385044,0.9388438515,0.3410201711,0.6221720093,1010.6488610371749,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245253044,-0.0237009208,0.8161063735,-24.97389000894791,-3.1318860624139764,-107.78402978947685,-3.2454812141365363,-3.1318860624139764,-107.78402978947685,21.72840879748031,0.0,0.0,1.26108536455054,-0.06486317818353188,0.38512338842000227,0.21949631059380906,0.0231432272747814,0.3534641793311395,-1.041589053956731,0.08800640545831327,-0.0316592091702119,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0021262,200.0000000001819,470.3226413319537,2.35161320665763,0.9270577419410914,True,-8.08872052637799e-06,11.9999967501514,-2.9291546965737325e-09,11.999996750154127,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.925672288842226,-9.79974411815119,-15.771219413999999,4.264320690000002,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.0503148652,130.87094010672,114.6520974924,224.0503148652,130.87094010672,114.6520974924,219.76248873312545,136.5211415891807,258.7152364183258,-148.15056871696115,111.45210143374656,281.70045166628387,-23.30592503821534,281.70045166628387,False,12.60642277754124,-3.4002091169611504,-4.947769978215337,-9.212090668215339,32.852151815234016,34.59134520521938,8.143668596726876,-252.47820768774636,-56.46528311957212,1.6271292747474242,-0.5568926920344381,8.6828384
18379,2193236385400,7.2766,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7116667,7.077306143,-14.1059131,215.2531477,1.614458416817479,-2.312850595603903,0.9791375335325854,2.897270303710253,0.3905047895239278,2.1731859009788277,-31.7876756676,-11.102745630888002,11.181235623768,33.67086701424,-11.181235623768,40.85599766808,-18.37001,199.25320067982787,223.8913852872,130.81544873688,114.59622332424,46.95141891,39.3490524,114.60149727864001,46.949405,39.347334,4.444492046736,40.83303062232,0.6706599183168,1.1943073052592,1.675341357,0.9405646888,0.3512979369,0.6149262229,1011.1998263593006,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247258616,-0.02376103881,0.8155754566,-24.9915648218144,-3.1397956925891926,-107.71428732379101,-3.2719606433706296,-3.1397956925891926,-107.71428732379101,21.71960417444037,0.0,0.0,1.2541650290845707,-0.05501506637747245,0.38648568880510825,0.21271232445121344,0.03281375164617061,0.3548443274325537,-1.0414527046333573,0.08782881801008488,-0.03164136137255458,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0072766,200.0000000001819,137.4268202182338,0.687134101090544,0.9236161710801191,True,-8.073703677835553e-06,11.999996704952457,4.549781884577442e-09,11.999996704955173,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.926272156744546,-9.799320152152458,-15.781254457000001,4.2640969,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.8913852872,130.81544873688,114.59622332424,223.8913852872,130.81544873688,114.59622332424,219.60355915512545,136.4656502193407,258.55095606743777,-148.14242946673892,111.39622726558656,281.52746994279676,-23.30870932405517,281.52746994279676,False,12.60436985343324,-3.395577166738917,-4.938699324055168,-9.202796224055168,32.85940320946579,34.60187235813075,8.136191794160046,-252.31990950099495,-56.4203877405662,1.628248557677875,-0.556271146650835,8.690115
18380,2193241446500,5.0611,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7166667,7.084540033,-14.11798971,215.2567105,1.6287622084782636,-2.3106787297535667,0.9900206537107956,2.8098828845022608,0.49512805077468997,2.181406029062744,-31.79245575456,-11.11075557372,11.191370379216002,33.678021493200006,-11.191370379216002,40.8670205772,-18.38189825,199.2633841451996,223.73243175192,130.75991731632,114.54029855928,46.95141748,39.34905167,114.54556574712001,46.949405,39.347334,4.444492046736,40.8440695944,0.6720318810288001,1.1931984206088,1.67333461,0.9422347294,0.361671002,0.6076380966,1011.7509884692904,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492587983,-0.0238197443,0.8150622757,-25.0091672398741,-3.147518738105358,-107.646902771419,-3.2983684113096783,-3.147518738105358,-107.646902771419,21.71079883078853,0.0,0.0,1.2474813799780777,-0.045381157428968574,0.3878091723935171,0.20616501585527752,0.04226951324786615,0.3561922866533112,-1.0413163641228003,0.08765067067683473,-0.0316168856859732,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0050611,199.99999999961346,197.58550512734388,0.9879275256386286,0.9242606202300458,True,-8.115981317002863e-06,11.999996742584118,4.0148702140641035e-09,11.999996742586863,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.926881490466415,-9.798889439661506,-15.79132432,4.263908539999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.73243175192,130.75991731632,114.54029855928,223.73243175192,130.75991731632,114.54029855928,219.44460561984545,136.4101187987807,258.38663945016,-148.13428460489985,111.34030250062656,281.3544355564312,-23.311490493612222,281.3544355564312,False,12.602331249900544,-3.3909951048998437,-4.929592243612223,-9.193500783612222,32.866646745251856,34.6124024903329,8.128717318452898,-252.16155889276928,-56.37555909359514,1.6293709051557315,-0.5556436415800788,8.6951761
