truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19741,11926045075300,2.9848,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6591667,3.50701595,-8.555666932,183.2227459,-0.4135756141571534,0.07626033766861567,0.6579986318843473,1.1242421725057838,-0.5301207860595727,-0.39186101282523056,-27.085167574032003,-2.524136992356,7.469728491552001,27.20252874444,-7.469728491552001,39.87252410544,-15.35477385,185.32416455542847,101.32058830584,7.429960409544001,31.695254546880005,46.9503164,39.3474316,31.69606470528,46.949405,39.347334,4.444492046736,39.8406878064,0.4176808627824,1.5373085994432,2.209741432,0.6002075078,-0.04574550866,0.1078470771,970.8118947231396,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06063129143,-0.01693987249,0.9916531107,-23.286036502018238,-2.2375127295398407,-130.98306723918725,-8.002422849352904,-2.2375127295398407,-130.98306723918725,15.283613652665336,0.0,0.0,0.9132507958279014,-0.11050259917739008,-0.06330039351361698,0.08389200804383963,-0.04777892159261627,-0.06435156655816612,-0.8293587878654108,0.06272367757121562,-0.0010511730436000804,0.41,0.41,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0029848,200.0000000001819,335.03082283570086,1.6751541141769808,0.9643576979159334,False,11.999996730285492,-1.2167677990171377e-08,5.131410851788587e-10,11.999996730285492,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.981019030113798,0.6746142851005926,-10.765408363999999,6.799106918000001,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.32058830584,7.429960409544001,31.695254546880005,101.32058830584,7.429960409544001,31.695254546880005,97.03276217376546,13.0801618920047,97.9104058320237,-172.32272216830376,28.495258488226572,101.97267931413015,-16.22679260723404,101.97267931413015,False,2.353113276267777,4.454531931696238,-0.8720187572340379,-7.671125675234039,27.179590581115278,28.184182348444423,3.618081874912307,-97.82784421208062,-4.020008334377588,0.6535836244081666,-0.23762230975016385,24.8403552
19742,11926050508900,5.4336,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6641667,3.504462835,-8.555491529,183.2260857,-0.407980993893474,0.07363881012888539,0.656036445095759,1.1114225701445484,-0.5159729225709017,-0.3932357099474259,-27.089339859312002,-2.5265307141624,7.47028176756,27.206905218288004,-7.47028176756,39.87686927328,-15.35350393,185.3283685186587,101.18515143168,7.417333865328,31.65790670184,46.95031518,39.34743143,31.65871469616,46.949405,39.347334,4.444492046736,39.84503641848001,0.4174863924576,1.537361514552,2.209576481,0.5998626706,-0.04986897989,0.1089890654,971.0269805073208,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021611758,-0.01693553383,0.9917917398,-23.29155081111514,-2.236939654028593,-131.0013781655376,-7.948003968896827,-2.236939654028593,-131.0013781655376,15.343546837770093,0.0,0.0,0.9118321454795539,-0.10951893925027623,-0.06348609759310941,0.08293378002103159,-0.0465005344615468,-0.06457506872698204,-0.8288983653771733,0.06301840478872944,-0.0010889711445835949,0.41,0.41,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0054336,199.99999999904503,184.04004711425205,0.9202002355756541,0.9638829887011678,False,11.999996735044729,-5.7964727323556176e-09,-6.920426454115614e-10,11.999996735044729,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980979686151093,0.6753126636200532,-10.76506801,6.798012401000001,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.18515143168,7.417333865328,31.65790670184,101.18515143168,7.417333865328,31.65790670184,96.89732529960546,13.067535347788699,97.77449631822844,-172.31945224643454,28.45791064318657,101.83174754691613,-16.227984611573145,101.83174754691613,False,2.352179234906771,4.454462053565464,-0.8744806815731447,-7.672493082573146,27.183981569827765,28.188544202406675,3.6125224068230515,-97.69211473181697,-4.0128355945360195,0.6543377380567281,-0.23867261919936847,24.8457888
19743,11926057207900,6.699,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6691667,3.501939164,-8.555328315,183.2294148,-0.4024510464128072,0.07109004123905162,0.6540674750598341,1.09833499026591,-0.5008647193651918,-0.39456740698816717,-27.093531971832,-2.5289242607088,7.470831349392,27.211301559000002,-7.470831349392,39.88123324728,-15.35221648,185.3325668669025,101.04969364824001,7.404695351616001,31.62055605264,46.95031396,39.34743127,31.62136191336,46.949405,39.347334,4.444492046736,39.84940441584,0.41729731800720005,1.5373988342640001,2.209388102,0.5995253778,-0.0537825114,0.1101404208,971.2430085749986,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983863704,-0.01693137695,0.9919206812,-23.297134605881897,-2.2363905900176237,-131.0184094719759,-7.898531853389985,-2.2363905900176237,-131.0184094719759,15.398602756940136,0.0,0.0,0.9104259353032099,-0.10842590853986088,-0.06366614773550097,0.08195559175485366,-0.04513484036920891,-0.06479151112462464,-0.8284703435483561,0.06329106817065198,-0.0011253633941401943,0.41,0.41,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.006699,200.0000000001819,149.27601134497687,0.7463800567242055,0.9610074114031789,False,11.999996718862981,1.7776219926601833e-08,1.5513665907462837e-09,11.999996718862981,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980940427724624,0.6760088024015796,-10.764716417,6.796888164999999,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.04969364824001,7.404695351616001,31.62055605264,101.04969364824001,7.404695351616001,31.62055605264,96.76186751616547,13.054896834076699,97.63856480184633,-172.31617854159197,28.42055999398657,101.69079391437621,-16.229181867580884,101.69079391437621,False,2.3512545915054943,4.454406658408061,-0.8769653875808849,-7.6738535525808835,27.18839222919374,28.19292383057294,3.6069616094270005,-97.55636240370737,-4.005682353963332,0.6550971059652706,-0.23973254572060282,24.8524878
19744,11926061940000,4.7321,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6741667,3.499443744,-8.555176948,183.2327335,-0.3978515347213444,0.0686122080192976,0.6524393387086252,0.7622523735735349,-0.48618735194541784,-0.2916891840999489,-27.097741448808,-2.5313241827568,7.47137884944,27.215715931680002,-7.47137884944,39.88561438152001,-15.35091567,185.33677380951323,100.91421486408001,7.392044859264,31.58320269072,46.95031274,39.3474311,31.584006387360002,46.949405,39.347334,4.444492046736,39.853790000160004,0.41712011368800006,1.5374223154464,2.209178925,0.5992049538,-0.05712198716,0.113565206,971.4598975297329,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941578819,-0.0167433804,0.9920125956,-23.311005535378758,-2.211558959553866,-131.03055004771264,-7.839974249682195,-2.211558959553866,-131.03055004771264,15.471031285696565,0.0,0.0,0.9050280223220445,-0.10742330185685171,-0.04673227824092523,0.05690491902428447,-0.04378456882805689,-0.04789533269110354,-0.8481231032706437,0.06363873302879482,-0.0011630544429924714,0.42,0.42,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0047321,200.0000000001819,211.32266858265885,1.0566133429123332,0.9619037618205478,False,11.999996721920233,-2.6972921965406904e-08,1.2183112296781928e-09,11.999996721920233,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980901251681333,0.6767027641966672,-10.764355873,6.795738721999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.91421486408001,7.392044859264,31.58320269072,100.91421486408001,7.392044859264,31.58320269072,96.62638873200547,13.042246341724699,97.50261119081306,-172.31290103386468,28.383206632066567,101.54981835407413,-16.230384461953335,101.54981835407413,False,2.350325156622091,4.4543654661353,-0.8794687919533359,-7.675207513953335,27.19282099394685,28.197320179149347,3.6013996262370234,-97.42058812942179,-3.9985244208866195,0.6558577508577353,-0.2408010352603535,24.8572199
19745,11926067607300,5.6673,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6791667,3.496969898,-8.555037181,183.236044,-0.39404522373881257,0.06621952068237924,0.6509781977823009,0.7597492269638005,-0.4676848814441643,-0.2929759359821131,-27.101978674776,-2.5337265910584,7.471925221728001,27.220158309384004,-7.471925221728001,39.89002276488,-15.34959801,185.34097920513796,100.77871495728,7.379382357792,31.545846616080002,46.95031152,39.34743094,31.54664811816,46.949405,39.347334,4.444492046736,39.85820335176,0.416948776464,1.5374319645,2.208948404,0.5988926184,-0.0607462529,0.1141960161,971.6781400593886,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883724939,-0.016739484,0.9921246735,-23.316729004304232,-2.2110443003129805,-131.0453539071771,-7.764123406006297,-2.2110443003129805,-131.0453539071771,15.552605598297937,0.0,0.0,0.9042244531576278,-0.10613533299764322,-0.04690464488165452,0.0567151942395499,-0.042109291658247165,-0.04810553720085492,-0.847509258999427,0.06402604133939606,-0.001200892319064809,0.42,0.42,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0056673,200.0000000001819,176.45086725601257,0.8822543362792604,0.9610110855700366,False,11.999996731527311,2.1811855821507464e-08,-9.97198101870822e-10,11.999996731527311,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980862132389147,0.6773950090564032,-10.763985585,6.794560829,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.77871495728,7.379382357792,31.545846616080002,100.77871495728,7.379382357792,31.545846616080002,96.49088882520546,13.029583840252698,97.36663536000582,-172.30961971325473,28.34585055742657,101.40882074628566,-16.231592437495323,101.40882074628566,False,2.3494010816073114,4.454336286745274,-0.8819944274953233,-7.676555256495323,27.197277635261763,28.201742895363395,3.5958352333946753,-97.2847910710817,-3.9913791581754037,0.6566227703953194,-0.24187916331626344,24.8628872
19746,11926074299500,6.6922,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6841667,3.494516271,-8.554908573,183.2393463,-0.3902527452752582,0.06392085010465548,0.6495106947326195,0.7566263050315795,-0.44846794082297486,-0.2942287230407735,-27.106243095,-2.5361292102816,7.472470280328,27.22462793316,-7.472470280328,39.8944577268,-15.34826356,185.34517829822693,100.64319380592,7.366707844152,31.508487767760002,46.95031031,39.34743077,31.50928713624,46.949405,39.347334,4.444492046736,39.86264373912,0.4167808990248,1.5374281581576,2.208697126,0.5985849229,-0.06416293231,0.1148405111,971.8977012113766,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830940058,-0.01673570965,0.9922286954,-23.32252523279067,-2.2105457636513393,-131.05909370754895,-7.694925002306226,-2.2105457636513393,-131.05909370754895,15.627600230484445,0.0,0.0,0.9034195262771179,-0.10475261506533157,-0.04707325596089966,0.05647933240720063,-0.04036907541849338,-0.04831012606180428,-0.8469401938699173,0.06438353963328,-0.0012368700976506575,0.42,0.42,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0066922,200.0000000001819,149.4276919398703,0.747138459698672,0.9581863363695232,False,11.999996739188319,1.6094337376704182e-08,-1.2693650575101856e-09,11.999996739188319,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980823070145414,0.6780855369952725,-10.763605699000001,6.793354986999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.64319380592,7.366707844152,31.508487767760002,100.64319380592,7.366707844152,31.508487767760002,96.35536767384546,13.016909326612698,97.2306371879728,-172.30633455366646,28.30849170910657,101.26780095777607,-16.232805803566926,101.26780095777607,False,2.348487148106642,4.454319146333546,-0.8845422435669263,-7.677897230566925,27.20176129806676,28.206191105249296,3.5902685541590085,-97.14897078278157,-3.9842544880380153,0.6573934798952,-0.24296694119331322,24.8695794
19747,11926080343600,6.0441,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6891667,3.492082788,-8.554790648,183.2426405,-0.3864770700022574,0.06171968611476065,0.6480369980091726,0.7529441098282066,-0.42857631157288956,-0.29544752230032256,-27.110532322896002,-2.538531894732,7.473014052672001,27.229122407280002,-7.473014052672001,39.89891685936,-15.34691366,185.34937131796323,100.50765128808001,7.354021312248001,31.47112620672,46.95030909,39.3474306,31.471923411120002,46.949405,39.347334,4.444492046736,39.867108784799996,0.41661651215520007,1.5374116102608,2.208426254,0.5982819461,-0.06737750553,0.1154977593,972.1184675094831,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578283835,-0.0167320581,0.9923250795,-23.328389114279652,-2.2100634465401736,-131.07182465125848,-7.63187254182776,-2.2100634465401736,-131.07182465125848,15.696516572451891,0.0,0.0,0.902614149265049,-0.10328103494009933,-0.047238100713466125,0.056201845797834146,-0.0385675330653479,-0.04850910191779663,-0.8464123034400985,0.06471350187475142,-0.001271001209482613,0.42,0.42,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0060441,200.0000000001819,165.45060472196025,0.8272530236090488,0.9566224923573994,False,11.99999673627913,2.4800779041544985e-08,-6.784135475612629e-10,11.99999673627913,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980784064062057,0.678774368938165,-10.763216902,6.792123011999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.50765128808001,7.354021312248001,31.47112620672,100.50765128808001,7.354021312248001,31.47112620672,96.21982515600547,13.0042227947087,97.09461655285881,-172.30304553061882,28.271130148066568,101.12675888900822,-16.23402463598026,101.12675888900822,False,2.3475831514179504,4.4543139693811895,-0.8871109759802582,-7.679233987980258,27.20626959670587,28.210662524430642,3.5846998914481962,-97.0131271555487,-3.9771501163552117,0.6581698113397307,-0.24406404020548123,24.8756235
19748,11926086007600,5.664,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6941667,3.489680211,-8.554678162,183.245927,-0.3740107770233606,0.06342890945848863,0.6467003619576458,3.335552476615979,0.7286719491733654,-0.2534678096379246,-27.114827177400002,-2.5409346669648,7.473644598528001,27.233622636024002,-7.473644598528001,39.90339787656,-15.34573088,185.3535619885726,100.37208728184001,7.341322771224,31.43376178056,46.95030787,39.34743044,31.43455682088,46.949405,39.347334,4.444492046736,39.87159251472,0.4164623821104,1.5374755975343999,2.208269966,0.597993437,-0.03427295159,0.1192858942,972.3403264350997,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05748844181,-0.01655097731,0.9900229073,-23.34724485436522,-2.1861452864089057,-130.7677409299553,-7.5874172151748205,-2.1861452864089057,-130.7677409299553,15.759827639190402,0.0,0.0,1.0944376722571623,0.0012964803930584172,-0.04062753731243249,0.24851539396322153,0.06631287367163108,-0.0418860878236126,-0.8459222782939408,0.06501639327206472,-0.0012585505096887062,0.42,0.42,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.005664,199.99999999904503,176.5536723163842,0.882768361586136,0.955795243835281,False,11.999996729076171,-2.813530838863265e-09,-9.17113052167906e-11,11.999996729076171,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980745109687813,0.6794615885407299,-10.762948128,6.7910527179999995,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.37208728184001,7.341322771224,31.43376178056,100.37208728184001,7.341322771224,31.43376178056,96.08426114976547,12.991524253684698,96.95857333485475,-172.29975261054688,28.23376572190657,100.98569438276846,-16.23524889443273,100.98569438276846,False,2.346685400880517,4.45432038945313,-0.8895180144327295,-7.680570732432729,27.210783524890587,28.21516352386229,3.5791284462116355,-96.87726033469248,-3.9700595933341027,0.6589502702654483,-0.24511950628731688,24.8812875
19749,11926087439700,1.4321,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6991667,3.487356627,-8.554549383,183.249208,-0.3574719321796063,0.06708499600646148,0.6454317978758428,3.269076515207881,0.7346881526994347,-0.25405074950376216,-27.119137698624,-2.543337523932,7.474299074232,27.238138616832003,-7.474299074232,39.90789885816,-15.34458683,185.35774841929427,100.23650175672,7.328612214984,31.396394062560002,46.95030665,39.34743027,31.397186969280003,46.949405,39.347334,4.444492046736,39.87609492888001,0.41631481319040003,1.5375714708504,2.208158427,0.5977141141,-0.0349231916,0.1208466401,972.5631841429184,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05708694666,-0.01655016255,0.9902056791,-23.35275647228805,-2.1860376692489014,-130.79188245175226,-7.534797369020598,-2.1860376692489014,-130.79188245175226,15.817959098819228,0.0,0.0,1.0890328081329577,0.0015512635255498833,-0.0407523889877662,0.24356572822511752,0.06684621775712335,-0.04197495756843916,-0.8454670800434219,0.06529495423157346,-0.0012225685738938646,0.42,0.42,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0014321,200.0000000001819,698.2752601075345,3.4913763005344967,0.9630369135076035,False,11.999996730600705,-1.8290548603472345e-08,-1.223082302104217e-09,11.999996730600705,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.980706181184091,0.6801476558425057,-10.762707809999998,6.790037447000001,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.23650175672,7.328612214984,31.396394062560002,100.23650175672,7.328612214984,31.396394062560002,95.94867562464546,12.978813697444698,96.82250750273106,-172.29645577586572,28.19639800390657,100.84460729018245,-16.236478374698333,100.84460729018245,False,2.3457958048400087,4.454336224134295,-0.891891544698332,-7.681928991698333,27.21531303125852,28.21968609056725,3.5735552467357494,-96.74137015320886,-3.962986247293932,0.6597356791050142,-0.24616897200628324,24.8827196
19750,11926091257500,3.8178,True,udp,127.0.0.1:63765,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7041667,3.485115841,-8.554401782,183.2524838,-0.34126327076648066,0.07077018170575032,0.6441603730157688,3.2036564422505687,0.7402363854978794,-0.2546078435872361,-27.123467794104002,-2.5457404010160003,7.4749473228720005,27.242674232856,-7.4749473228720005,39.91241797536,-15.34342043,185.36192963610003,100.10089465176,7.315889643528,31.359023113680003,46.95030543,39.3474301,31.359813856320002,46.949405,39.347334,4.444492046736,39.88061529576,0.4161717187344,1.5376706448456001,2.208050655,0.5974410062,-0.0355608366,0.1224056365,972.7869525332629,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672201302,-0.01654947562,0.9903911483,-23.358282280037827,-2.1859469348692153,-130.8163802316184,-7.486975103359077,-2.1859469348692153,-130.8163802316184,15.871307181126973,0.0,0.0,1.0837386774568836,0.0017855817306927989,-0.0408740551688303,0.238694763244715,0.06733739824998757,-0.042059676368151465,-0.8450439142121684,0.06555181651793894,-0.0011856211926776468,0.42,0.42,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0038178,200.0000000001819,261.9309550002619,1.3096547750001184,0.9656634933378637,False,11.999996706428965,2.4286180178023642e-08,2.4944091236989152e-09,11.999996706428965,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98066727518376,0.6808326335830683,-10.762452437,6.789018648000001,-3.000000000009747,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.10089465176,7.315889643528,31.359023113680003,100.10089465176,7.315889643528,31.359023113680003,95.81306851968546,12.966091125988697,96.68641899587234,-172.29315500287973,28.15902705502657,100.70349757049703,-16.237713142495874,100.70349757049703,False,2.3449153610202416,4.454361197120306,-0.8942927124958739,-7.683311360495875,27.219861978578468,28.224225501011816,3.56798090232403,-96.60545648927085,-3.9559315900279035,0.6605264170157775,-0.24722952090270298,24.8865374
