truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17235,4300839852900,5.211,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6391667,-9.740352778,1.778539977,169.3582752,0.9515078189988392,-1.1368140124465445,-3.8188025126972747,11.9571418895051,5.418008629142442,1.2307154908138667,-26.357883266856003,-3.676405791192,1.3974424234992,26.613041347344,-1.3974424234992,26.746621574976,-3.005822756,187.9404047833295,396.47643000720007,-40.51170451872001,141.64910214192,46.95297132,39.34680182,141.6615697116,46.949405,39.347334,4.444492046736,26.646699734688,0.23276096641008,2.2980385914168,4.929050706,0.4986195849,0.7300418971,0.07316598225,432.2467617010789,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078232536,-0.00450088856,0.8833899999,-8.742635457025692,-0.5945024350776021,-116.68307247174536,14.243699969621554,-0.5945024350776021,-116.68307247174536,22.986335426647244,0.0,0.0,1.7975423648015914,0.3537479221997304,0.21418894415175962,0.8958071635691052,0.49671319462229974,0.20023121772817928,-0.901735200825741,0.14296527242256934,-0.013957726328673092,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.005211,199.99999999961346,191.90174630589138,0.9595087315313112,1.0043025066284108,False,-4.7843061214539184e-05,-7.999995992771211,1.0449197063167048e-10,7.999995992914271,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4772891177255858,7.862413922311304,-3.1505107289999996,4.784362733,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.47643000720007,-40.51170451872001,141.64910214192,396.47643000720007,-40.51170451872001,141.64910214192,392.1886038751255,-34.86150303625931,393.7349684793913,174.9203495540926,138.44910608326657,417.36720088996316,-19.37321425016662,417.36720088996316,False,-13.020055229236903,5.562074354092601,-16.36739149416662,-21.15175422716662,25.928853734549584,24.924265826433526,16.745416045407556,-383.61254070692013,88.7053776038905,-0.8724873034578587,-0.9997769100296056,3.8504151
17236,4300843531500,3.6786,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6441667,-9.736024502,1.769766811,169.3404121,1.0109285322433434,-1.1099394734755146,-3.8126463097987537,11.782420174589964,5.3145795633694775,1.231974939137149,-26.3603844648,-3.6682667106960003,1.4036565112488,26.614395537168,-1.4036565112488,26.750728532472003,-3.01901091,187.92230705193361,396.34463418240006,-40.5300670728,141.64210743912,46.95297014,39.34680158,141.65456693160002,46.949405,39.347334,4.444492046736,26.650616003208004,0.23333229992832,2.300369439384,4.933303992,0.4997667828,0.7132923402,0.07680208945,432.3798068639892,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107942878,-0.004515383037,0.8845391627,-8.74053441516549,-0.596416946102233,-116.83486029446051,14.259403112705296,-0.596416946102233,-116.83486029446051,22.999937527870788,0.0,0.0,1.784196849430927,0.3447030928161496,0.21414376273886765,0.8826580853395576,0.48767931794285097,0.20044282877702843,-0.9015387639557877,0.14297622512670136,-0.013700933948281023,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0036786,200.0000000001819,271.8425487957375,1.3592127439774513,1.006894581811101,False,-4.784851337036322e-05,-7.9999960124830665,-2.9022251268884247e-10,7.999996012626159,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4797403099671742,7.861952965908872,-3.1635371809999997,4.788777721,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.34463418240006,-40.5300670728,141.64210743912,396.34463418240006,-40.5300670728,141.64210743912,392.0568080503255,-34.87986559033931,393.60531724331406,174.9159884217721,138.44211138046657,417.24257209169275,-19.378213974871002,417.24257209169275,False,-13.006318630161502,5.575576321772104,-16.359203064871004,-21.147980785871002,25.93160990282242,24.928292099624876,16.737711930853518,-383.50747167227803,88.58422508407875,-0.8719141311744474,-0.9996947999416302,3.8540937
17237,4300844820500,1.289,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6491667,-9.731398001,1.761131624,169.3225563,1.0694807239763517,-1.08358190687458,-3.806483815823643,11.6101349684282,5.211244048426429,1.233231787950915,-26.362892057448,-3.660118138728,1.4098149961632,26.615757411000004,-1.4098149961632,26.754843920736004,-3.032077167,187.904188980536,396.21282555600004,-40.548388875120004,141.6350818296,46.95296895,39.34680134,141.64753324488,46.949405,39.347334,4.444492046736,26.65454014776,0.23390569794840002,2.3027051272704,4.93756485,0.5009178922,0.6963118529,0.08043048441,432.5131465383724,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080537867,-0.004529925301,0.8856902997,-8.738435375005016,-0.598337769598158,-116.98690887192676,14.273961732815657,-0.598337769598158,-116.98690887192676,23.012397107820675,0.0,0.0,1.7710464254164842,0.3356660692832428,0.21410357154951629,0.8696934356359767,0.4786474640081993,0.20065479166063518,-0.901352989916089,0.14298139458937473,-0.013448779898371815,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.001289,200.0000000001819,775.7951900698216,3.87897595034558,1.0142797685677243,False,-4.784104103537634e-05,-7.999995990094948,-1.793420967288739e-10,7.999995990237997,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4821903567522694,7.861491434165379,-3.1764332260000003,4.793208791,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.21282555600004,-40.548388875120004,141.6350818296,396.21282555600004,-40.548388875120004,141.6350818296,391.9249994239255,-34.89818739265931,393.47565192364465,174.91163016080088,138.43508577094659,417.1179229296513,-19.383213324518927,417.1179229296513,False,-12.992558819735109,5.58907386080088,-16.351136157518926,-21.144344948518928,25.9343746324714,24.932308716479422,16.730015967352045,-383.40238863644623,88.46296990608329,-0.8713391952003519,-0.9996203663734913,3.8553827
17238,4300851564200,6.7437,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6541667,-9.726477625,1.752631965,169.3047081,1.1271765179848092,-1.0577407328104518,-3.8003150422310976,11.440257227789173,5.10805567420179,1.2344863569656142,-26.365405593696003,-3.6519603831360006,1.4159177608944,26.617126566504,-1.4159177608944,26.758967206368002,-3.045021336,187.8860514858691,396.08100473760004,-40.56666992568,141.6280255572,46.95296776,39.3468011,141.64046889528,46.949405,39.347334,4.444492046736,26.658471726384,0.23448124322352,2.3050444358760003,4.941830751,0.5020730974,0.6791072748,0.08405057586,432.64676353521554,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081565592,-0.004544517065,0.8868428779,-8.7363406273784,-0.6002651310902132,-117.13914783327813,14.287451939024468,-0.6002651310902132,-117.13914783327813,23.023792566402868,0.0,0.0,1.7580881669031296,0.3266414208430775,0.21406840244542732,0.8569110332184472,0.4696225952476174,0.20086711342925287,-0.9011771331423554,0.14298117426895812,-0.013201288993125566,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0067437,199.99999999961346,148.2865489271468,0.741432744637167,1.01064874468863,False,-4.784420006037626e-05,-7.9999960001397845,1.904232327376576e-11,7.999996000282851,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.484639216859081,7.861029335835678,-3.1891987860000004,4.797653301,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.08100473760004,-40.56666992568,141.6280255572,396.08100473760004,-40.56666992568,141.6280255572,391.7931786055255,-34.9164684432193,393.34597312082343,174.90727478140727,138.42802949854658,416.99325404761413,-19.388212303760888,416.99325404761413,False,-12.978776704461836,5.602566681407268,-16.343190967760886,-21.140844268760887,25.937147448998008,24.93631517523228,16.72232850432481,-383.2972908278973,88.34161768024083,-0.8707625307554695,-0.9995536081285786,3.8621264
17239,4300857833100,6.2689,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6591667,-9.721267661,1.744265386,169.286868,1.184027889086634,-1.0324151061703826,-3.794140000480273,11.272757697447863,5.005066621680837,1.2357389922477546,-26.367924640728003,-3.6437937304320003,1.421964713088,26.61850263792,-1.421964713088,26.763097889496,-3.057843276,187.86789519818655,395.9491711176,-40.58491016352,141.62093892672,46.95296658,39.34680086,141.63337415712,46.949405,39.347334,4.444492046736,26.662410336744,0.23505901646472,2.3073861728232,4.94609922,0.5032325777,0.6616855505,0.08766179215,432.78064167099126,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082517349,-0.004559160034,0.8879963761,-8.734252423085781,-0.6021992556584121,-117.29150827556181,14.299944547019846,-0.6021992556584121,-117.29150827556181,23.03419697010563,0.0,0.0,1.7453191792195444,0.3176336142378846,0.21403828755948617,0.8443086792214203,0.46060954474534577,0.20107980655640656,-0.9010105002692878,0.14297593050746116,-0.01295848105188904,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0062689,200.0000000001819,159.51761872098774,0.7975880936042132,1.0080105105099493,False,-4.784498486626321e-05,-7.999996009526992,1.683910788585763e-10,7.999996009670063,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4870868216374702,7.860566684916376,-3.201833834,4.802108662,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.9491711176,-40.58491016352,141.62093892672,395.9491711176,-40.58491016352,141.62093892672,391.66134498552543,-34.934708681059305,393.216280215483,174.90292228692476,138.42094286806656,416.8685649590117,-19.3932109807946,416.8685649590117,False,-12.964972911261782,5.616054286924765,-16.3353677047946,-21.137476366794598,25.939927897208076,24.940310992581118,16.71464983267513,-383.1921763628326,88.22017343452141,-0.870184173382026,-0.9994945281407573,3.8683953
17240,4300862182600,4.3495,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6641667,-9.715772337,1.736029441,169.2690365,1.2400466677143802,-1.0076039240106163,-3.7879586985925795,11.10760693310318,4.90232767497774,1.2369900610632831,-26.370448805352,-3.635618476272,1.4279557853832,26.61988527168,-1.4279557853832,26.767235488536,-3.070542899,187.84972097692497,395.817324696,-40.60310955816001,141.613822182,46.95296539,39.34680062,141.62624933520001,46.949405,39.347334,4.444492046736,26.666355600888,0.23563909634088,2.3097291719472,4.950367836,0.5043965076,0.6440537201,0.09126358004,432.9147656240165,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083398156,-0.004573855904,0.8891502853,-8.732172981789745,-0.6041403683827687,-117.44392303063142,14.31150542606747,-0.6041403683827687,-117.44392303063142,23.043678403408993,0.0,0.0,1.7327366070131291,0.30864701316773085,0.21401325929574175,0.831884160814423,0.4516130178675741,0.2012928881254025,-0.9008524468766154,0.14296600483542501,-0.012720371183897456,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0043495,200.0000000001819,229.9114840786297,1.149557420392103,1.0092312082295514,False,-4.7845280047031924e-05,-7.999995997149167,8.134515283586552e-11,7.99999599729224,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.489533102454024,7.860103495489023,-3.214338395,4.80657234,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.817324696,-40.60310955816001,141.613822182,395.817324696,-40.60310955816001,141.613822182,391.5294985639255,-34.95290807569931,393.0865731981534,174.89857268414033,138.41382612334658,416.74385573247656,-19.39820938816759,416.74385573247656,False,-12.951148292784637,5.629536184140335,-16.32766648916759,-21.13423882916759,25.94271556084173,24.94429573480917,16.70698023159341,-383.0870439530816,88.09864235024813,-0.8696041589084683,-0.9994431244009295,3.8727448
17241,4300865220300,3.0377,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6691667,-9.709995819,1.727921689,169.251214,1.2952445364774903,-0.9833058318589253,-3.7817711440164667,10.944775387321625,4.799888236805429,1.2382399513046272,-26.372977712664,-3.6274349071680003,1.4338909338888002,26.621274150792,-1.4338909338888002,26.77137955848,-3.083120165,187.8315295669296,395.68546577760003,-40.621268048640005,141.60667559736,46.95296421,39.34680038,141.61909470384,46.949405,39.347334,4.444492046736,26.670307171344,0.23622155963112,2.3120722926864,4.954634229,0.5055650569,0.6262189098,0.09485540378,433.049121078094,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084212677,-0.00458860636,0.8903041084,-8.730104474222438,-0.6060886907847193,-117.59632644273591,14.322195828178982,-0.6060886907847193,-117.59632644273591,23.05230030240142,0.0,0.0,1.7203376274709157,0.2996858780193552,0.2139933501938249,0.8196352543204376,0.4426375929403502,0.20150638023607317,-0.9007023735572234,0.142951714920995,-0.012486970026898431,0.37,0.37,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0030377,199.99999999961346,329.19643151068243,1.6459821575565934,1.0130763640871954,False,-4.784214444938928e-05,-7.999995982836015,1.3670820031563835e-10,7.99999598297907,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.491978004409732,7.859639779116,-3.22671254,4.811041854,-11.399999998432756,-7.650000001285362,3.7500000000121836,3.7500000000121836,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.68546577760003,-40.621268048640005,141.60667559736,395.68546577760003,-40.621268048640005,141.60667559736,391.3976396455255,-34.9710665661793,392.95685236023655,174.89422598823177,138.40667953870658,416.6191267306327,-19.40320754867042,416.6191267306327,False,-12.937303578697822,5.643011988231763,-16.32008738367042,-21.131129237670418,25.945510043456792,24.948268995960277,16.699319972784217,-382.9818926627778,87.97702944121994,-0.8690225208810985,-0.999399391452448,3.8757825
17242,4300870613500,5.3932,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6741667,-9.703942282,1.719935208,169.2334015,1.3495671325674043,-0.9631339004254891,-3.7757121388242285,10.76447106385921,3.6168798837163534,1.1989255509291141,-26.375521180272,-3.619224198672,1.4396865568416002,26.622676447200003,-1.4396865568416002,26.775538322832002,-3.095394861,187.81327788177413,395.55359436239996,-40.639385574,141.59949966048,46.95296302,39.34680015,141.61191065928,46.949405,39.347334,4.444492046736,26.674280955624003,0.23680393050600002,2.3143275234312,4.958707817,0.5067327688,0.5562552717,0.09701169816,433.18397415170307,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089322843,-0.004674689592,0.8937407373,-8.670461735748047,-0.6174590436041187,-118.05025553733932,14.389630307390409,-0.6174590436041187,-118.05025553733932,23.060092043138454,0.0,0.0,1.7067428707309913,0.19261433119800014,0.2073619449559168,0.8061831518640923,0.33554886207557255,0.19506853007706912,-0.9005597185957356,0.14293453087757246,-0.012293414907319845,0.37,0.37,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0053932,200.0000000001819,185.41867536898317,0.9270933768440727,1.0121588142531264,False,-4.7845881332386764e-05,-7.99999599039524,-1.799416171621715e-10,7.9999959905383164,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4944213903180588,7.859175563076886,-3.2387726089999997,4.815330069,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.55359436239996,-40.639385574,141.59949966048,395.55359436239996,-40.639385574,141.59949966048,391.2657682303254,-34.9891840915393,392.827117689523,174.8898822104509,138.39950360182658,416.4943781007018,-19.408205526665732,416.4943781007018,False,-12.92339567132322,5.656480710450893,-16.312810665665733,-21.12814073466573,25.94832280233467,24.952213779017256,16.691680417187634,-382.8767883153721,87.85504744500511,-0.8684366498692965,-0.9993747102869706,3.8811757
17243,4300878489700,7.8762,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6791667,-9.697616063,1.712047464,169.2156022,1.4030588378678914,-0.9452441739086602,-3.7697155230063006,10.606194005427776,3.5235951766537976,1.1998810371206705,-26.378072167296,-3.610999804656,1.4454008484864,26.624087043312,-1.4454008484864,26.779705716072,-3.1074925,187.79499674658803,395.4217098408,-40.65746198184,141.59229498096,46.95296183,39.34679991,141.60469793304,46.949405,39.347334,4.444492046736,26.678266657584,0.23738837219208003,2.3165433727968,4.962693991,0.5079043853,0.5341925669,0.1007576457,433.31912867942265,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089991345,-0.004689390048,0.8948347248,-8.668727258486495,-0.6194007617314372,-118.19475548272446,14.39840125739272,-0.6194007617314372,-118.19475548272446,23.067128511430994,0.0,0.0,1.6947286926597833,0.1844783845447179,0.20735462313225042,0.7943047399789585,0.3273925620188318,0.19523280464039744,-0.9004239524096614,0.14291417747411392,-0.012121818565067171,0.37,0.37,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0078762,200.0000000001819,126.96477997003632,0.6348238998496042,1.0063070628758715,False,-4.7842379869322826e-05,-7.999995975898484,-2.094135975738709e-10,7.99999597604154,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4968628212726989,7.858710932296504,-3.250646527,4.8195399640000005,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.4217098408,-40.65746198184,141.59229498096,395.4217098408,-40.65746198184,141.59229498096,391.1338837087255,-35.0072604993793,392.6973685584641,174.88554136742414,138.39229892230657,416.3696094502375,-19.413203430553775,416.3696094502375,False,-12.909455379163887,5.669939167424133,-16.305710930553776,-21.125250894553776,25.951145631885005,24.956141637534397,16.684053789148702,-382.7716828152664,87.73290208075464,-0.867848405989754,-0.999361176409324,3.8890519
17244,4300882437200,3.9475,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6841667,-9.691021181,1.704253992,169.1978167,1.455763798204108,-0.9278191545518547,-3.763714115542333,10.450138275720173,3.4311404625558044,1.2008437414345299,-26.38062701004,-3.6027684581520005,1.4510621412024,26.625503226408004,-1.4510621412024,26.783878519512,-3.119474215,187.7767016312317,395.2898128224,-40.67549724168,141.5850618636,46.95296065,39.34679967,141.59745673848002,46.949405,39.347334,4.444492046736,26.682258723767998,0.23797586879712002,2.318746533948,4.966650706,0.5090820698,0.5120742501,0.1044921833,433.4544806653303,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090604045,-0.004704158741,0.8959231697,-8.667031476304775,-0.6213514928453925,-118.33852333979617,14.406439211644381,-0.6213514928453925,-118.33852333979617,23.073470687949154,0.0,0.0,1.682888845660372,0.17641553573146565,0.2073531414943965,0.7825942526546515,0.31930583914965455,0.19539860531240838,-0.9002945930057205,0.14289030341818892,-0.01195453618876722,0.37,0.37,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0039475,199.99999999961346,253.32488917036102,1.266624445854253,1.0083461698648082,False,-4.7840971782606156e-05,-7.999995990448188,-3.543747517653628e-10,7.999995990591235,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4993022150678084,7.858245904207746,-3.2623967140000003,4.823728207,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.2898128224,-40.67549724168,141.5850618636,395.2898128224,-40.67549724168,141.5850618636,391.00198669032545,-35.025295759219304,392.56760556470044,174.88120347392558,138.38506580494658,416.2448214412302,-19.41820127324632,416.2448214412302,False,-12.895498157306122,5.683386773925577,-16.29872705824632,-21.122455265246323,25.95397428579753,24.960057963454087,16.6764364910805,-382.66655296650833,87.61069671868069,-0.8672587158392423,-0.9993549259901034,3.8929994
