truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17752,48650755267400,14.5624,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0041667,-1.020118718,-14.83946592,183.6224725,-6.0572610743330095,-2.2198113356393727,-1.3945829912715564,6.051023655239987,-1.5363449979057084,-1.8178076350778472,-29.505225843888,-2.4209109542568004,10.496832558744,29.604377411904,-10.496832558744,35.19437921232,-19.52299412,184.6906253543084,359.179029672,12.59265097416,129.45834917016,46.95263584,39.34749942,129.46848840312,46.949405,39.347334,4.444492046736,35.15923857648,0.27161896560528004,1.5487072422288002,2.522155478,0.4421948961,-0.32366046,0.3014211126,749.2908251417111,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867774183,-0.01214945319,0.8578565518,-17.636538410491312,-1.6047674613193117,-113.31047238944474,-2.4670927372938403,-1.6047674613193117,-113.31047238944474,15.169445672307827,0.0,0.0,1.186843116688909,-0.237813921405642,-0.26912891380680093,0.45500591025291703,-0.15304991872293675,-0.2947358081119208,-0.731837206435992,0.08476400264203074,-0.0256068943051199,0.33,0.33,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0145624,200.0000000001819,68.66999945064,0.34334999725288773,0.9409918606175203,True,3.999997998328229,-1.581247476077456e-08,-3.451321450853584e-10,3.999997998328229,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992006094489916,0.2527277126857953,-17.361621398,4.6835282,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.179029672,12.59265097416,129.45834917016,359.179029672,12.59265097416,129.45834917016,354.89120353992547,18.242852456620696,355.35977264706094,-177.0573537468459,126.25835311150657,377.12297695340806,-19.559986394592595,377.12297695340806,False,-1.7479791011543284,-0.6798262468458915,-0.036992274592595464,-4.720520474592595,29.59060152891174,31.397244260248208,12.011340034414433,-355.194412146991,10.839630774355644,-0.14559837474782825,-0.0023803462515615036,7.7678722
17753,48650755759700,0.4923,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0091667,-1.048542702,-14.85070375,183.6154479,-6.027374959755833,-2.227219458195748,-1.4036528094631162,5.874616418812714,-1.4050409492638052,-1.8085650506304902,-29.515167164112004,-2.4201909432,10.505003838312,29.614226597184,-10.505003838312,35.20623132984,-19.53103545,184.68766407924002,359.0314756872,12.580548417720001,129.40585291752,46.95263451,39.34749926,129.41598382944,46.949405,39.347334,4.444492046736,35.171145527520004,0.27365087618712003,1.5473732676552001,2.519133804,0.4453529262,-0.3238262108,0.3030856447,749.7993661603671,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900085276,-0.01222489345,0.8573563492,-17.653552809239244,-1.6147320302066197,-113.24440282034662,-2.5096549435302538,-1.6147320302066197,-113.24440282034662,15.14389786304006,0.0,0.0,1.1737283026905516,-0.22588051537521503,-0.26752538941070914,0.4418932453615896,-0.14113738239144305,-0.29320812640929533,-0.731835057328962,0.08474313297021381,-0.02568273705281894,0.33,0.33,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0004923,200.0000000001819,2031.2817387771684,10.156408693876605,0.9500564350515595,False,3.9999980103064012,-2.389970614642689e-09,-2.2848551939347317e-09,3.9999980103064012,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920370495109987,0.25223828126505,-17.369837554,4.680331700000002,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.0314756872,12.580548417720001,129.40585291752,359.0314756872,12.580548417720001,129.40585291752,354.74364955512544,18.230749900180697,355.21179195180525,-177.05808148943368,126.20585685886657,376.96596059471113,-19.559997978674637,376.96596059471113,False,-1.7457455686736694,-0.6735293894336678,-0.028962528674636445,-4.709294228674638,29.60048132143497,31.40928959437942,12.00173469259769,-355.046922412506,10.821276589226606,-0.14552137042147673,-0.0017147489424009796,7.7683645
17754,48650759845900,4.0862,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0141667,-1.076799579,-14.86197774,183.6083833,-5.992042646423243,-2.231026662476778,-1.4120293515873572,7.5816185369492635,-0.3946186695793933,-1.6049628657739938,-29.525078921784,-2.4194600370672004,10.513261766424002,29.624045509728003,-10.513261766424002,35.21808119184,-19.53923793,184.68468853752256,358.88387202,12.568449497544002,129.35331566928002,46.95263318,39.3474991,129.3634381992,46.949405,39.347334,4.444492046736,35.18304683976,0.27570431866392003,1.5461059686912002,2.516222934,0.4485438922,-0.2923903803,0.3110532079,750.3079871390556,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929958515,-0.0118930889,0.8550679052,-17.668703905779427,-1.570905437437888,-112.94213241658488,-2.549005604042351,-1.570905437437888,-112.94213241658488,15.119698300847434,0.0,0.0,1.3008239125884518,-0.13423696103035887,-0.23430180299970385,0.569000158578143,-0.04951569489538842,-0.2600224380927454,-0.7318237540103086,0.08472126612141226,-0.025720635093041573,0.33,0.33,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0040862,199.99999999961346,244.72615143654252,1.2236307571850775,0.9522740704383286,False,3.999997987417348,-6.916117863738774e-09,5.146721715476588e-09,3.999997987417348,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920681202792596,0.2517460590635794,-17.378200674,4.677260189999998,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.88387202,12.568449497544002,129.35331566928002,358.88387202,12.568449497544002,129.35331566928002,354.59604588792547,18.2186509800047,355.0637618835284,-177.0588088412586,126.15331961062658,376.80888398717974,-19.5600062119877,376.80888398717974,False,-1.7434973787811714,-0.6671921412586244,-0.020768281987702863,-4.698028471987701,29.610331063910994,31.421335624193073,11.992134532214257,-354.8993852186166,10.802841030533013,-0.14544281904820722,-0.0010343736193393139,7.7724507
17755,48650763170000,3.3241,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0191667,-1.104859344,-14.87326808,183.6012824,-5.954569550773658,-2.2327478460280004,-1.4200335696935036,7.37366904570841,-0.27391025495833105,-1.595062502286557,-29.53497406176,-2.4187082731656,10.521561001032,29.633846231808,-10.521561001032,35.2299268476,-19.54751616,184.68167735783027,358.7362189752,12.556354274592,129.30073693776,46.95263185,39.34749894,129.31085114664,46.949405,39.347334,4.444492046736,35.1949423608,0.27776780073456003,1.544870134536,2.51336556,0.4517490946,-0.2886750295,0.3123805292,750.8166085965468,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960044063,-0.01197032909,0.8546320368,-17.685394064757382,-1.5811077513155114,-112.88456046316728,-2.588644576483263,-1.5811077513155114,-112.88456046316728,15.096749485160364,0.0,0.0,1.2853293403531512,-0.1232360369076246,-0.23266178296724246,0.5535253762683618,-0.038534670600776276,-0.2583984984678966,-0.7318039640847893,0.08470136630684832,-0.025736715568445066,0.33,0.33,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0033241,200.0000000001819,300.83330826389096,1.504166541318087,0.9559189302065205,False,3.9999979935692047,2.652946396158179e-08,1.2080783040602228e-09,3.9999979935692047,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920992895382263,0.25125130382231325,-17.38663364,4.67424808,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.7362189752,12.556354274592,129.30073693776,358.7362189752,12.556354274592,129.30073693776,354.4483928431255,18.206555757052698,354.91568274959235,-177.0595357948315,126.10074087910657,376.65174725715644,-19.560011004785988,376.65174725715644,False,-1.7412131526617713,-0.6608181948315064,-0.01249484478598717,-4.686742924785987,29.620163173535442,31.433378869317224,11.982540878696756,-354.7518048572439,10.784192697518506,-0.1453610042817525,-0.0003463253799806642,7.7757748
17756,48650766432900,3.2629,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0241667,-1.132723349,-14.8845699,183.5941456,-5.918127166090469,-2.2338677860036618,-1.427988135277124,7.170036086715778,-0.15432524831187272,-1.5850902990589355,-29.54485901532,-2.417930778048,10.52987966664,29.64363478932,-10.52987966664,35.24176765704,-19.55582883,184.678620169627,358.588516248,12.544262873832,129.24811669248,46.95263052,39.34749879,129.25822254984,46.949405,39.347334,4.444492046736,35.206832243040004,0.27983604250104005,1.5436459227096,2.510529384,0.4549599453,-0.2845398342,0.3136410185,751.3251998894748,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989218552,-0.01204766705,0.8542033467,-17.702047686042988,-1.5913229801597721,-112.82793669266916,-2.627087471062269,-1.5913229801597721,-112.82793669266916,15.074960214091075,0.0,0.0,1.2701473393367317,-0.1123432586680246,-0.23101686287313397,0.5383710313620342,-0.027656812961441332,-0.25676364911834476,-0.7317763079746975,0.0846864456930251,-0.025746786299443502,0.33,0.33,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0032629,200.0000000001819,306.4758343804591,1.532379171900902,0.9596564044424012,False,3.99999800243974,1.0135123799676765e-08,-4.8734962732055465e-09,3.99999800243974,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992130554596463,0.25075404335994067,-17.395099284,4.671258929999999,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.588516248,12.544262873832,129.24811669248,358.588516248,12.544262873832,129.24811669248,354.3006901159255,18.1944643562927,354.7675542518417,-177.06026232727473,126.04812063382657,376.4945501134819,-19.560012363584015,376.4945501134819,False,-1.7388824969017378,-0.6544079272747467,-0.004183533584015464,-4.675442463584014,29.629983824283748,31.44541782284659,11.972954286520586,-354.6041829488902,10.76526752958275,-0.14527508076567336,0.00034595399080357604,7.7790377
17757,48650775944700,9.5118,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0291667,-1.160396732,-14.8958802,183.5869732,-5.882694115318339,-2.234392312249328,-1.4358926931043854,6.970627705974831,-0.035965129237519905,-1.575047655254065,-29.55473427624,-2.4171277291080004,10.538217516360001,29.653411685184004,-10.538217516360001,35.253603955440006,-19.56417517,184.67551737398327,358.44076444800004,12.532175423280002,129.19545481152002,46.9526292,39.34749863,129.20555231736,46.949405,39.347334,4.444492046736,35.218716821760005,0.28190891250312,1.5424348005192001,2.507716741,0.458176221,-0.2800031315,0.3148344833,751.8337782547328,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017544294,-0.01212510284,0.8537826914,-17.71866145126292,-1.6015511310878257,-112.77237422336624,-2.6644160527649903,-1.6015511310878257,-112.77237422336624,15.054245397608286,0.0,0.0,1.2552716331867466,-0.10156742517685634,-0.22936721463509432,0.5235302726399036,-0.016891325866176764,-0.25511809423027293,-0.7317413605468431,0.08467609931067957,-0.025750879676527668,0.33,0.33,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0095118,199.99999999961346,105.1325721735108,0.5256628608685698,0.9515544138942617,False,3.9999979879312537,2.4182668599374846e-08,-9.785638965809085e-11,3.9999979879312537,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9921619132084465,0.2502542985283181,-17.403596941,4.668294969999998,-2.849999999894668,-3.300000000239905,-0.30000000000097465,-0.30000000000097465,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.44076444800004,12.532175423280002,129.19545481152002,358.44076444800004,12.532175423280002,129.19545481152002,354.1529383159255,18.1823769057407,354.61937700546787,-177.0609884227578,125.99545875286658,376.3372930950259,-19.560010235231726,376.3372930950259,False,-1.7365057967410849,-0.647961622757748,0.004164934768272843,-4.664130035231725,29.639793519559102,31.457452875654155,11.963374612134741,-354.45652000869705,10.746067702665599,-0.14518506616795845,0.0010424138218323362,7.7885495
17758,48650789769100,13.8244,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0341667,-1.1878601,-14.90720093,183.5797664,-5.828526009276473,-2.2382511285685434,-1.442909306150896,12.640923736761893,-1.0921446316343486,-1.3137024961794712,-29.564623853616,-2.4163243281240003,10.546512511200001,29.663202909696,-10.546512511200001,35.265441869280004,-19.57243293,184.67241366160704,358.2929629656,12.520092005232,129.1427512644,46.95262787,39.34749847,129.15284047968,46.949405,39.347334,4.444492046736,35.23060493616,0.28401117616752003,1.5411694217952,2.504817664,0.461438076,-0.3070155975,0.3273957371,752.3426012881142,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202250716,-0.01152818106,0.8551298986,-17.70540066653214,-1.5227063767128257,-112.9503208363809,-2.670891826281502,-1.5227063767128257,-112.9503208363809,15.03450884291957,0.0,0.0,1.6777209476008863,-0.19777687594589852,-0.18709926280141018,0.9460212943190242,-0.11311594124204016,-0.21289015773635223,-0.7316996530106983,0.08466093473097472,-0.025790894921383874,0.33,0.33,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0138244,200.0000000001819,72.33586991117154,0.3616793495555288,0.9356838775019759,True,3.9999980015354564,-1.5358165827636383e-08,-4.265564790273402e-09,3.9999980015354564,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9921933592113583,0.2497521528891282,-17.412018594,4.665232000000001,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.2929629656,12.520092005232,129.1427512644,358.2929629656,12.520092005232,129.1427512644,354.00513683352546,18.170293487692696,354.47115040571634,-177.06171406269692,125.94275520574656,376.1799756217316,-19.56000464181814,376.1799756217316,False,-1.73412772430396,-0.6414804626969044,0.012428288181862257,-4.652803711818139,29.64961752996026,31.469487068899237,11.953800670412068,-354.30880700624147,10.72687036212724,-0.14509482317456135,0.0017328657412096497,7.8023739
17759,48650790837600,1.0685,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0391667,-1.21500977,-14.91855103,183.5725309,-5.765975668201714,-2.2434508191080966,-1.4494568604229292,12.328142059965833,-0.966930237416019,-1.3036280830107763,-29.574511696680002,-2.4155039092416,10.554808246704,29.672991107544,-10.554808246704,35.27727792384,-19.5806875,184.66927952517187,358.1451121056,12.50801263188,129.09000632544002,46.95262654,39.34749831,129.1000871892,46.949405,39.347334,4.444492046736,35.24249180088,0.28612610930112,1.5398837159592,2.501887634,0.4647183453,-0.3062395934,0.3294445115,752.8515239124345,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02049570468,-0.01160976302,0.8546583961,-17.722254017416493,-1.5334821766725522,-112.88804217518997,-2.706564867528989,-1.5334821766725522,-112.88804217518997,15.015689146773747,0.0,0.0,1.6543906356849867,-0.18629050356588742,-0.18539155423578732,0.9227389615463529,-0.10164537444534352,-0.2112370989382635,-0.73165167386747,0.08464512909342753,-0.02584554468891804,0.33,0.33,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0010685,200.0000000001819,935.8914365933551,4.67945718296252,0.9436672605661369,True,3.9999980093866174,8.206015284818735e-09,-1.967695562044014e-09,3.9999980093866174,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9922248669041362,0.24924800355524385,-17.420438664,4.66213647,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.1451121056,12.50801263188,129.09000632544002,358.1451121056,12.50801263188,129.09000632544002,353.85728597352545,18.158214114340698,354.3228747574331,-177.06243924738067,125.89001026678658,376.02259807269996,-19.559995602827094,376.02259807269996,False,-1.73171877255254,-0.6349701473806704,0.020691897172905982,-4.641444572827094,29.659438971734193,31.48151908787761,11.944232964841033,-354.1610497668746,10.707492909029973,-0.14500179301248473,0.0024244219893572723,7.8034424
17760,48650794070200,3.2326,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0441667,-1.241841317,-14.92992982,183.5652673,-5.704975699354376,-2.2480253914937234,-1.4559538878388407,12.021832777984155,-0.8421989950150539,-1.2934792878881598,-29.58439020372,-2.4146583788016,10.56312560472,29.68276804608,-10.56312560472,35.2891106256,-19.5889797,184.66610058343718,357.997211868,12.495937422096,129.03721984224,46.95262521,39.34749815,129.04729235448,46.949405,39.347334,4.444492046736,35.25437494704,0.28824531944928,1.5386001248256,2.49896326,0.4680034047,-0.3049272962,0.3314216918,753.360481010541,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075974637,-0.01169135692,0.8541886307,-17.739097012840926,-1.5442595535268413,-112.82599295326995,-2.7413726504939637,-1.5442595535268413,-112.82599295326995,14.997724363236605,0.0,0.0,1.6315354905063488,-0.1748537188715186,-0.1836789263559025,0.8999376091227242,-0.09022086439116453,-0.2095727570232088,-0.73159788179037,0.08463285448035408,-0.02589383057239904,0.33,0.33,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0032326,199.99999999961346,309.34851203365713,1.546742560171275,0.9475412170894296,True,3.9999979987541803,9.194554412977896e-09,-4.014397703144823e-10,3.9999979987541803,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9922564329238597,0.24874189229416835,-17.42889308,4.6590498799999995,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.997211868,12.495937422096,129.03721984224,357.997211868,12.495937422096,129.03721984224,353.7093857359255,18.1461389045567,354.17455006653034,-177.06316395733367,125.83722378358657,375.8651604024901,-19.559983091733688,375.8651604024901,False,-1.7292645407708278,-0.6284312573336592,0.02899660826631134,-4.630053271733688,29.669249839393068,31.493548379365514,11.934671694497148,-354.0132509459307,10.687846814149388,-0.14490472584751551,0.003120494869973816,7.806675
17761,48650797232100,3.1619,True,udp,127.0.0.1:55566,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0491667,-1.268362451,-14.94133415,183.5579758,-5.645494015952019,-2.2519775271679054,-1.4624000176949377,11.72186154367306,-0.7180766199660715,-1.2832573335035564,-29.594259691728002,-2.4137880031992003,10.571464560864,29.692534066680004,-10.571464560864,35.30094027936,-19.59730923,184.66287740936065,357.8492622528,12.483866500848,128.98439169288,46.95262388,39.34749799,128.99445588408,46.949405,39.347334,4.444492046736,35.26625464896,0.29036870398584,1.5373204537248002,2.496047444,0.4712930794,-0.303097661,0.3333270531,753.8694859889065,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101764074,-0.01177296541,0.8537216536,-17.755925351375137,-1.5550388577955563,-112.76431199961745,-2.7753734353142088,-1.5550388577955563,-112.76431199961745,14.980551919174681,0.0,0.0,1.6091459277878961,-0.16347761408059094,-0.18196153643663776,0.8776072248749168,-0.07885380283816133,-0.20789729536725082,-0.7315387022350704,0.08462381128310416,-0.02593575899840396,0.33,0.33,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0031619,200.0000000001819,316.26553654448276,1.5813276827209755,0.9515239698091414,False,3.9999979956628713,1.966434664754657e-08,9.817073820528321e-10,3.9999979956628713,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992288055658873,0.2482338330033135,-17.437381593999998,4.655975080000001,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.8492622528,12.483866500848,128.98439169288,357.8492622528,12.483866500848,128.98439169288,353.56143612072543,18.134067983308697,354.0261763392265,-177.0638881720622,125.78439563422656,375.70766257615867,-19.559967086329607,375.70766257615867,False,-1.7267655814228533,-0.621863972062215,0.03734214367039357,-4.6186329363296075,29.679050464382723,31.505575246663643,11.925116733615113,-353.8654104138193,10.667935415642113,-0.1448036551692173,0.0038210721647258406,7.8098369
