truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17037,48822944854900,4.2782,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1516667,0.8775847273,-0.9550110846,193.4204976,0.4795131010058376,-1.5211777279079408,0.3572272017371915,-6.376315086270127,1.4021720447323087,0.023747598433154927,-29.426746238592003,-3.3065212711200003,2.5177068068927997,29.611931331264003,-2.5177068068927997,30.424616791488,-4.859793491,186.41111940812016,404.5004872128,43.64150381664,143.35335391248,46.9530435,39.34790729,143.3663465916,46.949405,39.347334,4.444492046736,30.356749736976,0.3079568523096,2.0075395245624,3.783550639,0.5799556767,0.02947684261,-0.225597048,559.2072728591971,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397053542,-0.009286587494,0.9110634708,-11.802808502254006,-1.226295129983888,-120.3467500312039,18.449944445316603,-1.226295129983888,-120.3467500312039,30.25275294757061,0.0,0.0,0.6968196366958577,-0.007918206489748371,0.025070042664362573,-0.4758036975512908,0.1274808144535817,0.004351061584633461,-1.1726233342471484,0.13539902094739753,-0.020718981071594204,0.55,0.55,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0042782,199.99999999961346,233.74316301248186,1.1687158150646682,0.9070686998925042,True,-2.697872097375941e-06,3.999998008514001,2.941925869581752e-10,3.9999980085149107,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9283805144991053,-3.8907703061874077,-4.7385617236,3.9047824064,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.5004872128,43.64150381664,143.35335391248,404.5004872128,43.64150381664,143.35335391248,400.21266108072547,49.2917052991007,403.23671249107394,-172.97859586802406,140.15335785382658,426.89906303283425,-19.165965222023146,426.89906303283425,False,0.6102847238557843,-6.399093468024034,-14.306171731023147,-18.210954137423148,29.61025155024716,28.795578671221797,14.825160067350051,-403.21383830044704,-4.294985870754665,0.04481578156730546,-0.985540236110033,3.7100097
17038,48822948541900,3.687,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1566667,0.8798884042,-0.9626275369,193.4221674,0.4479126132256791,-1.514155882610845,0.35734269604851976,-6.242097860647898,1.4073437898283618,0.022188312334620642,-29.434077437544005,-3.3085223989440005,2.5221798163872005,29.619440152416,-2.5221798163872005,30.43255850484,-4.867157785,186.41338264870672,404.35333434480003,43.62496722792,143.34076363032,46.95304217,39.34790708,143.35374686064,46.949405,39.347334,4.444492046736,30.364694531856003,0.30740350162560004,2.007846146352,3.783139616,0.578762472,0.0250571844,-0.2268132636,559.499928493347,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396026525,-0.009271605279,0.9114455853,-11.809485901201317,-1.2243144774624157,-120.39722155535037,18.43637952232932,-1.2243144774624157,-120.39722155535037,30.24586542353064,0.0,0.0,0.7067258192557402,-0.007407030439879971,0.024738026901026614,-0.4658022876264074,0.12795866516805418,0.004096474359429458,-1.1725281068821476,0.13536569560657832,-0.02064155254566461,0.55,0.55,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.003687,200.0000000001819,271.22321670735016,1.3561160835355173,0.9103557366901419,True,-2.700102433644152e-06,3.9999979984680687,3.4047815955506877e-10,3.99999799846898,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9284939047997933,-3.890743248270298,-4.7457671529,3.9045302481,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.35333434480003,43.62496722792,143.34076363032,404.35333434480003,43.62496722792,143.34076363032,400.0655082127255,49.2751687103807,403.08864175630504,-172.97837193610815,140.14076757166657,426.7550677479046,-19.170895222725978,426.7550677479046,False,0.608245415185138,-6.4005393361081815,-14.303737437725978,-18.208267685825977,29.61777115871079,28.80351820660112,14.816074365877357,-403.0659285238391,-4.279062532638314,0.04469376998394557,-0.9859697207537879,3.7136967
17039,48822956104800,7.5629,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1616667,0.8820352364,-0.9702089033,193.423838,0.4169784353688037,-1.5071081527994388,0.35745033596791337,-6.110166112104244,1.4125266990070533,0.020601257458393196,-29.441409096744,-3.3105267058320003,2.5266350404968003,29.626949836152004,-2.5266350404968003,30.4405004346,-4.874483896,186.41565070213872,404.20614459600006,43.60842058080001,143.3281510368,46.95304085,39.34790686,143.34112481832,46.949405,39.347334,4.444492046736,30.372639594960003,0.3068467710144,2.0081523432504,3.782727976,0.5775635235,0.02074858434,-0.2280259682,559.7926707907658,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395000893,-0.009256547232,0.9118276242,-11.816166160355126,-1.2223238631486357,-120.44768173653173,18.422833539869675,-1.2223238631486357,-120.44768173653173,30.2389997002248,0.0,0.0,0.7164615693983369,-0.006895221782982513,0.0244009845239963,-0.45597110376331823,0.12843733508128924,0.00383715459473245,-1.1724326731616552,0.13533255686698337,-0.02056382992926385,0.55,0.55,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0075629,200.0000000001819,132.22441127080882,0.6611220563534428,0.906642050364726,True,-2.6954690599228885e-06,3.999997983112962,1.3000306386956595e-10,3.9999979831138703,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9286073486365137,-3.890716174082805,-4.7529368793,3.9042749927,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.20614459600006,43.60842058080001,143.3281510368,404.20614459600006,43.60842058080001,143.3281510368,399.9183184639255,49.2586220632607,402.9405331939006,-172.97814861803494,140.12815497814657,426.611032567331,-19.175827389970042,426.611032567331,False,0.6062006798263155,-6.401986618034925,-14.301343493970041,-18.20561848667004,29.625291624029618,28.811452520509626,14.806994970616115,-402.91798070669455,-4.263110815423005,0.04457119548639984,-0.9864022186199723,3.7212596
17040,48822960417300,4.3125,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1666667,0.8840285328,-0.9777550494,193.4255094,0.3866992216676563,-1.5000344909182246,0.3575499831833607,-5.980480724810491,1.4177174863554278,0.018986701083554443,-29.448741228384,-3.3125340729120003,2.5310724773928004,29.634460379424002,-2.5310724773928004,30.448442559432003,-4.881771853,186.41792345382467,404.0589182712,43.59186390576,143.31551622336002,46.95303952,39.34790664,143.32848055608002,46.949405,39.347334,4.444492046736,30.38058489276,0.30628666626719997,2.0084581777416,3.782315841,0.5763588474,0.01654944353,-0.229234655,560.0854978362429,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393976591,-0.009241413472,0.9122096026,-11.822849066200796,-1.2203232407810438,-120.49813462262964,18.40930501223165,-1.2203232407810438,-120.49813462262964,30.232154078432444,0.0,0.0,0.726029816910652,-0.006383070654606212,0.024058962607270785,-0.44630723258041605,0.12891652787927424,0.0035731504681774133,-1.172337049491068,0.1352995985325246,-0.020485812137737553,0.55,0.55,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0043125,200.0000000001819,231.88405797101447,1.1594202898540178,0.908803619149552,True,-2.691361836763221e-06,3.999997971005267,2.2901633367489183e-10,3.9999979710061724,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.928720846008043,-3.890689083620199,-4.7600708904,3.9040168036000003,-6.900000000709967,-5.5500000002472145,1.3499999998897945,1.3499999998897945,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.0589182712,43.59186390576,143.31551622336002,404.0589182712,43.59186390576,143.31551622336002,399.77109213912547,49.242065388220695,402.79238711004325,-172.97792591541594,140.1155201647066,426.4669578113095,-19.180761725459178,426.4669578113095,False,0.6041506307593636,-6.403435315415948,-14.298989872459178,-18.20300667605918,29.632812943785144,28.81938160516298,14.797921886530283,-402.7699951338337,-4.247132408876439,0.044448074228165456,-0.9868377323316069,3.7255721
17041,48822964107200,3.6899,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1716667,0.8858715458,-0.9852658403,193.4271816,0.3583265968214185,-1.4936764825439766,0.3576605285717334,-4.342143697723702,0.5342143780232872,0.0401062827945013,-29.456075219304005,-3.314546094288,2.5354752198192,29.641973333664,-2.5354752198192,30.456385181088002,-4.888988987,186.42020359666617,403.9116553704,43.5752972028,143.30285925096,46.9530382,39.34790642,143.31581413488001,46.949405,39.347334,4.444492046736,30.388531839528,0.3057242749104,2.0087467623816,3.781871335,0.5751504892,-0.01313849344,-0.2288174767,560.3784215998431,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394128174,-0.009138048533,0.9139742713,-11.814079219357444,-1.206678091892819,-120.73000489113973,18.4112448060583,-1.206678091892819,-120.73000489113973,30.22532402541574,0.0,0.0,0.8480455321804566,-0.08666246829861587,0.02729356602657282,-0.3241957190106725,0.048604121829093155,0.006877836133498513,-1.1722412511911293,0.13526659012770903,-0.020415729894430124,0.55,0.55,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0036899,199.99999999961346,271.01005447302094,1.3550502723677236,0.9120727050012034,True,-2.691064880678065e-06,3.9999979702497193,3.173819124180355e-10,3.9999979702506243,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9288343969131427,-3.8906619768777486,-4.7671371753,3.9037231467000004,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.9116553704,43.5752972028,143.30285925096,403.9116553704,43.5752972028,143.30285925096,399.62382923832547,49.2254986852607,402.644203504676,-172.97770382886821,140.1028631923066,426.32284350078766,-19.185698240542603,426.32284350078766,False,0.602092574465587,-6.404885428868226,-14.296709253542602,-18.200432400242605,29.640336689308445,28.827301382230836,14.78885719644827,-402.62197200509127,-4.231107969131713,0.0443242044819522,-0.9872784811861953,3.729262
17042,48822969388300,5.2811,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1766667,0.8875894609,-0.9927540967,193.4288547,0.33682292772453337,-1.4909819307884118,0.35785667706326235,-4.243350402531419,0.5454723330925374,0.03800206200303545,-29.463413733456004,-3.316566025224,2.5398109117320002,29.649491716392,-2.5398109117320002,30.464328951840002,-4.89607279,186.42249674564962,403.7643558936,43.55872041096,143.29018048536,46.95303687,39.34790621,143.30312592048,46.949405,39.347334,4.444492046736,30.396483660048002,0.3051623541648,2.0089787273736,3.781320196,0.5739436243,-0.01972626802,-0.2296163149,560.6714655428935,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139308334,-0.009123166919,0.9143127631,-11.821044071281976,-1.204710187974496,-120.7749744544525,18.397457907915967,-1.204710187974496,-120.7749744544525,30.218501979197946,0.0,0.0,0.8553095706147092,-0.08560129415787812,0.026918702999408357,-0.3168357178157639,0.04963137333697277,0.00653239560858863,-1.1721452884304733,0.13523266749485088,-0.020386307397598818,0.55,0.55,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0052811,200.0000000001819,189.3544905417432,0.9467724527078548,0.9124353800302389,True,-2.6906494327788924e-06,3.9999979731335147,3.5164704481616127e-10,3.9999979731344197,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9289480081410214,-3.890634852229402,-4.7740742927,3.9033186932999997,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.7643558936,43.55872041096,143.29018048536,403.7643558936,43.55872041096,143.29018048536,399.47652976152546,49.208921893420694,402.49598237028863,-172.97748236762268,140.09018442670657,426.17868974988926,-19.190636985614997,426.17868974988926,False,0.600020886727691,-6.406337067622644,-14.294564195614997,-18.197882888914997,29.64786590262267,28.83520407344672,14.779804875469619,-402.473911724506,-4.214997674765229,0.04419917112515401,-0.987728716247298,3.7345431
17043,48822978923000,9.5347,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1816667,0.8892006477,-1.000228827,193.4305288,0.3158096892435461,-1.4882301170578438,0.35804226691665525,-4.146249093534078,0.5571926252818913,0.035879906011111455,-29.470752634704002,-3.3185886353520004,2.5441309430207997,29.65701083064,-2.5441309430207997,30.472272881088003,-4.903122697,186.42479384804187,403.617019536,43.54213353024,143.27748007896,46.95303555,39.34790599,143.29041606528,46.949405,39.347334,4.444492046736,30.404436303528,0.30459810526536,2.0092007305872004,3.780750551,0.5727330086,-0.02615925429,-0.2304048691,560.9645937551996,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392038666,-0.009108219345,0.9146492922,-11.828039718244751,-1.202734543260918,-120.81932340188551,18.383655151863582,-1.202734543260918,-120.81932340188551,30.211694874556553,0.0,0.0,0.8624474276822918,-0.08449846590022274,0.02654019907228363,-0.309601744373352,0.05070046407159448,0.006183950578902884,-1.1720491720556436,0.1351989299718172,-0.020356248493380746,0.55,0.55,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0095347,200.0000000001819,104.88006964036624,0.5244003482013543,0.9051742501837754,True,-2.6959291636956782e-06,3.9999979978621862,1.565539364811741e-11,3.999997997863095,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9290616864806984,-3.890607708048309,-4.780979378,3.9028938699999998,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.617019536,43.54213353024,143.27748007896,403.617019536,43.54213353024,143.27748007896,399.32919340392544,49.192335012700696,402.3477234043104,-172.9772615270017,140.07748402030657,426.0344963240544,-19.195577997083628,426.0344963240544,False,0.5979446249564262,-6.407790327001692,-14.292455300083628,-18.195349170083627,29.655395839167088,28.84310207291845,14.770758542094173,-402.32581330702294,-4.198865974758114,0.044073640411026065,-0.9881817130409014,3.7440778
17044,48822985790100,6.8671,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1866667,0.8907075417,-1.007689736,193.4322038,0.2952784816452927,-1.4854187718664462,0.35821720932345397,-4.050810924598524,0.5693553141130924,0.03374025968035017,-29.478091926096003,-3.3206138393280002,2.5484355480768004,29.664530670312004,-2.5484355480768004,30.480216956640003,-4.910139184,186.427094617364,403.4696462976,43.52553649968,143.2647581232,46.95303422,39.34790577,143.27768463024,46.949405,39.347334,4.444492046736,30.412389739488,0.30403155314472,2.0094131524128,3.780163132,0.5715186914,-0.03238892019,-0.2311829972,561.2578052791563,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139099278,-0.009093213544,0.914981278,-11.835065025949255,-1.200751217803077,-120.86307624313986,18.369836493418923,-1.200751217803077,-120.86307624313986,30.20490151936818,0.0,0.0,0.8694612663195769,-0.08335578836338621,0.026158102417410338,-0.3024916475426799,0.05180958474813896,0.005832574887710011,-1.1719529139978386,0.13516537311152518,-0.020325527529700328,0.55,0.55,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0068671,199.99999999961346,145.62187823098543,0.7281093911563343,0.9027753529315621,True,-2.6995132101572013e-06,3.9999980119480054,2.371106783138899e-10,3.9999980119489162,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.92917542514031,-3.890580545950257,-4.787852868,3.9024494480000005,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.4696462976,43.52553649968,143.2647581232,403.4696462976,43.52553649968,143.2647581232,399.18182016552544,49.1757379821407,402.1994265992308,-172.9770413162482,140.06476206454658,425.8902632474099,-19.200521290617704,425.8902632474099,False,0.5958640663877759,-6.409245116248201,-14.290382106617704,-18.192831554617705,29.66292649157935,28.850995444590694,14.761718155109984,-402.1776767302972,-4.182714019700121,0.04394762315924276,-0.988637445372455,3.7509449
17045,48822989361700,3.5716,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1916667,0.8921125364,-1.015136517,193.4338796,0.2752216715276601,-1.4827489569907282,0.35837927943124404,-3.956259484054321,0.3381726270419019,0.0290035300285934,-29.485432357440004,-3.3226416737280005,2.5527250057920003,29.672051985216,-2.5527250057920003,30.4881619344,-4.917122691,186.429399053616,403.32223678800005,43.50892934976,143.25201464856,46.9530329,39.34790555,143.26493173728,46.949405,39.347334,4.444492046736,30.420344690304002,0.30346266521976,2.0096164134744003,3.779558653,0.5703006004,-0.03841335828,-0.2320490125,561.5511288429191,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390561805,-0.009082889299,0.9153046022,-11.833984370541822,-1.199386168015605,-120.90565457595892,18.36413486081336,-1.199386168015605,-120.90565457595892,30.198119231355182,0.0,0.0,0.8764257899262092,-0.10430762076848267,0.02535082598574496,-0.29543073490622856,0.030824388551226295,0.0050544496292997485,-1.1718565248324377,0.13513200931970898,-0.020296376359156845,0.55,0.55,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0035716,200.0000000001819,279.98656064508907,1.399932803224172,0.9063014603400519,True,-2.6957054393690703e-06,3.9999979804476733,3.532457937271971e-10,3.9999979804485815,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9292892173281825,-3.8905533675518256,-4.79469517,3.901986174,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.32223678800005,43.50892934976,143.25201464856,403.32223678800005,43.50892934976,143.25201464856,399.0344106559255,49.1591308322207,402.05109256374516,-172.97682174230803,140.05201858990657,425.7459911059747,-19.20546684688109,425.7459911059747,False,0.593779204075986,-6.410701342308016,-14.288344155881092,-18.190330329881093,29.670458608546785,28.858884985581465,14.75268331810764,-402.0295025934486,-4.16654247134143,0.04382112607454795,-0.9890959111542523,3.7545165
17046,48822997118900,7.7572,True,udp,127.0.0.1:49540,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1966667,0.8934179971,-1.022572408,193.4355562,0.2556336313564803,-1.4810294430385207,0.35851959668068,-3.8640662117441615,0.3519259011433767,0.026747310484057405,-29.492775413112003,-3.324672290952,2.5569997200264,29.679576268872,-2.5569997200264,30.49610935056,-4.924073768,186.43170709950215,403.1747900928,43.49231205,143.23924977696,46.95303157,39.34790533,143.25215741688,46.949405,39.347334,4.444492046736,30.428302759224,0.3028913722704,2.0098091632032,3.778934396,0.5690785807,-0.04538196731,-0.2327924038,561.8446185511804,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389511143,-0.009067766045,0.9156257672,-11.841091378732735,-1.1973873996667823,-120.94795058015205,18.35025245490473,-1.1973873996667823,-120.94795058015205,30.19134382918924,0.0,0.0,0.8831971158475487,-0.10302126085843347,0.024961546736150402,-0.2885628968468005,0.03207765720242509,0.004683770980364331,-1.1717600126943493,0.13509891806085855,-0.02027777575714189,0.55,0.55,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0077572,200.0000000001819,128.91249419893776,0.6445624709941026,0.9023027741802999,True,-2.6908830952909746e-06,3.9999979713198655,2.706378315897595e-10,3.9999979713207705,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9294030630430783,-3.890526172848271,-4.801506804,3.90150136,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.1747900928,43.49231205,143.23924977696,403.1747900928,43.49231205,143.23924977696,398.88696396072544,49.1425135324607,401.9027203865298,-172.9766027941984,140.03925371830658,425.60167908042064,-19.210414725440955,425.60167908042064,False,0.5916901062994384,-6.412158994198421,-14.286340957440956,-18.187842317440957,29.67799368187768,28.86677222575011,14.74365321318363,-401.8812899790368,-4.150351657207587,0.0436941537789505,-0.9895571339800435,3.7622737
