truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19363,6226076965900,5.502,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4916667,-15.78455799,-22.21354592,157.3898663,3.218755675801996,3.821472644991611,-3.791355817499069,22.100285407996658,-12.482111140408927,0.5844185673473797,-41.85810606264,12.568779056448,19.92617431572,43.70440767864,-19.92617431572,49.23084233568001,-24.50969118,163.2865071013695,2.74005409062,-19.384061735736,6.0173977431840004,46.94942965,39.34707937,6.017427732456,46.949405,39.347334,4.444492046736,49.20359620272001,0.3781835297376,1.5934037058456003,1.854811848,0.4401414283,-1.50532588,0.8100120212,1483.6561257997025,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735165209,-0.01742655291,1.325368028,-36.12738395552938,-2.3059110196077763,-174.97277780694594,-36.13182672362495,-2.3059110196077763,-174.97277780694594,-0.004442766781555525,0.0,0.0,1.628674726837731,-1.1257444852798024,0.08689046054328946,1.628674726837731,-1.1157931863862895,0.0969350731325602,0.0,0.009951298813519848,0.010044612582491643,0.0,0.0,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.005502,200.0000000001819,181.75209014903672,0.9087604507443571,0.9708050442815006,False,-2.3918128570721287e-05,-3.9999980070109964,-9.448867688277574e-09,3.9999980070825063,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5378115521336113,3.6925762803090034,-24.068357768000002,2.2961452599999994,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.74005409062,-19.384061735736,6.0173977431840004,2.74005409062,-19.384061735736,6.0173977431840004,-1.547772041454544,-13.733860253275303,13.82080011246829,83.57003768459202,2.8174016845305663,14.105044062348732,-11.522004854623752,14.105044062348732,False,-79.71646941677747,-73.81982861540797,12.987686325376249,10.69154106537625,7.802084392080778,11.624996363152967,1.2133375032319682,-2.4672808666871884,13.598788213428534,-178.27141407330382,72.98010033481826,14.3585264
19364,6226081512200,4.5463,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4966667,-15.7586851,-22.20043075,157.3645969,3.327650208328067,3.760172150040445,-3.7883717931414593,21.333409411120655,-11.948707492394538,0.6141769501514563,-41.86124016864,12.590063551344,19.912568763048004,43.71353485368,-19.912568763048004,49.23516997752,-24.49040864,163.2609692265249,2.5307554518648003,-19.321164963384,5.917801231176,46.94942776,39.3470802,5.917830946128001,46.949405,39.347334,4.444492046736,49.208059663440004,0.381725676984,1.5884310782496,1.848859852,0.4442249181,-1.524699684,0.8160236896,1483.9311701169943,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737096951,-0.01761333853,1.321293177,-36.15293291688655,-2.330575603336283,-174.43351687573724,-36.157368056282046,-2.330575603336283,-174.43351687573724,-0.004435138504511229,0.0,0.0,1.5718155102400597,-1.0766162871537102,0.09207754798229226,1.5718155102400597,-1.0666814000297162,0.10195247881644223,0.0,0.009934887191784838,0.009874930840929072,0.0,0.0,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0045463,200.0000000001819,219.95908760970462,1.0997954380475228,0.9719673340994588,False,-2.3922658656305718e-05,-3.9999980207218853,-8.101030513074647e-09,3.999998020793422,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5394399550565534,3.6918976936735044,-24.049290602,2.2899778899999994,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.5307554518648003,-19.321164963384,5.917801231176,2.5307554518648003,-19.321164963384,5.917801231176,-1.7570706802097438,-13.670963480923302,13.78341539212946,82.67616862044177,2.717805172522566,14.048807950419912,-11.154454137865606,14.048807950419912,False,-80.58480060608314,-74.68842827955824,13.335954502134392,11.045976612134393,7.150995489236566,10.868083912646206,1.2926664960759628,-2.254796864263997,13.597736244423059,-179.2633394417734,74.0341129067709,14.3630727
19365,6226086265600,4.7534,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5016667,-15.7323236,-22.18759043,157.3394404,3.4327574485753622,3.7015438236756197,-3.785238764233732,20.58901045114481,-11.413075158878227,0.6440341269222318,-41.8643068224,12.6112448562,19.899130850376004,43.72257634944,-19.899130850376004,49.239485976000005,-24.47135257,163.23554600053518,2.3214413146392,-19.258162023096002,5.818272320760001,46.94942588,39.34708103,5.818301767488001,46.949405,39.347334,4.444492046736,49.2125122428,0.3852792908064,1.5834076267776003,1.842850192,0.4483211415,-1.540765497,0.8217107634,1484.205531661793,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739038125,-0.01779979483,1.317179676,-36.17859662901673,-2.355196519762838,-173.88948709509918,-36.18302415750504,-2.355196519762838,-173.88948709509918,-0.004427529829000303,0.0,0.0,1.5166179773407735,-1.0273110836049182,0.09726606283998922,1.5166179773407735,-1.0173929709317446,0.10697861686275137,0.0,0.009918112705713225,0.009712554022762148,0.0,0.0,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0047534,200.0000000001819,210.37573105566543,1.0518786552773705,0.9727198807372568,False,-2.3911972222179223e-05,-3.9999979816178586,-6.797420404325294e-09,3.999997981689331,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.541060785078286,3.69122142555417,-24.030440622,2.2837621400000003,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.3214413146392,-19.258162023096002,5.818272320760001,2.3214413146392,-19.258162023096002,5.818272320760001,-1.966384817435344,-13.607960540635304,13.749300321315543,81.77753036278278,2.618276262106567,13.99637917142996,-10.78173192734064,13.99637917142996,False,-81.4580156377524,-75.56191003721722,13.68962064265936,11.40585850265936,6.4942930154058764,10.102141793510986,1.3854863114691578,-2.0422397877903626,13.596783295136156,-180.17866161360197,75.04813173001024,14.3678261
19366,6226090342000,4.0764,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5066667,-15.70549075,-22.17501177,157.3143933,3.534188451807396,3.645596231043214,-3.781956268971905,19.866453209547565,-10.876442166031877,0.6739750334533565,-41.86730629824,12.632322138912,19.885861903584,43.73153207448,-19.885861903584,49.24379057496001,-24.45252438,163.21023834013266,2.112112016052,-19.195053439128,5.718810173736,46.949424,39.34708186,5.718839358336,46.949405,39.347334,4.444492046736,49.21695372744,0.38884351410720003,1.5783463648656,1.836798021,0.4524290988,-1.553652988,0.8270787256,1484.4792224041635,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740985177,-0.01798592088,1.313038979,-36.204330685323534,-2.379773807586967,-173.34209592683317,-36.20875062514576,-2.379773807586967,-173.34209592683317,-0.004419940688299422,0.0,0.0,1.4630348412772889,-0.9779396947183242,0.10245414620862413,1.4630348412772889,-0.9680387197195993,0.11201163191597438,0.0,0.00990097508414142,0.00955748569785953,0.0,0.0,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0040764,199.99999999904503,245.3144931802571,1.2265724659071422,0.9747727534331151,False,-2.3915583062861234e-05,-3.999997987358893,-4.893237592895616e-09,3.9999979874303873,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5426742713267616,3.6905473914261973,-24.011809791,2.2775126099999987,-2.25000000000731,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,2.112112016052,-19.195053439128,5.718810173736,2.112112016052,-19.195053439128,5.718810173736,-2.175714116022544,-13.544851956667301,13.718481929233052,80.8745124548574,2.518814115082566,13.947801654348007,-10.404046548876122,13.947801654348007,False,-82.33572588527527,-76.43988084514261,14.048477831123877,11.770965221123879,5.8323978075937655,9.327665879185114,1.495315316286449,-1.8296098969393597,13.595928584238568,-181.01480165820124,76.01882848948173,14.3719025
19367,6226095792100,5.4501,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5116667,-15.6782033,-22.16268157,157.2894523,3.6286817400001823,3.5908507267833047,-3.778575485092154,15.141925542015645,-12.111351125208024,0.6420114260501951,-41.87024978232,12.653316711096,19.872722832072004,43.74041882328,-19.872722832072004,49.24808438400001,-24.43387333,163.185023498893,1.902767891688,-19.131839726592002,5.619413936664,46.94942212,39.34708269,5.619442865232001,46.949405,39.347334,4.444492046736,49.2213858852,0.39241393338240005,1.5732131494272001,1.830663577,0.4565436486,-1.606965321,0.8288155913,1484.7522820847205,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741304552,-0.01846216308,1.312689105,-36.208739331111076,-2.442540752733547,-173.29015422096066,-36.21315170450834,-2.442540752733547,-173.29015422096066,-0.004412371015685262,0.0,0.0,1.11144008271476,-1.0891811457342122,0.09788270664478,1.11144008271476,-1.079297536458515,0.10728854010138826,0.0,0.009883609338064902,0.00940583345796408,0.0,0.0,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0054501,200.0000000001819,183.48287187391057,0.9174143593687184,0.9741542769831344,False,-2.3921155195893995e-05,-3.999997980370015,-3.273353366139986e-09,3.9999979804415426,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.544280629876191,3.6898755117165485,-23.993345147,2.2711917600000007,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.902767891688,-19.131839726592002,5.619413936664,1.902767891688,-19.131839726592002,5.619413936664,-2.3850582403865443,-13.481638244131304,13.690985083464941,79.96751686973295,2.419417878010566,13.90311675215657,-10.02162275831567,13.90311675215657,False,-83.21750662916006,-77.32193543026705,14.41225057168433,12.14105881168433,5.165768115726648,8.54519725609639,1.6270094575333163,-1.6169130540272811,13.59517064002419,-181.76942702278134,76.94277547110056,14.3773526
19368,6226100179400,4.3873,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5166667,-15.65053841,-22.1506117,157.2646206,3.7032125495029518,3.5314687684040633,-3.7753040009332337,14.57937083843861,-11.547313761555793,0.6715183096030569,-41.873157757200005,12.674269214784001,19.859639801088,43.749267868320004,-19.859639801088,49.252368622320006,-24.41530378,163.15985821850262,1.693409109492,-19.06852108056,5.520083368752001,46.94942023,39.34708352,5.520112047384,46.949405,39.347334,4.444492046736,49.22581301376,0.3959818874352,1.5679114359768,1.824334458,0.4606547049,-1.618680639,0.8326340816,1485.0247830026553,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743318324,-0.01864209964,1.308330294,-36.23530230017121,-2.4663113106407106,-172.71559046820678,-36.23970712048818,-2.4663113106407106,-172.71559046820678,-0.0044048207444344996,0.0,0.0,1.0697906749596284,-1.0374934076400646,0.10295522319632225,1.0697906749596284,-1.027626848181813,0.11219752994522432,0.0,0.009866559394528181,0.009242306757036996,0.0,0.0,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0043873,200.0000000001819,227.93061791990516,1.1396530895984893,0.9755938313505567,False,-2.393982499498959e-05,-3.999997975598617,6.574039312923219e-09,3.9999979756702566,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5458796581106005,3.689205881814692,-23.974946157999998,2.2646920799999997,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.693409109492,-19.06852108056,5.520083368752001,1.693409109492,-19.06852108056,5.520083368752001,-2.594417022582544,-13.418319598099302,13.666832131982959,79.0569561078071,2.320087310098567,13.862362917276487,-9.634704030831768,13.862362917276487,False,-84.10290211069552,-78.2076644921929,14.78059974916823,12.51590766916823,4.494893998002566,7.755319973148794,1.787464987295441,-1.4041597651369142,13.594507562901002,-182.44047014826947,77.8164950921427,14.3817399
19369,6226106186500,6.0071,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5216667,-15.62255312,-22.13880643,157.2398993,3.774965401783918,3.474907427392218,-3.7718848626857193,14.033435497636166,-10.983310626402245,0.7010797163926611,-41.8759975788,12.695112487295999,19.846735446912,43.75802842992,-19.846735446912,49.25664210120001,-24.3969739,163.13481406139007,1.4840359657296,-19.005097952136,5.4208177476240005,46.94941835,39.34708435,5.420846182416001,46.949405,39.347334,4.444492046736,49.230229382880005,0.3995567016216,1.562580733608,1.817973127,0.4647731307,-1.627385841,0.8361755784,1485.296651422369,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745331456,-0.01882180551,1.303964691,-36.26190372410722,-2.490041015635738,-172.13866066189354,-36.26630101358498,-2.490041015635738,-172.13866066189354,-0.004397289809158277,0.0,0.0,1.0293659642702089,-0.9858275392961686,0.10802509069652431,1.0293659642702089,-0.9759783867778103,0.1171115282076779,0.0,0.009849152469548936,0.009086437511153579,0.0,0.0,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0060071,200.0000000001819,166.4696775482346,0.832348387740416,0.9738932826738474,False,-2.3956349369635976e-05,-3.999998017574885,7.555643666279366e-09,3.999998017646623,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5474712887470283,3.6885385407068574,-23.956779556999997,2.25816747,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.4840359657296,-19.005097952136,5.4208177476240005,1.4840359657296,-19.005097952136,5.4208177476240005,-2.8037901663449443,-13.354896469675303,13.646043346429707,78.14325376099335,2.2208216889705663,13.825575864564938,-9.243547168195946,13.825575864564938,False,-84.99156030039673,-79.09664553900664,15.153426731804053,12.895259261804053,3.8201844591850302,6.958586333010338,1.9868368664162117,-1.191333443525361,13.593940695728243,-183.0257759621472,78.63750615534816,14.387747
19370,6226111872800,5.6863,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5266667,-15.59425964,-22.12725196,157.2152849,3.844022414300197,3.421164018867541,-3.7683178274155047,13.503652770999665,-10.420532652631602,0.7306809981800175,-41.878769582400004,12.715846199448,19.83401041572,43.766700660480005,-19.83401041572,49.260904942559996,-24.37888428,163.10989142862593,1.2746487965952,-18.941570880816002,5.32161618936,46.94941647,39.34708519,5.321644395552001,46.949405,39.347334,4.444492046736,49.23463474872,0.4031375715744,1.5572338058208002,1.811594434,0.4688979886,-1.633062192,0.8394444634,1485.5678983563212,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747344755,-0.01900119824,1.299589904,-36.288500281688776,-2.513729243633136,-171.5607425497018,-36.29289005812023,-2.513729243633136,-171.5607425497018,-0.004389778144022914,0.0,0.0,0.9901312776361995,-0.9342911620061368,0.11309036144511254,0.9901312776361995,-0.9244597731433738,0.12202856041107081,0.0,0.009831388855983845,0.00893819897409316,0.0,0.0,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0056863,200.0000000001819,175.86128062184548,0.8793064031084277,0.9728296798567,False,-2.391766236803372e-05,-3.999998027964511,-2.4406476839544666e-10,3.9999980280360177,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5490557506261127,3.687873403091331,-23.938846394,2.2516323200000024,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.2746487965952,-18.941570880816002,5.32161618936,1.2746487965952,-18.941570880816002,5.32161618936,-3.013177335479344,-13.291369398355304,13.62863669405646,77.22684295647,2.121620130706566,13.792788337301547,-8.848422996693351,13.792788337301547,False,-85.88304847215593,-79.98844194353,15.53046128330665,13.278828963306648,3.1421227718808904,6.155614325430315,2.240684293738196,-0.9784344961882963,13.593469169981995,-183.5235995411062,79.40294262910241,14.3934333
19371,6226117031900,5.1591,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5316667,-15.56566979,-22.1159345,157.1907738,3.916966593087395,3.3696224390210974,-3.764241241297516,20.754182426387068,-10.589522916023439,1.194316862344534,-41.881479254400006,12.736456729728,19.821465039743998,43.77528565728,-19.821465039743998,49.265156994,-24.36103468,163.08510917052158,1.0652479373688002,-18.87794041524,5.222477803944001,46.94941458,39.34708602,5.222505781536,46.949405,39.347334,4.444492046736,49.23902828832,0.4067374458072,1.5518871169968,1.805217549,0.473044342,-1.63184882,0.8552386948,1485.8385127920521,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749828517,-0.01805880907,1.294867596,-36.32129173517081,-2.389519410985976,-170.93736992907682,-36.32567402079707,-2.389519410985976,-170.93736992907682,-0.004382285684084374,0.0,0.0,1.530500902339072,-0.9497046803261047,0.18849966153528244,1.530500902339072,-0.9398923549416042,0.19729562456884803,0.0,0.00981232531942116,0.00879596306203775,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051591,200.0000000001819,193.83225756430386,0.9691612878206378,0.9727922152215914,False,-2.3908298603492195e-05,-3.999998010728892,-6.131186225388774e-09,3.999998010800343,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5506332788526425,3.687210380530377,-23.921152049,2.245100179999998,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.0652479373688002,-18.87794041524,5.222477803944001,1.0652479373688002,-18.87794041524,5.222477803944001,-3.222578194705744,-13.227738932779303,13.614627703127187,76.30816495094714,2.0224817452905666,13.764029929667831,-8.449616223908583,13.764029929667831,False,-86.77694421957443,-80.88260884905284,15.911418456091416,13.666318276091419,2.461189793279105,5.347033850267506,2.574143032399025,-0.7654589167714754,13.59309236860742,-183.932447339691,80.11012271000415,14.3985924
19372,6226121173000,4.1411,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5366667,-15.53668581,-22.10484885,157.1663721,4.019209698676837,3.3178361391600704,-3.7582055314233114,20.025134231872457,-10.032520769357328,1.2251014509478622,-41.88413689704,12.75691741728,19.809099471384002,43.783785432,-19.809099471384002,49.269397767840005,-24.34342427,163.06050441474216,0.8558336510928001,-18.814207308264002,5.12340168612,46.9494127,39.34708686,5.123429444256,46.949405,39.347334,4.444492046736,49.24340893488,0.4103802977544,1.5465508873848,1.798854383,0.4772400723,-1.638363823,0.8581764681,1486.1084636073936,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751830788,-0.01824867553,1.29050299,-36.34774366327476,-2.4145512661355464,-170.36075843750237,-36.35211847588871,-2.4145512661355464,-170.36075843750237,-0.004374812363508979,0.0,0.0,1.4764216196113926,-0.8984944976492802,0.1938024587352642,1.4764216196113926,-0.8887063135524224,0.20245579148322862,0.0,0.00978818412804163,0.008653332731694628,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0041411,199.99999999904503,241.48173190698122,1.2074086595406714,0.9747193942545442,False,-2.392115542476647e-05,-3.9999979786514013,1.6753962661653077e-09,3.999997978722929,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5522034842352281,3.686549646933333,-23.903703232999998,2.23857542,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8558336510928001,-18.814207308264002,5.12340168612,0.8558336510928001,-18.814207308264002,5.12340168612,-3.431992480981744,-13.164005825803304,13.6040296152022,75.38766780323418,1.923405627466566,13.739327166170423,-8.047424338984023,13.739327166170423,False,-87.67283661150798,-81.77870429676581,16.295999931015977,14.057424511015977,1.7778623673596554,4.533484423384653,3.0306329266954406,-0.5523983836929287,13.592809783006308,-184.25107956527265,80.75656899211346,14.4027335
