truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17613,23075517936000,3.3408,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8516667,1.823231167,-7.89083883,192.2832369,-0.5729386360524077,-2.2263415212688042,0.17698848073910792,2.8145110032315896,1.234736759575609,-0.7747587347515523,-25.339361313048,-1.6356666197448002,5.911375803336,25.392097924872,-5.911375803336,26.623075982088,-13.10524315,183.6933430375128,342.7306796376,57.288223050960006,132.58949894544,46.95248788,39.34808655,132.5989763052,46.949405,39.347334,4.444492046736,26.52400584444,0.18869642741208,2.2868499058440004,4.927748232,0.406098808,-0.08636847726,0.2930429879,428.6367033628938,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06405645521,-0.006597658564,0.8816146675,-8.457969535298476,-0.8714554981609728,-116.44857668490907,-8.460933109570984,-0.8714554981609728,-116.44857668490907,-0.002963573904639997,0.0,0.0,0.20916097762224903,0.11246139707857804,-0.12206466935460335,0.20916097762224903,0.11207118821240722,-0.12687219048821163,0.0,-0.0003902088684757175,-0.0048075211268291925,0.0,0.0,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0033408,200.0000000001819,299.3295019157088,1.4966475095771827,0.9281344801853465,True,-2.689079488943369e-06,3.999997981433201,-8.576484800126849e-10,3.999997981434105,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8509750288632357,-3.9084300499641147,-12.818587061999999,5.21440432,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.7306796376,57.288223050960006,132.58949894544,342.7306796376,57.288223050960006,132.58949894544,338.4428535055255,62.9384245334207,344.24527646971666,-169.46534684535172,129.38950288678657,367.75868967163973,-20.599447305184565,367.75868967163973,False,6.841310117135492,-1.7485837453517092,-7.4942041551845655,-12.708608475184565,25.21130316705336,25.679181133440448,14.321277916168821,-341.79420914578594,-41.00645029892772,0.5034280541277493,-0.5198546522702368,5.7651458
17614,23075521044000,3.108,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8566667,1.820323304,-7.901978793,192.2837648,-0.55898040469167,-2.2201588964215615,0.17311949058021153,2.7597640230323996,1.2390153935304729,-0.7724452188373567,-25.341898736472,-1.63730499564,5.91717042624,25.394735661024004,-5.91717042624,26.627125003200003,-13.11633012,183.69666309875245,342.6039748872,57.28004154840001,132.5599344732,46.95248674,39.34808645,132.56940494448,46.949405,39.347334,4.444492046736,26.528049659568,0.18940796908272,2.2870268733336,4.927380164,0.4075681755,-0.08396085846,0.296470747,428.7683141768858,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407865699,-0.006616840402,0.8818212986,-8.4609062156231,-0.8739891420282782,-116.47586963827383,-8.46386564415306,-0.8739891420282782,-116.47586963827383,-0.0029594276879141503,0.0,0.0,0.20509440044914024,0.11283768576187336,-0.12170652975882984,0.20509440044914024,0.112456110025814,-0.1264973342672533,0.0,-0.0003815757356526199,-0.0047908045165583404,0.0,0.0,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.003108,199.99999999961346,321.75032175032175,1.608751608754718,0.9323390605847709,True,-2.6918722415107676e-06,3.9999979975979087,-1.062051030453759e-09,3.9999979975988142,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.851011039511339,-3.9084222092605483,-12.829358957,5.214351327000001,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.6039748872,57.28004154840001,132.5599344732,342.6039748872,57.28004154840001,132.5599344732,338.3161487551255,62.93024303086071,344.1192118967254,-169.46282905995156,129.35993841454658,367.63028393079736,-20.60204682037131,367.63028393079736,False,6.8405078412960165,-1.7465938599515312,-7.485716700371309,-12.70006802737131,25.213964475080854,25.683559811576913,14.313836813426748,-341.6696161077933,-40.98664935288774,0.5036060119788193,-0.5195184055173582,5.7682538
17615,23075527754800,6.7108,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8616667,1.817487028,-7.913087174,192.2842747,-0.5452945385018345,-2.2139550217156128,0.1692621516899665,2.7056727655277633,1.2432247586067788,-0.7700915993152487,-25.34444526732,-1.638942524496,5.922955304688,25.397382510696005,-5.922955304688,26.631181330368,-13.1273884,183.69997920658335,342.4772573352,57.27185187720001,132.53034104496,46.9524856,39.34808634,132.53980462776,46.949405,39.347334,4.444492046736,26.532100561296,0.19012772712504,2.2872058000776003,4.927015099,0.4090546619,-0.08159289274,0.2998823645,428.9001820599882,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410087525,-0.006636243583,0.8820290398,-8.46384506667987,-0.876552022276972,-116.50330924950525,-8.466800358363729,-0.876552022276972,-116.50330924950525,-0.0029552901745787154,0.0,0.0,0.20107658201458006,0.11320792947661332,-0.12134168991412837,0.20107658201458006,0.11283494962634637,-0.12611575541281264,0.0,-0.00037297984131854576,-0.004774065495972621,0.0,0.0,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0067108,200.0000000001819,149.01353042856292,0.7450676521421369,0.929858866817879,True,-2.6899343274107423e-06,3.9999979809509245,3.754617450280051e-10,3.999997980951829,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8510458222225714,-3.908414635589318,-12.840102273,5.214301225999999,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.4772573352,57.27185187720001,132.53034104496,342.4772573352,57.27185187720001,132.53034104496,338.1894312031255,62.92205335966071,343.9931339089336,-169.46031037674737,129.33034498630659,367.5018562004369,-20.604644662485804,367.5018562004369,False,6.839710416669277,-1.7445850767473985,-7.477256262485804,-12.691557488485802,25.21663458663637,25.687943752421248,14.306394460467377,-341.5450058164863,-40.96687904033973,0.5037846418317998,-0.5191838059832269,5.7749646
17616,23075532935100,5.1803,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8666667,1.814720985,-7.924163873,192.2847668,-0.5318777774676385,-2.20773024493634,0.1654166640306433,2.652228372790167,1.2473646095785904,-0.7676980939091904,-25.347000878160003,-1.6405792441080003,5.928730389912,25.400038458648,-5.928730389912,26.635244933112002,-13.13841788,183.7032915328928,342.3505269816,57.26365403736,132.5007186912,46.95248446,39.34808623,132.510175416,46.949405,39.347334,4.444492046736,26.536158516096,0.19085567270495998,2.2873866940008,4.926653057,0.4105581965,-0.07926443872,0.3032774874,429.0323061982366,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641231097,-0.006655867376,0.8822378936,-8.466786048434793,-0.8791440419358233,-116.53089582997882,-8.469737207720772,-0.8791440419358233,-116.53089582997882,-0.0029511613401684744,0.0,0.0,0.19710686217080955,0.1135721005369954,-0.12097018703770163,0.19710686217080955,0.11320767900280554,-0.1257274919013504,0.0,-0.00036442153839290705,-0.004757304863648804,0.0,0.0,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0051803,200.0000000001819,193.03901318456462,0.9651950659219453,0.9302212168782807,True,-2.6954720826269374e-06,3.999998000600497,-3.4541300375501294e-10,3.9999980006014053,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8510793906469816,-3.9084073260123793,-12.85081693,5.214254007,-9.150000002436151,-9.000000001175156,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.3505269816,57.26365403736,132.5007186912,342.3505269816,57.26365403736,132.5007186912,338.06270084952547,62.9138555198207,343.8670425063219,-169.45779079445202,129.30072263254658,367.3734064890154,-20.60724083469584,367.3734064890154,False,6.838917672655157,-1.7425575944520233,-7.46882295469584,-12.68307696169584,25.21931348125419,25.692332917489153,14.298950884251498,-341.420378337912,-40.947138821188545,0.5039639377287216,-0.5188508615868065,5.7801449
17617,23075537125000,4.1899,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8716667,1.812023838,-7.93520879,192.285241,-0.5197141265830036,-2.201938416839464,0.16156522007396926,1.4176673559861008,0.7080649983880606,-0.7868465164557168,-25.349569866672,-1.642215921048,5.934481975056001,25.402707839136003,-5.934481975056001,26.639316997104,-13.14938709,183.70660105170901,342.22378382640005,57.2554479984,132.47106750336002,46.95248332,39.34808612,132.48051733968,46.949405,39.347334,4.444492046736,26.540225944080003,0.19159112133312,2.287555437072,4.926263339,0.4120772797,-0.1019789828,0.3054378859,429.16472499159886,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06394588859,-0.006729127957,0.8835930747,-8.44338181492231,-0.8888207076858826,-116.70989569290755,-8.446328855155075,-0.8888207076858826,-116.70989569290755,-0.0029470411606630307,0.0,0.0,0.10518713909874902,0.06467682512822029,-0.12400983887205466,0.10518713909874902,0.06432096273715644,-0.12875133912857792,0.0,-0.00035586239025035935,-0.0047415002619465305,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0041899,199.99999999961346,238.66918064870285,1.1933459032458205,0.9324078257798303,True,-2.6898937609404205e-06,3.999997992064717,4.4749584593439806e-10,3.9999979920656217,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8511117379699377,-3.908400282046488,-12.861472129,5.2141782999999995,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.22378382640005,57.2554479984,132.47106750336002,342.22378382640005,57.2554479984,132.47106750336002,337.9359576943255,62.9056494808607,343.7409376832935,-169.45527031677094,129.2710714447066,367.24493482123387,-20.609835349381083,367.24493482123387,False,6.838128631520021,-1.7405113167709487,-7.460448259381083,-12.674626559381082,25.22200552417857,25.69672656509978,14.291506503400733,-341.29573445723054,-40.92742211145763,0.5041439058522472,-0.5185218162238647,5.7843348
17618,23075540553900,3.4289,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8766667,1.809377135,-7.946229731,192.2856969,-0.5126986194023334,-2.198381706841676,0.15763644893112344,1.382784838586915,0.7159551291380406,-0.7842184054590331,-25.352160694104004,-1.6438539717216,5.940183676632,25.405399183512003,-5.940183676632,26.643399979032,-13.16023537,183.7099098256801,342.0970278696,57.2472337908,132.44138772528,46.95248218,39.34808602,132.45083067312,46.949405,39.347334,4.444492046736,26.544307968936003,0.19233218660232,2.2876811847504,4.925778922,0.4136078082,-0.1025714556,0.3083393899,429.2975174425022,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396945436,-0.00674924471,0.8837760731,-8.446498625981242,-0.8914778408575601,-116.734067151236,-8.449441556057234,-0.8914778408575601,-116.734067151236,-0.0029429296120419865,0.0,0.0,0.1025994841033426,0.06538190708031014,-0.12359144499121032,0.1025994841033426,0.06503475830071116,-0.12832197384687208,0.0,-0.0003471487737689582,-0.0047305288637966535,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0034289,200.0000000001819,291.6387179561959,1.4581935897796532,0.9359890004127903,True,-2.6966400977282423e-06,3.9999980087854654,-3.7133529584565395e-10,3.9999980087863745,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8511428369123026,-3.9083935096640605,-12.872008653,5.214005639000001,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.0970278696,57.2472337908,132.44138772528,342.0970278696,57.2472337908,132.44138772528,337.8092017375255,62.8974352732607,343.6148194454049,-169.4527489374216,129.24139166662658,367.11644128590126,-20.612428240586777,367.11644128590126,False,6.837341236898283,-1.7384458374216365,-7.452192870586776,-12.666198509586778,25.22471929229159,25.701123429002493,14.284062029429727,-341.17107557046427,-40.907717323150116,0.504324573794113,-0.5182010015261832,5.7877637
17619,23075551428800,10.8749,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8816667,1.806767649,-7.957232176,192.286134,-0.5058567170584891,-2.194785281701361,0.15372088904911776,1.3482890785856407,0.7239703319910353,-0.7815564240622902,-25.354760318064002,-1.6454912024832,5.945876828568001,25.408099342704,-5.945876828568001,26.647490196912003,-13.1710577,183.71321476083398,341.97025911120005,57.239011353600006,132.41167947888002,46.95248104,39.34808591,132.42111553824,46.949405,39.347334,4.444492046736,26.548397427864,0.19308040406448,2.2878041535672002,4.925287329,0.4151531337,-0.1031294668,0.3112209477,429.43056528670695,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06399311786,-0.006769552493,0.8839581765,-8.449628336882858,-0.8941602056767058,-116.75812037583394,-8.45256716569852,-0.8941602056767058,-116.75812037583394,-0.0029388266698401233,0.0,0.0,0.10004056350004238,0.06609849771679807,-0.12316749258217413,0.10004056350004238,0.06576002195547459,-0.12788697994118645,0.0,-0.00033847576200138276,-0.00471948736850303,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0108749,200.0000000001819,91.95486855051541,0.4597743427521589,0.9258519066143015,True,-2.6885139236092204e-06,3.999997983938013,-6.391202567179732e-10,3.999997983938916,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.851172653373453,-3.908387016322778,-12.882519505,5.213825524000001,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.97025911120005,57.239011353600006,132.41167947888002,341.97025911120005,57.239011353600006,132.41167947888002,337.6824329791255,62.88921283606071,343.4886877814769,-169.45022666510707,129.2116834202266,366.9879259132782,-20.615019525506842,366.9879259132782,False,6.836558574058927,-1.7363606651070995,-7.443961825506841,-12.657787349506842,25.227441562128085,25.70552567693218,14.27661626241741,-341.04639950508835,-40.88804248746336,0.5045059036316005,-0.5178816603445074,5.7986386
17620,23075557524400,6.0956,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8866667,1.804194513,-7.968215928,192.2865525,-0.4991864959029693,-2.1911485317914243,0.14981870922131862,1.314175237353698,0.7321040414236702,-0.7788608003026907,-25.357368717216,-1.6471276230864,5.951561479632,25.410808286232,-5.951561479632,26.651587635504,-13.18185421,183.7165159144664,341.84347694160004,57.23078077824,132.38194273368,46.9524799,39.3480858,132.39137193504,46.949405,39.347334,4.444492046736,26.552494284288002,0.19383573336408,2.287924488912,4.924788879,0.4167131619,-0.1036534211,0.3140822855,429.5638680932907,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401687636,-0.006790050369,0.8841394468,-8.452770587321208,-0.8968676793724032,-116.78206359591132,-8.455705319324762,-0.8968676793724032,-116.78206359591132,-0.002934732310037045,0.0,0.0,0.09751001665483222,0.0668259975085455,-0.12273802122127202,0.09751001665483222,0.06649615387402821,-0.12744639583540168,0.0,-0.0003298436327547304,-0.004708374610062223,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0060956,199.99999999961346,164.05275936741256,0.8202637968386481,0.9245801649078957,True,-2.6890588142869376e-06,3.999997976988691,-7.023973069841816e-11,3.999997976989595,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.851201201002602,-3.90838079908074,-12.893004807,5.213638281999999,-9.000000001175156,-9.000000001175156,0.0,0.0,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.84347694160004,57.23078077824,132.38194273368,341.84347694160004,57.23078077824,132.38194273368,337.5556508095255,62.880982260700705,343.36254210893895,-169.44770346491364,129.18194667502658,366.8593881451888,-20.6176092305044,366.8593881451888,False,6.835780620619971,-1.7342559649136433,-7.4357550205044,-12.6493933025044,25.230172312321734,25.709933302749565,14.269169189402556,-340.92170567894567,-40.868397576504265,0.5046878974943624,-0.5175637885524812,5.8047342
17621,23075561677100,4.1527,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8916667,1.801656871,-7.979180788,192.2869525,-0.49269099473203226,-2.1874910826352227,0.14593232635559328,1.274527220842814,0.7161400455368411,-0.7734327476936058,-25.359987580152,-1.6487637081047999,5.957237321976,25.413527733168003,-5.957237321976,26.655693928536,-13.19262337,183.71981403142254,341.71668197040003,57.22254197328,132.3521776116,46.95247876,39.34808569,132.36159992448,46.949405,39.347334,4.444492046736,26.556600223752,0.19459820357904,2.288041734804,4.924282292,0.4182879215,-0.1054258898,0.3170202606,429.69747853053843,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390145306,-0.006805020469,0.8843680274,-8.437528920540718,-0.8988450135205507,-116.81225576667825,-8.440459569076829,-0.8988450135205507,-116.81225576667825,-0.0029306465086123543,0.0,0.0,0.0945684865178452,0.06536615686860067,-0.12186014878620405,0.0945684865178452,0.06504489938510294,-0.12655738168162153,0.0,-0.0003212574921749766,-0.004697232895417495,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0041527,200.0000000001819,240.8071856864209,1.2040359284310094,0.926882038822649,True,-2.6928320209958223e-06,3.9999980048990063,4.309685941450425e-11,3.9999980048999126,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8512284866272067,-3.908374856480073,-12.90346308,5.213442582,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.71668197040003,57.22254197328,132.3521776116,341.71668197040003,57.22254197328,132.3521776116,337.4288558383255,62.872743455740704,343.2363830103284,-169.44517936914997,129.1521815529466,366.7308285676269,-20.620197340173814,366.7308285676269,False,6.8350065994275155,-1.7321318691499528,-7.427573970173814,-12.641016552173813,25.232913291196834,25.71434783347235,14.261719991601483,-340.79699528189076,-40.84877756858549,0.5048705268678936,-0.5172475269915859,5.8088869
17622,23075566706600,5.0295,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8966667,1.799153786,-7.99012691,192.2873339,-0.4863878298206384,-2.1838926802175567,0.14207090296381833,1.2412529174793423,0.7246590702326171,-0.7706709874157144,-25.362620305392003,-1.6504003920552002,5.962903733808001,25.416261136896004,-5.962903733808001,26.659812358704002,-13.20336213,183.7231108305757,341.58987389280003,57.21429503016,132.32238414312,46.95247762,39.34808558,132.33179956752,46.949405,39.347334,4.444492046736,26.560718635632,0.19536789118368003,2.2881547138008,4.923764422,0.4198775167,-0.1059822675,0.3198241883,429.831502701104,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06392545251,-0.006825902762,0.8845467832,-8.440702980211839,-0.9016032632211641,-116.83586683804761,-8.44362954972873,-0.9016032632211641,-116.83586683804761,-0.0029265692419904767,0.0,0.0,0.09210025455694011,0.06612896996923405,-0.12141954714969323,0.09210025455694011,0.0658162330558417,-0.12610578060593403,0.0,-0.0003127369110874599,-0.004686233457596629,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0050295,200.0000000001819,198.82692116512575,0.9941346058247246,0.9275517953135806,True,-2.689451725410713e-06,3.9999979803354235,-8.907866111407259e-10,3.9999979803363277,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8512545034316247,-3.908369190032929,-12.913891331999999,5.2132352200000005,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.58987389280003,57.21429503016,132.32238414312,341.58987389280003,57.21429503016,132.32238414312,337.3020477607255,62.864496512620704,343.1102102027336,-169.44265435219037,129.12238808446656,366.6022469243739,-20.622783873335806,366.6022469243739,False,6.834234817233892,-1.729988252190367,-7.419421743335805,-12.632656963335805,25.235668009299822,25.718772332700247,14.254266968188674,-340.672269160083,-40.82917303453547,0.5050537455911737,-0.5169331632612039,5.8139164
