truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18941,8897865121000,4.4018,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9308333,-1.940270945,-6.546764867,181.9173178,3.117218322435861,-1.1160298664416863,-0.28596794549205296,49.9863183180542,-1.6960535621674309,3.171156316022131,-25.532677817448,-1.4994315579000002,5.621937616656,25.576667717784,-5.621937616656,34.03372870152,-12.39688551,183.360890808607,329.3759761464,14.796774202176,143.97032854848,46.95236775,39.34752837,143.97886166832,46.949405,39.347334,4.444492046736,33.98618072448,0.3169259903784,1.7702450436024,2.98168225,0.5335525906,0.1092677408,-0.1545981891,699.7066844224207,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610742981,-0.002872966074,0.9254234754,-16.153713846647573,-0.3796523843899958,-122.2371560984194,0.21019079752108336,-0.3796523843899958,-122.2371560984194,16.36390464399073,0.0,0.0,4.487498645698224,-0.23439858819952727,0.5275208516072274,3.7240196676191664,-0.1559930561956597,0.5136843190384125,-0.7634789783502213,0.0784055319360767,-0.01383653259593126,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0044018,200.0000000001819,227.17979008587398,1.1358989504283368,1.0052271707447271,False,7.999995983428882,1.0458681708874762e-08,-4.460203317790956e-10,7.999995983428882,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995517183436537,0.2676579723960542,-9.528447117,5.850120643,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.3759761464,14.796774202176,143.97032854848,329.3759761464,14.796774202176,143.97032854848,325.08815001432544,20.446975684636698,325.73053908773227,-176.40102471614983,140.7703324898266,354.84739058316467,-23.37245830980568,354.84739058316467,False,0.2380844752431699,1.681657483850131,-10.97557279980568,-16.82569344280568,25.576446901551506,25.70804268768283,13.802971890706337,-325.72772689706574,-1.3535231269653671,0.018694563031869654,-0.8050234217598939,11.3535423
18942,8897878501100,13.3801,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9358333,-1.924027882,-6.552408466,181.9161026,3.365087785750973,-1.1259291224017052,-0.2701358864301736,48.99930418416998,-1.962012088027002,3.1631390751582593,-25.537979359296003,-1.4979474464664,5.62593404148,25.581873195816,-5.62593404148,34.03954715064,-12.40297907,183.3568764371112,329.2482981696,14.789281011167999,143.94221550336002,46.9523666,39.34752828,143.95074197856,46.949405,39.347334,4.444492046736,33.9920165472,0.3164788670664,1.7701478959176002,2.981007966,0.5327087507,0.0969253078,-0.1425413482,699.9478457956425,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545566998,-0.002886909534,0.9254624813,-16.157510501657075,-0.3814853945199231,-122.24179145671802,0.2015659682626672,-0.3814853945199231,-122.24179145671802,16.35907646862976,0.0,0.0,4.413914259550993,-0.2582589960543023,0.5263203706703088,3.6504908374681864,-0.18004229437495242,0.512379285149481,-0.7634234222183887,0.07821670159800082,-0.013941085507269732,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0133801,199.99999999904503,74.73785696668934,0.37368928483523095,0.9887675532658695,False,7.999995996421605,1.3101008861093888e-08,-3.648970015035502e-11,7.999995996421605,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995522858460678,0.2674883934844394,-9.533416432,5.8505706040000005,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.2482981696,14.789281011167999,143.94221550336002,329.2482981696,14.789281011167999,143.94221550336002,324.96047203752545,20.439482493628695,325.602642543728,-176.40093034883103,140.7422194447066,354.71883677876576,-23.37648530483383,354.71883677876576,False,0.24219321405780647,1.682967051168987,-10.973506234833831,-16.824076838833832,25.581644648265414,25.714048975713368,13.794748431637263,-325.59973359600895,-1.3763406797312001,0.019028522968364846,-0.8053476027883099,11.3669224
18943,8897879018500,0.5174,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9408333,-1.906564676,-6.558098212,181.9149669,3.608060362710554,-1.1356712641669744,-0.2543317347101005,48.03148423955503,-1.928956612142394,3.157621822760755,-25.543280986488003,-1.4964761162112001,5.62992647952,25.587079633968003,-5.62992647952,34.045365965520006,-12.40906091,183.3528922604912,329.12059337040006,14.781795208512,143.91408246336002,46.95236545,39.34752818,143.9226023244,46.949405,39.347334,4.444492046736,33.997854716880006,0.3160368915216,1.7700107145816,2.980266421,0.5318738573,0.08425547959,-0.130393137,700.1890651039777,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457614256,-0.002894307912,0.9255238647,-16.164370678030554,-0.38245448795097653,-122.24942353743663,0.1899354140064679,-0.38245448795097653,-122.24942353743663,16.354306089012233,0.0,0.0,4.341738213027776,-0.25498666611930626,0.5255274585061298,3.5783707984285966,-0.17695825718265756,0.5114834453878453,-0.7633674148703429,0.078028408882416,-0.014044013172517182,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0005174,200.0000000001819,1932.7406262079628,9.663703131031026,0.9977350969874977,False,7.99999598117012,-1.2894656589018672e-08,2.2207692351727815e-09,7.99999598117012,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9955281589658,0.26732990854195904,-9.538364633,5.850962698000001,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.12059337040006,14.781795208512,143.91408246336002,329.12059337040006,14.781795208512,143.91408246336002,324.8327672383255,20.431996690972696,325.47471969492204,-176.40083431287354,140.7140864047066,354.59025264831985,-23.38051394091609,354.59025264831985,False,0.24627342663529816,1.6841987871264337,-10.971453030916088,-16.822415728916088,25.586843273258005,25.720054443735954,13.786528073803487,-325.47171309007996,-1.3989777327536892,0.019360636536982515,-0.8056729948359687,11.3674398
18944,8897881415900,2.3974,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9458333,-1.887905584,-6.563833322,181.9139105,3.8462345567917007,-1.1452424851735046,-0.23855493811511083,47.08312901769149,-1.8932178121831738,3.1522158181405846,-25.548582638064,-1.4950185650496002,5.6339161438800005,25.592287029192004,-5.6339161438800005,34.05118529856,-12.41513362,183.3489405132824,328.99286235840003,14.7743167302,143.88592945896002,46.9523643,39.34752808,143.89444273632,46.949405,39.347334,4.444492046736,34.00369535544,0.31560038104080007,1.7698353875256,2.979460813,0.5310484379,0.07215473438,-0.1182614238,700.4303500082676,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369293849,-0.002901347636,0.9255640379,-16.17133244733751,-0.383376757399608,-122.2542752572346,0.1782567293696405,-0.383376757399608,-122.2542752572346,16.349589177018526,0.0,0.0,4.2710112091392,-0.25148601332342996,0.5247493530941827,3.5077002236830297,-0.17364538571495236,0.5106041841613366,-0.7633109862696604,0.07784062766271034,-0.014145168878613421,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0023974,200.0000000001819,417.1185450905147,2.0855927254506765,1.0029262661266645,False,7.999995977419623,2.401221096959283e-10,1.8721217909245524e-09,7.999995977419623,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995533086544257,0.26718248968105773,-9.543294135,5.851300298000001,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.99286235840003,14.7743167302,143.88592945896002,328.99286235840003,14.7743167302,143.88592945896002,324.7050362263255,20.4245182126607,325.3467711457402,-176.40073662427537,140.6859334003066,354.46163875894126,-23.38454418663715,354.46163875894126,False,0.2503228624422036,1.685352875724675,-10.96941056663715,-16.82071086463715,25.59204277827049,25.72605957660842,13.778310576612274,-325.34366607495804,-1.421421775847456,0.01969072435917998,-0.8059994159239348,11.3698372
18945,8897884503700,3.0878,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9508333,-1.868074375,-6.569612948,181.912933,4.079706859816691,-1.1546296377587713,-0.22280493761028386,46.15384098900195,-1.8549251095749801,3.1469223435772933,-25.553884192104004,-1.4935757851056002,5.63790400992,25.597495305288,-5.63790400992,34.0570052412,-12.42119932,183.3450234300202,328.865104524,14.766845503079999,143.85775652064,46.95236315,39.34752798,143.86626318384,46.949405,39.347334,4.444492046736,34.00953846288,0.31516966938,1.7696236076088,2.97859402,0.5302330466,0.06061415518,-0.1061470054,700.6717038601305,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128061115,-0.002908053351,0.925583961,-16.178391250150774,-0.38425544259458444,-122.25647330146357,0.16653064225917003,-0.38425544259458444,-122.25647330146357,16.344921893833376,0.0,0.0,4.201703677495811,-0.24776833312158272,0.523986229199401,3.4384495130140373,-0.17011499901797833,0.5097418162908821,-0.7632541644817732,0.077653334076488,-0.014244412908518867,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0030878,200.0000000001819,323.85517196709634,1.619275859834009,1.0067092325898734,False,7.999995998248706,2.8423770316587937e-09,-2.8888946790317505e-10,7.999995998248706,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995537643672481,0.2670460811028713,-9.548206967999999,5.851586372,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.865104524,14.766845503079999,143.85775652064,328.865104524,14.766845503079999,143.85775652064,324.57727839192546,20.417046985540697,325.21879628323956,-176.40063728718263,140.65776046198658,354.33299456034416,-23.388576088653267,354.33299456034416,False,0.25433928279716156,1.6864297128173575,-10.967376768653267,-16.818963140653267,25.597243103828408,25.732064702144893,13.77009574093014,-325.2155920316743,-1.443660419511943,0.02001860812152651,-0.806326723394922,11.372925
18946,8897893472100,8.9684,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9558333,-1.84709434,-6.575436182,181.9120341,4.308571792632988,-1.1638202199836845,-0.20708116820193778,45.243230736991364,-1.8142064710036083,3.1417425197763285,-25.559185529736002,-1.4921487471672001,5.641891004232001,25.602704404344,-5.641891004232001,34.0628258544,-12.42726002,183.3411430733527,328.7373204768,14.759381447904,143.8295636484,46.952362,39.34752788,143.83806369744,46.949405,39.347334,4.444492046736,34.01538397824,0.31474507993199996,1.7693770539744003,2.977668897,0.5294282216,0.04962453686,-0.09405061273,700.9131295323818,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191573327,-0.002914449001,0.9255845861,-16.18554255373253,-0.3850936909640739,-122.25614315445529,0.1547581150033208,-0.3850936909640739,-122.25614315445529,16.340300667534834,0.0,0.0,4.133786649691325,-0.24384480233460334,0.5232382415206127,3.370589673610613,-0.1663782968258978,0.5088966290743054,-0.7631969756739672,0.0774665054815892,-0.014341612324283697,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0089684,200.0000000001819,111.50260916105438,0.5575130458047648,0.9987940632364056,False,7.999995998189445,-4.886131742265487e-10,-1.3101730811371226e-10,7.999995998189445,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995541832311597,0.266920640961701,-9.553105079,5.8518238380000005,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.7373204768,14.759381447904,143.8295636484,328.7373204768,14.759381447904,143.8295636484,324.44949434472545,20.4095829303647,325.0907957108898,-176.4005363203091,140.62956758974659,354.20432060665007,-23.39260961106738,354.20432060665007,False,0.2583206063382022,1.6874295796908996,-10.965349591067378,-16.817173429067378,25.602444192198995,25.738070137838083,13.761883416656278,-325.0874916598299,-1.465681500018846,0.02034411179423166,-0.8066547732434826,11.3818934
18947,8897899391400,5.9193,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9608333,-1.824988302,-6.581302064,181.9112135,4.5329219463662,-1.1728023670382226,-0.19138305951058754,44.350916792089315,-1.7711883201795116,3.1366773144634066,-25.564486535136,-1.4907383994672,5.645878010736,25.607914262352,-5.645878010736,34.068647260080006,-12.43331765,183.33730167781525,328.609509912,14.751924488472,143.80135084224,46.95236086,39.34752778,143.80984427712002,46.949405,39.347334,4.444492046736,34.021231901520004,0.31432692664080003,1.7690973902208,2.976688268,0.5286344852,0.03917640395,-0.08197291468,701.15463037664,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102189165,-0.00292055785,0.9255668567,-16.19278187872361,-0.3858945607494016,-122.25340932193276,0.14294032135433044,-0.3858945607494016,-122.25340932193276,16.335722201990677,0.0,0.0,4.067231747100267,-0.23972647047202547,0.522505526046358,3.304092303798374,-0.16244635007016778,0.5080688849979611,-0.7631394438442203,0.07728012037474132,-0.01443664093993145,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0059193,200.0000000001819,168.93889480175022,0.8446944740079828,0.9969910845824587,False,7.999995996282819,-3.445910640165195e-09,-9.295897385186436e-10,7.999995996282819,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995545654374844,0.26680612741023796,-9.557990332,5.852015585999999,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.609509912,14.751924488472,143.80135084224,328.609509912,14.751924488472,143.80135084224,324.3216837799255,20.402125970932698,324.96276911975593,-176.40043373173967,140.60135478358657,354.0756166145302,-23.396644776534185,354.0756166145302,False,0.26226459044505646,1.6883527682603017,-10.963327126534185,-16.815342712534186,25.607645987265418,25.744076180868685,13.753673432556731,-324.95936474792734,-1.4874732277589722,0.020667063963700195,-0.8069834338721036,11.3878127
18948,8897902750900,3.3595,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9658333,-1.801778626,-6.587209575,181.9104709,4.752848020808254,-1.1815648409281918,-0.1757100366876773,43.476525454033094,-1.7259954496023007,3.1317275509788787,-25.569787104672,-1.4893456689024,5.64986587068,25.6131248214,-5.64986587068,34.074469488720005,-12.43937402,183.33350119146436,328.4816728296,14.744474536392001,143.77311810216003,46.95235971,39.34752769,143.7816048924,46.949405,39.347334,4.444492046736,34.02708220224,0.3139155158304,1.7687862647064,2.975654933,0.5278523444,0.02926002808,-0.0699145216,701.39620926572,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124689,-0.002926402505,0.9255317067,-16.200104785798842,-0.3866610235850174,-122.24839493067032,0.1310786248700528,-0.3866610235850174,-122.24839493067032,16.331183410135107,0.0,0.0,4.002011172743059,-0.23542425200391487,0.5217882007327984,3.2389295808372034,-0.15833009369370518,0.5072588216011539,-0.7630815917702738,0.07709415832376786,-0.014529379158760906,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0033595,199.99999999904503,297.6633427593392,1.4883167138038025,1.000270268647464,False,7.999995976737483,-5.040639745879094e-10,9.067888662173118e-10,7.999995976737483,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995549111728152,0.26670249859957945,-9.562864508,5.8521644450000005,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.4816728296,14.744474536392001,143.77311810216003,328.4816728296,14.744474536392001,143.77311810216003,324.19384669752543,20.3946760188527,324.83471650433637,-176.4003295350923,140.5731220435066,353.9468825791678,-23.40068158824714,353.9468825791678,False,0.26616927344332453,1.6891995649076534,-10.961307568247138,-16.81347201324714,25.612848443761326,25.75008312335597,13.74546563145379,-324.8312113894609,-1.5090240912447825,0.02098729638060455,-0.8073125784944101,11.3911722
18949,8897906076400,3.3255,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9708333,-1.777487226,-6.59315765,181.909806,4.968438862805568,-1.190097026464522,-0.1600615211031297,42.619690648628215,-1.678750943784399,3.1268939162991414,-25.575087128616,-1.487971461948,5.653855379592,25.618336026624,-5.653855379592,34.08029263176,-12.44543085,183.3297436769481,328.35380892480003,14.737031503272002,143.74486539768,46.95235856,39.34752759,143.75334560424,46.949405,39.347334,4.444492046736,34.03293491088,0.31351114407120007,1.7684453075016,2.974571656,0.5270822916,0.01986544525,-0.05787598899,701.6378685936352,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224240661,-0.002932004932,0.9254800599,-16.20750688901171,-0.387395967256394,-122.24122172849354,0.1191745586745499,-0.387395967256394,-122.24122172849354,16.326681449554513,0.0,0.0,3.9380976923045727,-0.23094891822596206,0.5210863669951165,3.1750742527863394,-0.1540403183803972,0.5064666531031194,-0.7630234403317245,0.07690859988623942,-0.014619713946229716,0.34,0.34,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0033255,200.0000000001819,300.70666065253346,1.5035333032612999,1.0035953559351305,False,7.999995997134772,1.2770079414053948e-08,-2.4130297759938912e-09,7.999995997134772,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995552206190713,0.26660971267924694,-9.567729306,5.852273199999999,-7.349999998763373,-1.1999999997747157,5.999999998873578,5.999999998873578,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.35380892480003,14.737031503272002,143.74486539768,328.35380892480003,14.737031503272002,143.74486539768,324.0659827927255,20.3872329857327,324.70663755493143,-176.40022374062906,140.54486933902658,353.8181182044719,-23.40472006444314,353.8181182044719,False,0.27003258242280026,1.6899702593709662,-10.95928921444314,-16.811562414443138,25.61805150905838,25.75609123141483,13.73725985924907,-324.7030313750028,-1.5303228788553405,0.021304644341613475,-0.8076420882343232,11.3944977
18950,8897909913400,3.837,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9758333,-1.752174302,-6.599142236,181.909217,5.161185595615782,-1.1969585553057511,-0.14510095325029412,38.105201780125824,-1.3438962650284054,2.9894733621395533,-25.580388042576,-1.4865968995968,5.6578434559440005,25.623548210256,-5.6578434559440005,34.08611675016,-12.45148142,183.32598679268543,328.2259188072,14.729595343392,143.71659275928002,46.9523574,39.34752749,143.72506635168,46.949405,39.347334,4.444492046736,34.03879027128,0.3130940456928,1.7680735971960002,2.973436891,0.5262910938,0.01073667042,-0.05275596243,701.8796117120036,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400935164,-0.00330672461,0.9254984312,-16.213919921251986,-0.4368363477712843,-122.24336932988939,0.1082928164437038,-0.4368363477712843,-122.24336932988939,16.322212739430494,0.0,0.0,3.6016950945802595,-0.20012857390341932,0.49901746511891537,2.8387300853923274,-0.12339815105640131,0.48432500644188214,-0.762965008781187,0.0767304228605762,-0.014692458663475003,0.34,0.34,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.003837,200.0000000001819,260.62027625749283,1.303101381286279,1.005876261504337,False,7.999995997217116,2.6590564972117647e-08,-5.148392823173253e-10,7.999995997217116,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995554946513227,0.2665275184740814,-9.572579127,5.852339184000001,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.2259188072,14.729595343392,143.71659275928002,328.2259188072,14.729595343392,143.71659275928002,323.93809267512546,20.3797968258527,324.57853287711623,-176.40011636124396,140.5165967006266,353.6893240585412,-23.40876017355671,353.6893240585412,False,0.27389684607061326,1.6906666387560563,-10.95727875355671,-16.809617937556713,25.623255430531085,25.762099510709,13.729056667587079,-324.5748242114545,-1.5516097333518992,0.021622445455452766,-0.8079724341325116,11.3983347
