truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19799,7459795214700,4.1936,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9616667,-20.36884697,-19.2049481,128.9144772,-1.6910473061902185,4.227244522813952,-4.231075028715552,17.576052865066895,4.914604759072627,2.294453442193846,-26.379867582552002,18.7211224764,15.413709744528001,32.34776407752,-15.413709744528001,43.32739595616,-25.47779989,144.6376447948402,-20.891755837944,-64.84570847952001,43.58136479544,46.94921707,39.34648221,43.581728086560005,46.949405,39.347334,4.444492046736,43.29218155872,0.7188862384248,1.5916840422288001,2.10559312,0.9506926641,0.6274328709,-1.569158505,1145.0299099858844,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100049814,-0.03048108148,1.115847947,-27.73192351709441,-4.024998356932203,-147.46641051239698,-27.737245565156655,-4.024998356932203,-147.46641051239698,-0.0053220504642884055,0.0,0.0,1.2860024948805175,0.421635354260967,0.36002605239464,1.2860024948805175,0.4338144510446106,0.3722071762616981,0.0,0.012179096775508687,0.012181123822316155,0.0,0.0,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041936,200.0000000001819,238.4586035864174,1.1922930179310027,0.9417973725107142,True,-7.17698667017097e-05,-11.999996716634515,1.7160415310968347e-09,11.999996716849136,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.336965812120871,7.53796994303154,-21.310541219999998,6.272851790000001,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.891755837944,-64.84570847952001,43.58136479544,-20.891755837944,-64.84570847952001,43.58136479544,-25.179581970018546,-59.19550699705931,64.32821617940125,66.95689099790417,40.38136873678657,75.95244787286389,-32.118119798147944,75.95244787286389,False,-77.68075379693605,-61.957586202095825,-6.640319908147944,-12.913171698147945,6.901672776892627,14.040350575297568,5.409583433514385,-13.724976397287524,62.84699212943831,-28.14805424212729,7.07994029627881,16.9255283
19800,7459798492800,3.2781,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9666667,-20.36765458,-19.19243981,128.885693,-1.6039879305300815,4.250961969222817,-4.219630118262596,17.184136050965268,4.505713289348771,2.281287036500627,-26.36833911996,18.739434134976,15.411300870504,32.34896751936,-15.411300870504,43.332508884720006,-25.47349494,144.59937791773166,-21.023627128176,-64.75205776512,43.5043027296,46.94921589,39.34648344,43.50466550256,46.949405,39.347334,4.444492046736,43.2971566872,0.71702594466,1.5963784928856,2.11155522,0.9481203945,0.5877029553,-1.56313612,1145.308651137972,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099430067,-0.03042981364,1.119410001,-27.72379310655647,-4.018188486386613,-147.93549816765645,-27.72910515946475,-4.018188486386613,-147.93549816765645,-0.005312051978600926,0.0,0.0,1.256768296621932,0.38518517236599875,0.35794388846919334,1.256768296621932,0.3973198483506194,0.3701818132445424,0.0,0.01213467587208773,0.012237924871612205,0.0,0.0,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0032781,200.0000000001819,305.0547573289405,1.5252737866433155,0.945597843926355,True,-7.178570899857295e-05,-11.999996746694029,-1.0743956835312929e-09,11.999996746908746,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.340751551981366,7.533278295862872,-21.30399503,6.281055129999999,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.023627128176,-64.75205776512,43.5043027296,-21.023627128176,-64.75205776512,43.5043027296,-25.311453260250545,-59.1018562826593,64.29384948968263,66.81608262378046,40.304306670946566,75.88238411138433,-32.08263468122526,75.88238411138433,False,-77.7832952939512,-62.06961037621954,-6.60913974122526,-12.890194871225258,6.845357112254321,13.985540501780449,5.425774148787744,-13.60520577972359,62.83786643333253,-28.17511054355602,7.114085713519338,16.9288064
19801,7459802469500,3.9767,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9716667,-20.36604252,-19.17980379,128.8569259,-1.5189207526148842,4.2731170078528145,-4.2081455373578205,16.737148063392976,4.661211686966232,2.3951201134246394,-26.356786965264,18.757808301936002,15.408734829408,32.35020232512,-15.408734829408,43.337606238000006,-25.46894154,144.56099931385307,-21.155440710624,-64.65831530592,43.42725306912,46.9492147,39.34648467,43.4276153544,46.949405,39.347334,4.444492046736,43.3021192884,0.7151409148512,1.6009855796328,2.117401077,0.9455163665,0.5464530367,-1.554273829,1145.5866017869841,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100322123,-0.03014824143,1.122998352,-27.73562286280785,-3.9809697944403197,-148.4080075729112,-27.740924942803268,-3.9809697944403197,-148.4080075729112,-0.005302081636811605,0.0,0.0,1.2233893021546534,0.39996600786668524,0.3766885799010237,1.2233893021546534,0.4120562324107972,0.38897870366738363,0.0,0.01209022444378148,0.012290123880248596,0.0,0.0,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0039767,200.0000000001819,251.4647823572309,1.257323911785011,0.9480575629055331,True,-7.177884220327391e-05,-11.999996751542092,-1.6931327451175093e-09,11.999996751756766,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.344532687462594,7.528587536298162,-21.297204867,6.289137749999998,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.155440710624,-64.65831530592,43.42725306912,-21.155440710624,-64.65831530592,43.42725306912,-25.44326684269854,-59.0081138234593,64.25976443024898,66.67513934992884,40.227257010466566,75.81259480599,-32.04697899763188,75.81259480599,False,-77.88585996392423,-62.18178655007115,-6.578037457631883,-12.867175207631881,6.78900906895541,13.930551544598735,5.442181852116592,-13.48554543504321,62.828794266247684,-28.20201250713207,7.148163415372007,16.9327831
19802,7459809518900,7.0494,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9766667,-20.36402215,-19.16704113,128.8281782,-1.4360079773693857,4.295600079717428,-4.196198181306706,16.3681297539456,4.267914125365385,2.3815271440906924,-26.345213678784003,18.776238616104,15.406009149312,32.35146706224,-15.406009149312,43.34268429744,-25.46413713,144.52252095802237,-21.287196481656004,-64.56448088856,43.350216667439994,46.94921351,39.3464859,43.350578434560006,46.949405,39.347334,4.444492046736,43.30706558280001,0.7132357511735999,1.605505072956,2.12313062,0.9428867537,0.5081769446,-1.549116722,1145.8635670602662,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099739493,-0.03009380972,1.126432224,-27.72798100489814,-3.9737363104090426,-148.86023882580628,-27.73327314311825,-3.9737363104090426,-148.86023882580628,-0.0052921393321631255,0.0,0.0,1.1958707064405314,0.3648992158338457,0.374535685393685,1.1958707064405314,0.37694374239842743,0.3868788526900556,0.0,0.012044526514416442,0.012343167255696124,0.0,0.0,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0070494,199.99999999904503,141.85604448605557,0.7092802224336645,0.9447378923094879,True,-7.179059481110528e-05,-11.999996732386528,2.408258481523262e-09,11.999996732601273,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.348308919782642,7.523898044170535,-21.290171750000003,6.297096,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.287196481656004,-64.56448088856,43.350216667439994,-21.287196481656004,-64.56448088856,43.350216667439994,-25.575022613730546,-58.9142794060993,64.22596125892368,66.53406197276603,40.15022060878656,75.74308096827718,-32.0111530939371,75.74308096827718,False,-77.98845898525634,-62.29411622723397,-6.5470159639370955,-12.844111963937095,6.732622197479345,13.875376932611244,5.458812494690398,-13.365982190083773,62.819778889511596,-28.228759220353353,7.182173130385959,16.9398325
19803,7459813192600,3.6737,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9816667,-20.36160433,-19.15415511,128.7994525,-1.3549189869463572,4.316135183314096,-4.184319317203381,16.00928596026922,3.883562323415423,2.3676829992266843,-26.333616428928,18.794729902464002,15.403133848992,32.35276227936,-15.403133848992,43.347748458000005,-25.45909573,144.48393305266123,-21.418894325447997,-64.4705541168,43.27319425608,46.94921233,39.34648714,43.27355550504,46.949405,39.347334,4.444492046736,43.3120010568,0.7113014626368,1.6099406213112002,2.12874845,0.9402195593,0.4695088331,-1.544100453,1146.1398304089516,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099177359,-0.03003758561,1.129802916,-27.72061229893316,-3.966271610042315,-149.30402606409132,-27.72589452206729,-3.966271610042315,-149.30402606409132,-0.00528222496234639,0.0,0.0,1.1691202127779519,0.3306285365090341,0.37234587603106706,1.1691202127779519,0.3426276476465459,0.38473639323555625,0.0,0.011999111104972203,0.01239051720855667,0.0,0.0,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0036737,200.0000000001819,272.2051337888233,1.3610256689428786,0.9477742160345863,True,-7.17873043231676e-05,-11.999996731137047,2.6432012134591787e-09,11.999996731351773,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.352079911543443,7.519210248880296,-21.28290356,6.30494062,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.418894325447997,-64.4705541168,43.27319425608,-21.418894325447997,-64.4705541168,43.27319425608,-25.706720457522543,-58.8203526343393,64.19244005885143,66.39285123771322,40.073198197426564,75.67384339703823,-31.97515731499956,75.67384339703823,False,-78.09108181494801,-62.406601262286785,-6.516061584999559,-12.821002204999559,6.67620243073974,13.820027013311408,5.475665374904796,-13.246526550455702,62.810818296351684,-28.255349385482532,7.216117650186083,16.9435062
19804,7459818843200,5.6506,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9866667,-20.35879922,-19.14115471,128.7707522,-1.27560346934885,4.334767636166669,-4.172510183209638,15.660348589681922,3.508433721031735,2.3535960887071328,-26.321995624128004,18.813280237728,15.400111525344002,32.3540873364,-15.400111525344002,43.35279862824,-25.45382154,144.44523897822063,-21.550534120080002,-64.37653477728,43.19618656656,46.94921115,39.34648837,43.19654732784001,46.949405,39.347334,4.444492046736,43.31692580184,0.7093384887624001,1.614288424452,2.134249587,0.9375153758,0.4305132293,-1.539219156,1146.4153884814223,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098636648,-0.02997963187,1.13310745,-27.71352842594287,-3.9585790041514857,-149.7390183230809,-27.71880076512857,-3.9585790041514857,-149.7390183230809,-0.005272338420604079,0.0,0.0,1.1431174879651438,0.29717962617086846,0.370120291649319,1.1431174879651438,0.3091336071454067,0.3825526114327911,0.0,0.011953980971826653,0.012432319797030349,0.0,0.0,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0056506,200.0000000001819,176.97235691784942,0.8848617845884423,0.9470711752686314,True,-7.173063323989703e-05,-11.999996714541597,-4.7349892895454104e-09,11.999996714755984,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.355845221276217,7.514524711136683,-21.275404296999998,6.312666830000001,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.550534120080002,-64.37653477728,43.19618656656,-21.550534120080002,-64.37653477728,43.19618656656,-25.838360252154544,-58.7263332948193,64.15920107649659,66.25150796368793,39.99619050790657,75.60488302959722,-31.938991946360684,75.60488302959722,False,-78.1937310145327,-62.519244236312076,-6.485170406360684,-12.797837236360685,6.619748266681326,13.764501879079322,5.492743848908121,-13.127174807601659,62.80191369970338,-28.28178189928277,7.249998000536875,16.9491568
19805,7459822652100,3.8089,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9916667,-20.35561668,-19.1280487,128.7420803,-1.1928788333897495,4.354268346397194,-4.160586122476558,21.454756749886673,6.402943185207273,2.5624235306259164,-26.310360978360002,18.831847925256,15.39700287624,32.35542598752,-15.39700287624,43.35783273552,-25.44841333,144.40650886473475,-21.682115749728,-64.28242250424,43.11919439136,46.94920996,39.34648961,43.119554634480004,46.949405,39.347334,4.444492046736,43.321835063040005,0.7073554462464001,1.6186152305304,2.139722465,0.9347856469,0.4656750888,-1.525784528,1146.6901321106877,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102005793,-0.02925276371,1.130611515,-27.757812749612256,-3.8627145620930516,-149.4152110981712,-27.76307522709063,-3.8627145620930516,-149.4152110981712,-0.005262479600178875,0.0,0.0,1.5745236521938697,0.5601920752100283,0.4038220854904989,1.5745236521938697,0.5721006812964534,0.4162986176837754,0.0,0.011908606075578528,0.012476532206834666,0.0,0.0,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0038089,200.0000000001819,262.54299141484415,1.312714957073027,0.9498355182576392,True,-7.17905203403979e-05,-11.999996742710586,4.1317527177398006e-09,11.99999674292533,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.359604461053284,7.509841927190771,-21.267771165,6.32036463,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.682115749728,-64.28242250424,43.11919439136,-21.682115749728,-64.28242250424,43.11919439136,-25.96994188180254,-58.6322210217793,64.12624441904407,66.11003291379743,39.919198332706564,75.53620071738413,-31.902657374866592,75.53620071738413,False,-78.29647595093732,-62.63204738620257,-6.454244044866591,-12.774608674866592,6.563218041502842,13.708798245295561,5.510052695049753,-13.007849886304353,62.79308134361899,-28.308048923182874,7.2838687127462975,16.9529657
19806,7459827595500,4.9434,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.9966667,-20.35197246,-19.11479998,128.713426,-1.0866245992456223,4.385447801470107,-4.147802859963479,20.967961545469414,6.003223826121973,2.5485345873378233,-26.298730889352004,18.850355975616,15.393919013472,32.35674839280001,-15.393919013472,43.362846726,-25.44305204,144.36787242984835,-21.813639244872,-64.18821769392001,43.04221748664,46.94920878,39.34649084,43.04257724208001,46.949405,39.347334,4.444492046736,43.32671841624,0.705368946384,1.6230842523264,2.145383151,0.9320524181,0.4310710465,-1.517108359,1146.9638420051617,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101408955,-0.02919887571,1.134042155,-27.750043076502653,-3.855537832031719,-149.86525195777847,-27.755295727859483,-3.855537832031719,-149.86525195777847,-0.00525264839876168,0.0,0.0,1.5381924955228585,0.5246926697353078,0.40163848021523074,1.5381924955228585,0.536553525676156,0.4141925822784579,0.0,0.011860855980166892,0.012554101969675754,0.0,0.0,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0049434,200.0000000001819,202.28992191609015,1.011449609579531,0.9504387207136782,False,-7.176036336647984e-05,-11.999996729043893,5.575246930789035e-10,11.999996729258458,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.363359051586173,7.505160138853814,-21.260183131,6.3282520600000005,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.813639244872,-64.18821769392001,43.04221748664,-21.813639244872,-64.18821769392001,43.04221748664,-26.101465376946543,-58.53801621145931,64.0935709474594,65.96842701205837,39.842221427986566,75.46779740467932,-31.866153023468932,75.46779740467932,False,-78.39944541778998,-62.74499898794163,-6.423100983468931,-12.751353043468932,6.506534489522974,13.652908860987774,5.527598416797701,-12.888409700979903,62.78435101342292,-28.334136129601642,7.31783144966787,16.9579091
19807,7459832101000,4.5055,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0016667,-20.3478118,-19.10138497,128.6847823,-0.9827768302399214,4.414641614008216,-4.135089601433809,20.494303403857817,5.609806171994308,2.5343792507606304,-26.287077662976003,18.868923525984002,15.390685115952001,32.3581014,-15.390685115952001,43.36784645184001,-25.43745303,144.32912976858674,-21.945104523216003,-64.09392016344,42.96525640104,46.9492076,39.34649208,42.9656156688,46.949405,39.347334,4.444492046736,43.3315893336,0.7033548468816001,1.6275017998032002,2.150975168,0.9292836613,0.3960729724,-1.508644938,1147.2368308229354,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100830615,-0.02914307533,1.137415632,-27.742443325458755,-3.848128957291086,-150.309907933745,-27.747686168486922,-3.848128957291086,-150.309907933745,-0.005242844714043397,0.0,0.0,1.5028507185274653,0.4897443900204955,0.39941512235771737,1.5028507185274653,0.5015577855540624,0.4120409683411714,0.0,0.011813395520008653,0.012625845880411754,0.0,0.0,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0045055,200.0000000001819,221.9509488403063,1.1097547442005222,0.9518614967663079,False,-7.179489766673264e-05,-11.999996741018412,-8.910525650662748e-10,11.999996741233183,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.36710991260659,7.500478206348463,-21.252360138,6.336068059999999,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.945104523216003,-64.09392016344,42.96525640104,-21.945104523216003,-64.09392016344,42.96525640104,-26.232930655290545,-58.4437186809793,64.06118094467766,65.8266910723361,39.76526034238657,75.39967396563804,-31.82947906155507,75.39967396563804,False,-78.50243869625064,-62.85809122766389,-6.392026031555069,-12.728094091555068,6.44981823328005,13.59684358652763,5.545380697057328,-12.7690734268351,62.77567735872569,-28.360062968782334,7.351724183904886,16.9624146
19808,7459838004800,5.9038,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0066667,-20.34314781,-19.08781278,128.6561529,-0.8812705644178347,4.4418821360734215,-4.1224476589608985,20.03343732424511,5.2230844876881815,2.519966786767801,-26.275401719856,18.887549122464,15.387302698536,32.35948467384,-15.387302698536,43.37283179112001,-25.43161874,144.2902833446684,-22.07651147808,-63.999529638480006,42.88831186608,46.94920641,39.34649332,42.88867064616001,46.949405,39.347334,4.444492046736,43.336447937040006,0.7013136046344,1.6318628178528003,2.156491868,0.9264799913,0.3605213294,-1.500388828,1147.5090913819702,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100266152,-0.02908553953,1.140745336,-27.73502936773528,-3.8404914488524713,-150.7487062245952,-27.740262438020558,-3.8404914488524713,-150.7487062245952,-0.005233068443714929,0.0,0.0,1.4684723111961695,0.455383644522867,0.3971532976401195,1.4684723111961695,0.467149872099084,0.4098451704662574,0.0,0.011766227634517118,0.012691872770549378,0.0,0.0,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000023874,0.0059038,199.99999999904503,169.38243165418882,0.846912158274988,0.950636758180464,False,-7.174198972470514e-05,-11.999996702131561,6.663780638405115e-10,11.999996702346017,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.37085656171823,7.495796738070163,-21.244304648,6.343805960000001,-3.449999999782026,-1.9499999997771524,1.3499999998897945,1.3499999998897945,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.07651147808,-63.999529638480006,42.88831186608,-22.07651147808,-63.999529638480006,42.88831186608,-26.364337610154543,-58.34932815601931,64.0290745980374,65.68482589927643,39.68831580742657,75.33183129004009,-31.792635820775562,75.33183129004009,False,-78.60545744539198,-62.97132700072356,-6.361017080775561,-12.704823040775562,6.393068189641068,13.540602312208689,5.563403278015057,-12.6498380409639,62.76706135719928,-28.385828537216955,7.3855470512387535,16.9683184
