truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18989,22793568184600,3.9101,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0275,2.772524585,-17.09049204,181.672544,0.19370474259437806,-0.5489479078547598,0.47381846482836965,-3.577419805383681,-1.686550651481067,-0.4978943361586558,-36.51927507408,-1.639419725472,13.847759254896,36.55605489384,-13.847759254896,42.85160001672,-20.747134,182.57039079353908,188.53993748376,8.762215621584,80.51210045376,46.95110094,39.3474491,80.51489684136001,46.949405,39.347334,4.444492046736,42.828854652,0.51936175782,1.2957995336688002,1.732971932,0.6944423391,-0.2131617968,-0.1350256799,1116.0501869289742,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074838142,-0.02367306863,0.930046126,-27.393282696358757,-3.126870785510602,-122.8456735271025,-27.405615092756218,-3.126870785510602,-122.8456735271025,-0.012332397745272661,0.0,0.0,-0.26667153200951643,-0.15089221553608062,-0.07886088104845874,-0.26667153200951643,-0.15302245581690252,-0.0812722049507804,0.0,-0.002130240303870797,-0.0024113239009658336,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0039101,200.0000000001819,255.74793483542624,1.278739674175968,1.025384694185285,False,3.999997997985398,3.5764603917298743e-09,-5.449582118899343e-09,3.999997997985398,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998293840643091,0.11674895750945857,-18.823463972000003,3.656641959999998,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.53993748376,8.762215621584,80.51210045376,188.53993748376,8.762215621584,80.51210045376,184.25211135168547,14.412417104044698,184.81492987400898,-175.52736384532565,77.31210439510656,200.3340205515147,-22.70061860078339,200.3340205515147,False,1.9022453611352717,2.80009215467436,-1.9534846007833906,-5.610126560783389,36.53590942532358,39.04968774619841,5.130233610408774,-184.71308129438307,-6.134810760691325,0.37619153607063116,-0.3788842827733823,12.7417704
18990,22793592503300,24.3187,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0325,2.772771143,-17.09336362,181.6748744,0.1760477128592802,-0.5572028462187028,0.47131976689213967,-3.4675924895457277,-1.6011797744217715,-0.5023062199858485,-36.52291691592,-1.6405857534168,13.850227583208001,36.55974535128,-13.850227583208001,42.85588593144,-20.74860091,182.57196035412306,188.35732994448,8.754015782256001,80.44286092752002,46.9510993,39.34744899,80.44565188968001,46.949405,39.347334,4.444492046736,42.83317598448,0.518735625468,1.2949541998248002,1.731667475,0.6935357231,-0.2138578005,-0.1333849575,1116.2808811987804,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075485363,-0.02364575308,0.929532029,-27.40186680326034,-3.1232627947037583,-122.77776871073037,-27.41416396529439,-3.1232627947037583,-122.77776871073037,-0.012297159698730686,0.0,0.0,-0.2584983971680566,-0.1431490367333231,-0.07955956577693209,-0.2584983971680566,-0.1452651773209731,-0.08200366721538908,0.0,-0.0021161405876500144,-0.0024441014384569987,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0243187,200.0000000001819,41.120619112041354,0.20560309556001977,0.9873619748687926,False,3.999997984539052,2.3957064054780375e-08,-4.21597401434326e-09,3.999997984539052,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982890887876943,0.11691158062951937,-18.825031095,3.6552372899999988,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.35732994448,8.754015782256001,80.44286092752002,188.35732994448,8.754015782256001,80.44286092752002,184.06950381240546,14.4042172647167,184.63223908287065,-175.5254816042143,77.24286486886658,200.13876156782894,-22.70251591988299,200.13876156782894,False,1.902558041662644,2.7996439957856865,-1.9539150098829907,-5.6091522998829895,36.53959125253667,39.053993062171074,5.12466833415018,-184.53045773413893,-6.1297534357813745,0.3766636646438524,-0.37937903709994636,12.7660891
18991,22793597168000,4.6647,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0375,2.772934887,-17.09627494,181.6771896,0.15893337774694058,-0.5650308061777699,0.4687991883279673,-3.360841985715517,-1.5157758268114991,-0.5066324161986101,-36.52655058912,-1.64175195906,13.852719375024,36.56342773152,-13.852719375024,42.86017175472,-20.75010386,182.57353048766484,188.17470420864,8.745810112104,80.37360896544001,46.95109766,39.34744889,80.37639453263999,46.949405,39.347334,4.444492046736,42.837497256,0.5181181680288,1.294103812092,1.73035653,0.6926408873,-0.2141406918,-0.131716842,1116.5115979723082,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076133404,-0.02361889628,0.9290151513,-27.410461599238467,-3.1197153993510467,-122.70949660469945,-27.42272366925219,-3.1197153993510467,-122.70949660469945,-0.012262072491383684,0.0,0.0,-0.2505541614101051,-0.13540322819963116,-0.08024585019444999,-0.2505541614101051,-0.13750521376317884,-0.08272076397871712,0.0,-0.002101985548633668,-0.002474913782911319,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0046647,200.0000000001819,214.37605848178876,1.071880292407969,0.9881431917754337,False,3.9999979776594197,-1.0698102390072073e-08,3.0053626254300525e-10,3.9999979776594197,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982843613763865,0.11707314285113139,-18.826631470000002,3.6538289199999987,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.17470420864,8.745810112104,80.37360896544001,188.17470420864,8.745810112104,80.37360896544001,183.88687807656547,14.396011594564698,184.44952989524396,-175.52359699906543,77.17361290678657,199.94348103317355,-22.704415692004844,199.94348103317355,False,1.902872513269699,2.7992134009346046,-1.9543118320048443,-5.608140752004843,36.54326491807902,39.05829986242851,5.1191035384903145,-184.3478156528516,-6.124699388437989,0.3771370569272031,-0.3798682546172161,12.7707538
18992,22793602012300,4.8443,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0425,2.773018496,-17.09922386,181.6794897,0.14234651623246108,-0.5724319024954072,0.4662571560467056,-3.257090431220521,-1.4304722608339755,-0.5108736540576224,-36.5301760632,-1.6429182466944001,13.855234715688002,36.567101912640005,-13.855234715688002,42.86445751704,-20.75164298,182.5751009649813,187.99206033720003,8.73759860808,80.30434450656001,46.95109601,39.34744878,80.30712464832,46.949405,39.347334,4.444492046736,42.841818405599994,0.5175094415856,1.2932500349832,1.729041323,0.6917579031,-0.2140256246,-0.1300220337,1116.7423377283603,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076781899,-0.02359249949,0.9284966672,-27.419062222386906,-3.116228763591844,-122.64101236297972,-27.431289360516285,-3.116228763591844,-122.64101236297972,-0.012227135260276663,0.0,0.0,-0.24283301871646182,-0.12766689433869308,-0.08091986067680342,-0.24283301871646182,-0.12975467163516755,-0.08342363053783758,0.0,-0.0020877772924070316,-0.0025037698596783488,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0048443,200.0000000001819,206.42817331709432,1.0321408665845329,0.9885653772612909,False,3.9999979653789346,-2.8909290974987734e-08,3.98800259482357e-09,3.9999979653789346,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982796583331472,0.11723365115611108,-18.828265183,3.652419120000001,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.99206033720003,8.73759860808,80.30434450656001,187.99206033720003,8.73759860808,80.30434450656001,183.7042342051255,14.387800090540699,184.26680237182433,-175.52171002470533,77.10434844790657,199.7481789802179,-22.706317902109515,199.7481789802179,False,1.9031890103133833,2.7988002752946386,-1.9546749221095148,-5.607094042109516,36.546930384009514,39.062608147660676,5.113539224650572,-184.16515509546372,-6.119649091308897,0.3776117465440134,-0.38035188966027644,12.7755981
18993,22793605615900,3.6036,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0475,2.773024579,-17.10220824,181.6817747,0.12627229243317353,-0.5794069066592861,0.4636940933495735,-3.156261929779366,-1.345397459715314,-0.5150306543437916,-36.53379336864,-1.6440845282328,13.857773657016,36.57076798608,-13.857773657016,42.868743218400006,-20.75321832,182.57667172877666,187.80939836064002,8.729381273232,80.23506739848001,46.95109437,39.34744867,80.23784214528,46.949405,39.347334,4.444492046736,42.846139463760004,0.516909501612,1.292394476928,1.727724004,0.6908868406,-0.2135278233,-0.1283012262,1116.973102382147,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077430494,-0.02356656393,0.9279777115,-27.427664037658744,-3.112803050675884,-122.57246580167515,-27.439856386246866,-3.112803050675884,-122.57246580167515,-0.01219234715135107,0.0,0.0,-0.2353293104453376,-0.11995167934891078,-0.08158171871883872,-0.2353293104453376,-0.12202519725041724,-0.08411240014253842,0.0,-0.0020735178933715664,-0.0025306814155647912,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0036036,199.99999999904503,277.5002775002775,1.3875013875080124,0.9914200149297371,False,3.9999979816021995,-3.064123063611923e-08,-2.7258004742236608e-09,3.9999979816021995,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982749797848873,0.11739310554791639,-18.829932244,3.651010079999999,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.80939836064002,8.729381273232,80.23506739848001,187.80939836064002,8.729381273232,80.23506739848001,183.52157222856547,14.379582755692699,184.08405654339649,-175.5198206733081,77.03507133982657,199.55285537873058,-22.708222514195175,199.55285537873058,False,1.9035075979152225,2.7984046266918767,-1.9550041941951761,-5.606014274195175,36.55058767368733,39.066917962667034,5.107975386474727,-183.98247607761564,-6.114602997904756,0.3780877669551591,-0.38082990807135375,12.7792017
18994,22793610017700,4.4018,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0525,2.772955666,-17.10522594,181.6840446,0.11069624604024439,-0.5859572214419763,0.46111041998545194,-3.058282499935629,-1.2606747182434486,-0.5191041285561079,-36.53740253592,-1.6452507195504003,13.86033619596,36.574425951840006,-13.86033619596,42.87302895024,-20.75482984,182.57824260716356,187.62671830944004,8.721158110608,80.16577751928001,46.95109273,39.34744856,80.16854687112,46.949405,39.347334,4.444492046736,42.85046036952,0.5163184020576,1.2915386893584,1.726406649,0.6900277678,-0.2126625471,-0.126555105,1117.2038933700765,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078078852,-0.02354109081,0.9274593775,-27.436262552350136,-3.109438419404678,-122.5040013545416,-27.44842025818832,-3.109438419404678,-122.5040013545416,-0.0121577073194448,0.0,0.0,-0.2280375215360639,-0.11226876577267492,-0.08223154094801581,-0.2280375215360639,-0.11432797517148728,-0.08478720383262434,0.0,-0.002059209402879828,-0.0025556628832527077,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0044018,200.0000000001819,227.17979008587398,1.1358989504283368,0.9926808498004249,False,3.999997989812636,-1.8676805282891173e-08,-1.4712888685153303e-09,3.999997989812636,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998270325857683,0.11755150602999269,-18.831632589,3.649603899999999,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.62671830944004,8.721158110608,80.16577751928001,187.62671830944004,8.721158110608,80.16577751928001,183.3388921773655,14.371359593068698,183.90129244074643,-175.51792893701653,76.96578146062657,199.35751021022978,-22.71012950020234,199.35751021022978,False,1.9038284558199052,2.7980264629834437,-1.9552996602023391,-5.604903560202338,36.55423681076858,39.071229331167835,5.102412020888185,-183.799778615664,-6.1095615399018435,0.3785651505314201,-0.3813022916666888,12.7836035
18995,22793614301700,4.284,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0575,2.772814218,-17.10827485,181.6862994,0.09560428257839233,-0.5920848549459581,0.4585065520935874,-2.9630800263564265,-1.17642223875743,-0.5230947787397573,-36.54100359552,-1.6464167420088,13.862922280704,36.578075840400004,-13.862922280704,42.8773146516,-20.75647744,182.57981348555046,187.44402024456002,8.712929111064,80.09647477752002,46.95109108,39.34744845,80.0992387344,46.949405,39.347334,4.444492046736,42.854781092399996,0.5157361959576,1.2906841670136,1.725091254,0.6891807515,-0.2114450662,-0.1247843483,1117.4347116497534,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078726643,-0.0235160813,0.9269427174,-27.44485345168613,-3.106135023241872,-122.43575802850454,-27.456976670462133,-3.106135023241872,-122.43575802850454,-0.012123214919395747,0.0,0.0,-0.2209522767128029,-0.10462887398115386,-0.0828694392464318,-0.2209522767128029,-0.10667372781683117,-0.08544817050570769,0.0,-0.002044853841100559,-0.0025787312538526255,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.004284,200.0000000001819,233.42670401493933,1.1671335200736352,0.994162862395412,False,3.9999979921773487,3.437082923829493e-09,2.6646047590617172e-09,3.9999979921773487,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99826569667678,0.11770885260577268,-18.833366104,3.6482025900000004,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.44402024456002,8.712929111064,80.09647477752002,187.44402024456002,8.712929111064,80.09647477752002,183.15619411248548,14.363130593524698,183.71851012409476,-175.51603481247588,76.89647871886658,199.16214349513868,-22.712038836782916,199.16214349513868,False,1.9041517019736602,2.7976657875241244,-1.9555613967829153,-5.603763986782916,36.55787781942216,39.07554225842294,5.096849128234637,-183.6170627568326,-6.104525106058308,0.37904392711140644,-0.3817690360348495,12.7878875
18996,22793617955400,3.6537,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0625,2.772602626,-17.11135284,181.6885391,0.08098266446774663,-0.5977923969404655,0.45588290231818396,-2.870584215141704,-1.0927531328663003,-0.5270032977726018,-36.544596669360004,-1.6475825218464002,13.865531804568,36.5817177432,-13.865531804568,42.88160044440001,-20.75816092,182.58138419205005,187.26130419648,8.704694286792,80.0271590208,46.95108944,39.34744835,80.0299176132,46.949405,39.347334,4.444492046736,42.85910166288,0.5151629348232,1.2898323467208002,1.723779739,0.6883458566,-0.2098906382,-0.1229896264,1117.6655586575855,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079373557,-0.0234915365,0.9264287419,-27.453432598820612,-3.102893010313246,-122.36786927021242,-27.4655214684293,-3.102893010313246,-122.36786927021242,-0.012088869119386468,0.0,0.0,-0.21406833682383866,-0.09704226249969009,-0.08349552099486816,-0.21406833682383866,-0.09907271570484369,-0.08609542694432483,0.0,-0.00203045320379778,-0.0025999059494566552,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036537,200.0000000001819,273.6951583326491,1.3684757916620007,0.9968782740952791,False,3.999997979706613,3.2719241302436863e-08,2.6530200258889636e-09,3.9999979797066136,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998261092366588,0.11786514527867088,-18.835132579,3.646808080000003,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.26130419648,8.704694286792,80.0271590208,187.26130419648,8.704694286792,80.0271590208,182.97347806440547,14.354895769252698,183.5357096249435,-175.51413828893462,76.82716296214656,198.96675520383752,-22.71395048749817,198.96675520383752,False,1.9044775190153587,2.797322611065397,-1.9557895674981687,-5.602597647498172,36.561510815190495,39.07985681309656,5.091286699319716,-183.43432851903026,-6.099494102306087,0.3795241289011576,-0.3822301590001574,12.7915412
18997,22793622726100,4.7707,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0675,2.772323211,-17.11445783,181.6907636,0.0668180019138182,-0.6030829912449206,0.45323987992299464,-2.7807265462687427,-1.009775434054162,-0.530830369135995,-36.54818175744,-1.6487479895688002,13.868164618200002,36.58535169072,-13.868164618200002,42.88588626768,-20.75988005,182.58295472666228,187.07857019568,8.696453631696,79.95783018816,46.9510878,39.34744824,79.9605833856,46.949405,39.347334,4.444492046736,42.86342202,0.5145986689464,1.2889846083096002,1.722473945,0.6875231463,-0.2080144836,-0.1211716018,1117.896435829981,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208001929,-0.02346745751,0.9259184203,-27.461996021491682,-3.0997125229618914,-122.30046314396557,-27.474050693172597,-3.0997125229618914,-122.30046314396557,-0.012054669092047743,0.0,0.0,-0.20738059599435943,-0.08951872898398906,-0.0841098890456745,-0.20738059599435943,-0.0915347384436082,-0.08672909773458701,0.0,-0.002016009459619152,-0.002619208691624147,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0047707,200.0000000001819,209.6128450751462,1.0480642253747778,0.9973620438897007,False,3.999997985698947,-7.924483014232209e-09,-3.922208335893629e-09,3.999997985698947,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998256513256669,0.11802037707381309,-18.836931775,3.6454222200000004,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.07857019568,8.696453631696,79.95783018816,187.07857019568,8.696453631696,79.95783018816,182.79074406360544,14.346655114156698,183.35289097336607,-175.5122393612955,76.75783412950656,198.7713453406801,-22.71586444024083,198.7713453406801,False,1.9048059120422067,2.7969970387044896,-1.955984390240829,-5.601406610240829,36.5651357925124,39.084172935088496,5.085724742616459,-183.25157592101417,-6.094468865771203,0.3800057828055943,-0.382685681037927,12.7963119
18998,22793627291000,4.5649,True,udp,127.0.0.1:53939,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0725,2.771978229,-17.11758772,181.6929731,0.053097243980817145,-0.6079603110917478,0.45057789067673004,-2.693440231193279,-0.9275921171607452,-0.5345766668574872,-36.55175898168,-1.6499130814728,13.870820541768001,36.58897783536,-13.870820541768001,42.8901721824,-20.7616345,182.58452486020406,186.89581827264,8.688207148824,79.88848809672,46.95108615,39.34744813,79.89123592968001,46.949405,39.347334,4.444492046736,42.86774216376,0.5140434474,1.2881422736976,1.721175638,0.6867126823,-0.2058317666,-0.1193309292,1118.1273441245446,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080663558,-0.02344384536,0.9254126812,-27.470539934262753,-3.096593698637857,-122.23366228723393,-27.482560545910758,-3.096593698637857,-122.23366228723393,-0.01202061400556213,0.0,0.0,-0.20088407769458597,-0.08206761194200801,-0.08471264199393198,-0.20088407769458597,-0.0840691364934598,-0.08734930536108769,0.0,-0.0020015245528076124,-0.002636663378002258,0.0,0.0,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045649,200.0000000001819,219.0628491314158,1.0953142456560827,0.9982482371343029,False,3.9999979931862217,1.65823592079839e-08,2.8826505626966537e-09,3.9999979931862217,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998251959058068,0.11817456195114516,-18.838763358,3.64404678,-1.3499999998897945,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.89581827264,8.688207148824,79.88848809672,186.89581827264,8.688207148824,79.88848809672,182.60799214056547,14.338408631284699,183.17005420015172,-175.51033802158926,76.68849203806656,198.57591386358797,-22.717780650328674,198.57591386358797,False,1.9051371182066532,2.796688878410748,-1.9561461503286743,-5.600192930328674,36.56875286775548,39.088490665739506,5.080163252188115,-183.06880498204342,-6.089449739760871,0.3804889175884124,-0.3831356380731189,12.8008768
