truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17629,50292485218300,5.5898,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0891667,-1.145925425,-15.94474626,172.6465654,1.7241500551036297,-1.8116871440657392,-1.148123477968563,16.070636882954812,-2.5305978278615076,2.1941346594771,-33.06352634424,-0.27350886441120004,11.091962187887999,33.06465757896,-11.091962187887999,35.07297447672,-18.54468643,180.47395265969186,315.6317906808,4.301086283256,116.00052321312,46.95224413,39.3473905,116.00834480784,46.949405,39.347334,4.444492046736,35.03566140936,0.5053181380536,1.5364311869232001,2.511003152,0.8255244617,-0.407373513,0.6315216058,745.0951503464553,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601110867,-0.01393643145,0.8508683854,-17.633942668560614,-1.8426228916359042,-112.39130384058345,-2.1205607531750097,-1.8426228916359042,-112.39130384058345,15.513381918499359,0.0,0.0,1.9534470138032758,-0.31150027577354944,0.3784266914639018,1.1998173056564108,-0.22777577776275726,0.35711425072192066,-0.7536297082824468,0.08372449802435035,-0.021312440728423008,0.34,0.34,-4.50000000001462,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0055898,199.99999999961346,178.89727718344128,0.8944863859189351,0.9207612680611951,True,-2.3939269451010714e-05,-3.9999979898287723,2.6493168769903264e-09,3.9999979899004083,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5119344328889859,3.96710311086048,-18.455749412,2.599940169999998,-4.50000000001462,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.6317906808,4.301086283256,116.00052321312,315.6317906808,4.301086283256,116.00052321312,311.34396454872547,9.951287765716698,311.5029572718598,-178.16931492445426,112.80052715446656,331.29752687794047,-19.90618444809793,331.29752687794047,False,1.3567324158539122,9.18411967554573,-1.361498018097933,-3.9614381880979312,33.05538807584003,34.856977141332365,9.504482432158403,-311.41562896794517,-7.375528700590653,0.14399767211566708,-0.14276495889462418,7.4226666
17630,50292499369300,14.151,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0941667,-1.13554725,-15.95393787,172.6408081,1.8112063236136438,-1.8213326897304118,-1.137021291388089,18.001471472559768,-1.611057468834044,2.23757983001633,-33.073920908160005,-0.2706561656208,11.10074713044,33.07502830752,-11.10074713044,35.08585523328,-18.55294777,180.46886215886522,315.4664443008,4.299725960856001,115.94504967408,46.95224265,39.34739048,115.95286306968,46.949405,39.347334,4.444492046736,35.048531711280006,0.5074430649696,1.5362830708872002,2.509840589,0.8286917752,-0.4028720747,0.6284609434,745.6465149899408,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639598089,-0.01388440981,0.8491991453,-17.658727434340722,-1.8357709965166036,-112.17148989849272,-2.1744962244815143,-1.8357709965166036,-112.17148989849272,15.484231209859207,0.0,0.0,2.075051163484611,-0.22776593249072546,0.3854040950698797,1.3435792323006965,-0.14429432191481964,0.36399261047095494,-0.7314719309127511,0.08347161068437124,-0.021411484490459307,0.33,0.33,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.014151,200.0000000001819,70.66638400113067,0.3533319200053319,0.9051438858051292,True,-2.392599122350708e-05,-3.999998017264455,-7.52987061591881e-09,3.9999980173360115,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.512333060062136,3.967051649694472,-18.463778459,2.5990098999999987,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.4664443008,4.299725960856001,115.94504967408,315.4664443008,4.299725960856001,115.94504967408,311.17861816872545,9.9499274433167,311.3376518532969,-178.1685930564221,112.74505361542656,331.1232105671092,-19.906898092962738,331.1232105671092,False,1.362544784712668,9.190598843577902,-1.3539503229627385,-3.952960222962737,33.065676295663074,34.86963153519448,9.49603411303332,-311.24962047702195,-7.403189477145354,0.14473662149795846,-0.14209212306556088,7.4368176
17631,50292500258900,0.8896,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0991667,-1.124737568,-15.96316962,172.6351078,1.9003735926674172,-1.8292867763213156,-1.12581159156919,17.60029818150312,-1.5617231642026337,2.2480267224746817,-33.084296970720004,-0.2678103441852,11.109539662512,33.08538090048,-11.109539662512,35.09872105464,-18.56122443,180.46378701330752,315.3010461048,4.298379878712001,115.8895321524,46.95224116,39.34739046,115.89733734888,46.949405,39.347334,4.444492046736,35.06138802288,0.50955338526,1.5361136606088,2.508645144,0.8318332745,-0.4262987418,0.6234481065,746.1974525415162,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01686083155,-0.01396769816,0.8493949211,-17.673882089458196,-1.8467547655159748,-112.19681135555537,-2.23566339652725,-1.8467547655159748,-112.19681135555537,15.43821868981719,0.0,0.0,2.0452691091566817,-0.2227999082667477,0.3871822684770768,1.3136743229698513,-0.13966188056279524,0.3656950100602376,-0.7315947860512485,0.08313802770395244,-0.02148725841683929,0.33,0.33,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0008896,200.0000000001819,1124.1007194244603,5.62050359711719,0.9135185535945646,True,-2.3911158533382326e-05,-3.9999979770983756,-8.41714753452294e-11,3.9999979771698437,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5127277355408035,3.9670006585559654,-18.471814764,2.598054809999999,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.3010461048,4.298379878712001,115.8895321524,315.3010461048,4.298379878712001,115.8895321524,311.01321997272544,9.9485813611727,311.1722951499744,-178.16786749569545,112.68953609374655,330.9488311112861,-19.907608353339626,330.9488311112861,False,1.3683454909970578,9.197024704304567,-1.3463839233396264,-3.9444387333396254,33.07594610707699,34.88227136628758,9.487594074253312,-311.0835598235478,-7.43075207579541,0.1454754456513021,-0.14141598269882064,7.4377072
17632,50292501265400,1.0065,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1041667,-1.113501027,-15.97243847,172.6294645,1.9875536000076566,-1.8369881277910405,-1.1145497760822036,17.20796648293246,-1.509537948206325,2.258417490852211,-33.09466108512,-0.26496881881416,11.118319161336002,33.09572178912,-11.118319161336002,35.111571788400006,-18.56948094,180.45872263935635,315.13559578800005,4.297048015488,115.83397067856001,46.95223967,39.34739045,115.84176767592001,46.949405,39.347334,4.444492046736,35.074231167120004,0.5116474700736,1.535903092272,2.507384408,0.8349463364,-0.4488523057,0.6183967395,746.7479586919582,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01730482969,-0.01405019755,0.8495667578,-17.68912896955442,-1.857634446574371,-112.21899641603932,-2.2940941494095934,-1.857634446574371,-112.21899641603932,15.395034820589647,0.0,0.0,2.0161258715040136,-0.21759518822551235,0.388949263843199,1.2844271845136033,-0.13477792275187747,0.3673880878587982,-0.7316986873971555,0.08281726551430942,-0.021561175916609884,0.33,0.33,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0010065,200.0000000001819,993.5419771485346,4.967709885738154,0.9216632454814014,True,-2.391359492982109e-05,-3.9999979878904353,-1.1235749275417817e-09,3.999997987961918,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5131184594732673,3.9669501386233788,-18.479822878,2.597042469999998,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.13559578800005,4.297048015488,115.83397067856001,315.13559578800005,4.297048015488,115.83397067856001,310.8477696559255,9.947249497948699,311.0068868572491,-178.16713823815783,112.63397461990657,330.7743882336048,-19.908315247215686,330.7743882336048,False,1.3741391224858148,9.203397261842156,-1.3388343072156879,-3.935876777215686,33.08620397689556,34.894895692046596,9.479162544365948,-310.917446128254,-7.458241463104563,0.146214659473056,-0.1407402738828787,7.4387137
17633,50292504784000,3.5186,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1091667,-1.101847531,-15.9817431,172.6238785,2.0727901448200523,-1.8444228149626283,-1.103236125103492,16.824284584955436,-1.4546547077572551,2.268752520176557,-33.10501392192,-0.26213188568184,11.127086974128,33.10605170496,-11.127086974128,35.12440847088,-18.57771906,180.45366955267377,314.97009396,4.2957303468,115.77836534400001,46.95223818,39.34739043,115.78615417272,46.949405,39.347334,4.444492046736,35.08706208888,0.5137252447344001,1.5356533315320002,2.506061587,0.8380308494,-0.4705424376,0.6133066238,747.2980770123023,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177295503,-0.01413191342,0.8497158148,-17.704464040092386,-1.8684107536313617,-112.2381980098037,-2.3499950927916635,-1.8684107536313617,-112.2381980098037,15.354468947745545,0.0,0.0,1.9876085417839209,-0.21216448356703038,0.39070497541444615,1.2558235289156678,-0.12965615825555446,0.3690719437904197,-0.7317850134105802,0.08250832531147595,-0.021633031637584628,0.33,0.33,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0035186,199.99999999961346,284.2039447507531,1.421019723756512,0.9251527604754033,True,-2.391528760021383e-05,-3.999997967535338,-4.30178434540629e-09,3.9999979676068307,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5135052112358751,3.9669000937520296,-18.487804687,2.5959759600000005,-4.650000000129699,-1.3499999998897945,3.150000000124826,3.150000000124826,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.97009396,4.2957303468,115.77836534400001,314.97009396,4.2957303468,115.77836534400001,310.68226782792544,9.945931829260697,310.8414275843152,-178.1664052856321,112.57836928534657,330.5998825371887,-19.9090187486166,330.5998825371887,False,1.379925161694132,9.209716214367916,-1.3312996886165998,-3.9272756486166003,33.09645058431564,34.907505609134034,9.470739222646795,-310.7512800797853,-7.485655043474592,0.14695421314440718,-0.1400648139820491,7.4422323
17634,50292508874500,4.0905,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1141667,-1.08978693,-15.99109073,172.61835,2.156027443360713,-1.8584631084900527,-1.0918918713030266,16.419578373108656,-3.454690308496353,2.272503830132841,-33.115398915120004,-0.25929150328032,11.135718964992,33.11641402104,-11.135718964992,35.13723357096,-18.5857232,180.44861320013172,314.8045400112,4.2944268665520005,115.72271642304001,46.95223669,39.34739041,115.73049705264,46.949405,39.347334,4.444492046736,35.09988920064,0.5157863971272,1.5352284747744,2.504454728,0.8410862806,-0.5537268685,0.6080702326,747.847909966303,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793965023,-0.01421928087,0.8534194268,-17.693979737432972,-1.8799278007928335,-112.72417084742139,-2.3776682445543167,-1.8799278007928335,-112.72417084742139,15.31631149332348,0.0,0.0,1.957658869038857,-0.39332272390098644,0.39144379545901314,1.2258038284447363,-0.3111122846052385,0.36966771392373055,-0.7318550412720296,0.08221043933642247,-0.021776081562398946,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0040905,200.0000000001819,244.46889133357777,1.2223444566667772,0.9275643564750716,True,-2.3903992589134615e-05,-3.9999979793247054,-1.7789188733186023e-09,3.9999979793961304,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5138879771281709,3.966850526896543,-18.495545458,2.5946324700000005,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.8045400112,4.2944268665520005,115.72271642304001,314.8045400112,4.2944268665520005,115.72271642304001,310.51671387912546,9.9446283490127,310.67591672237916,-178.1656686293787,112.52272036438657,330.4253135422475,-19.909718933241766,330.4253135422475,False,1.3857181704895538,9.215981370621307,-1.323995733241766,-3.9186282032417665,33.10672908304224,34.92009941675519,9.462324536902791,-310.5850591811857,-7.513071589570661,0.14769584776324285,-0.13941239755564475,7.4463228
17635,50292517442700,8.5682,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1191667,-1.077329421,-16.0005185,172.6128798,2.237357763034093,-1.8755715486115256,-1.0805092155793001,16.052882433492286,-3.3746297521054416,2.2821594776163994,-33.12578646864,-0.25645388797512,11.144305330344,33.12677917176,-11.144305330344,35.15004705816,-18.59364921,180.44356475440725,314.6389342464,4.293137586936,115.66702455576,46.9522352,39.3473904,115.67479701672,46.949405,39.347334,4.444492046736,35.11270927152,0.517831053744,1.53470084982,2.502682166,0.8441128725,-0.5816808636,0.6029180722,748.3974565963549,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833504835,-0.0142991675,0.8533949991,-17.710127675988915,-1.8904621214801989,-112.72019213559761,-2.4297361144468783,-1.8904621214801989,-112.72019213559761,15.280391565545436,0.0,0.0,1.9303865584685402,-0.3856412697949811,0.3931863161418592,1.1984766068407666,-0.3037185593370103,0.37123378845878074,-0.731909951898937,0.08192271051220346,-0.021952527723752977,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0085682,200.0000000001819,116.71062766975561,0.5835531383482473,0.9217685616944419,True,-2.3923526311822596e-05,-3.9999980138436078,1.2817552297317292e-09,3.9999980139151496,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.514266701908827,3.9668014463902876,-18.503200665999998,2.5931307100000005,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.6389342464,4.293137586936,115.66702455576,314.6389342464,4.293137586936,115.66702455576,310.3511081143255,9.943339069396698,310.51035457716824,-178.16492826266023,112.46702849710655,330.25068175343364,-19.91041588258183,330.25068175343364,False,1.3915069829325262,9.222191937339744,-1.3167666725818314,-3.909897382581832,33.11701009026793,34.93268019790565,9.453917646239852,-310.418785202136,-7.540430575825501,0.14843824685232462,-0.13876661970283538,7.454891
17636,50292530946300,13.5036,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1241667,-1.064484328,-16.01002873,172.6074682,2.3168716122642157,-1.8922715179535248,-1.0690783574892277,15.694278766427846,-3.2907121761909597,2.291779347896356,-33.136162500720005,-0.2536221804864,11.15289021132,33.13713307536,-11.15289021132,35.162849298240005,-18.60157308,180.43852988778255,314.47327666560005,4.29186248052,115.61128974216001,46.95223371,39.34739038,115.619054004,46.949405,39.347334,4.444492046736,35.12552074704,0.5198592219,1.5341154427104,2.500817432,0.8471106615,-0.6084796018,0.5977271333,748.9467322241411,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187156793,-0.01437825946,0.8533371053,-17.726413318141397,-1.9008916113735794,-112.71183001274751,-2.4798658866196943,-1.9008916113735794,-112.71183001274751,15.246547431521705,0.0,0.0,1.903701649245248,-0.3776255447394135,0.394918875494657,1.1717508028941899,-0.29598127996930956,0.3727936349085035,-0.731950845808731,0.08164426474298761,-0.022125240572595378,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0135036,199.99999999961346,74.05432625373975,0.37027163126941437,0.9072658513927275,True,-2.392569338841022e-05,-3.999998006239085,1.799478344111094e-10,3.9999980063106397,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5146413649543419,3.9667528560844567,-18.510846162,2.591544350000003,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.47327666560005,4.29186248052,115.61128974216001,314.47327666560005,4.29186248052,115.61128974216001,310.1854505335255,9.942063962980697,310.34474114850116,-178.16418418423308,112.41129368350657,330.07598716981784,-19.91110959191036,330.07598716981784,False,1.3972859279843988,9.228347615766893,-1.309536511910359,-3.901080861910362,33.12727963145776,34.945249843967126,9.445518021580305,-310.25245889480874,-7.567701649459117,0.14918074969683393,-0.13811945937203232,7.4683946
17637,50292532038000,1.0917,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1291667,-1.051260692,-16.01961932,172.6021152,2.394609084345753,-1.9085441833933248,-1.0575994757956404,15.34359506631761,-3.203152367160442,2.3013635526994825,-33.146527316160004,-0.2507967007932,11.161475320896,33.147476097600006,-11.161475320896,35.175641144640004,-18.60949731,180.43350900132805,314.3075672688,4.290601516824,115.55551201272002,46.95223222,39.34739036,115.56326810592,46.949405,39.347334,4.444492046736,35.13832429776,0.5218708205184001,1.53347511948,2.498865239,0.8500795305,-0.6341361278,0.5924971485,749.4957722810531,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908266423,-0.01445656269,0.8532474208,-17.74283001379911,-1.9112170480221136,-112.69930555548538,-2.5282046281758084,-1.9112170480221136,-112.69930555548538,15.214625387402592,0.0,0.0,1.877592329483015,-0.3692941646570416,0.3966413152934521,1.1456135854151066,-0.2879197913126231,0.37434733326615766,-0.7319787437967449,0.08137437326306952,-0.02229398213575986,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0010917,200.0000000001819,916.0025648071816,4.580012824031742,0.9152674564283527,True,-2.3914252763851396e-05,-3.9999980166590023,3.0724136845794447e-09,3.9999980167304887,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5150119664104658,3.966704757129057,-18.518484559,2.589877989999998,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.3075672688,4.290601516824,115.55551201272002,314.3075672688,4.290601516824,115.55551201272002,310.0197411367255,9.9408029992847,310.17907643610147,-178.16343639341008,112.35551595406658,329.90122980076535,-19.91180006146999,329.90122980076535,False,1.4030546052619002,9.234448406589934,-1.3023027514699912,-3.892180741469989,33.13753802104127,34.95780923334369,9.437125410195808,-310.08608034870895,-7.594882008752608,0.149923299920403,-0.13747065245955029,7.4694863
17638,50292533860000,1.822,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1341667,-1.037667354,-16.02928809,172.596821,2.4706094228769677,-1.9243717798015296,-1.0460727492613708,15.000663313288156,-3.1121624391462657,2.3109120587942247,-33.156881250240005,-0.24797776323576,11.170062277560001,33.157808543280005,-11.170062277560001,35.188423328880006,-18.61742427,180.4285027252973,314.141806056,4.289354665368,115.49969133696,46.95223073,39.34739035,115.50743926152002,46.949405,39.347334,4.444492046736,35.15112056376,0.5238657669984,1.5327827217792,2.49683026,0.8530193598,-0.6586642107,0.5872278974,750.0446074104567,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943703621,-0.01453408281,0.8531276067,-17.759371126215402,-1.9214391671616566,-112.68283770527908,-2.574887853297085,-1.9214391671616566,-112.68283770527908,15.184483272473496,0.0,0.0,1.8520470367663777,-0.3606655609438004,0.39835346687449164,1.1200524434578165,-0.27955319860440614,0.3758949388491156,-0.7319945931729791,0.08111236229871979,-0.022458527998259613,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.001822,200.0000000001819,548.847420417124,2.744237102083124,0.9219080235903803,True,-2.391862051581012e-05,-3.9999979911954076,3.712918861253911e-09,3.99999799126692,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5153784925752938,3.9666571524606304,-18.52611835,2.5881361799999993,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.141806056,4.289354665368,115.49969133696,314.141806056,4.289354665368,115.49969133696,309.85397992392546,9.939556147828698,310.013360439695,-178.16268488949876,112.29969527830656,329.7264096348862,-19.91248728154039,329.7264096348862,False,1.4088123852039303,9.240494110501231,-1.295063011540389,-3.8831991915403883,33.14778560374955,34.97035924095616,9.428739560922818,-309.9196496528792,-7.621968915501083,0.15066584225132293,-0.1368199504907204,7.4713083
