truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18247,10243840364000,13.9081,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5416667,-1.582145314,-33.18500457,186.3117324,1.720746528237159,-14.22226545027886,-0.6539154006018504,70.53316969238533,-6.753054574964685,-3.7787981760254294,-43.5045494652,-4.186645971624,20.369214679320002,43.705535438640005,-20.369214679320002,37.748776399680004,-24.98814193,185.496912992238,-13.523183940624,-9.152433742848,57.920936187360006,46.94928336,39.34721378,57.92095709664,46.949405,39.347334,4.444492046736,37.74075836136,0.707003855484,-0.32469240563039997,-0.4929165797,1.07316606,-4.573446765,-0.07438325582,867.9583377408103,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683912289,-0.01314715001,-0.06032439532,-26.441202289552756,-1.7390051334683911,8.007962153007062,-22.25119292421264,-1.7390051334683911,8.007962153007062,4.190009369343514,0.0,0.0,5.619973401647236,-0.6421155632295925,-0.48942931392795513,5.267250594145625,-0.6162294443191945,-0.6330471013968451,-0.3527228080439391,0.0258861189646307,-0.14361778746888998,0.15,0.15,0.9000000001175156,7.349999998763373,6.450000002656562,6.450000002656562,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0139081,200.0000000001819,71.9005471631639,0.3595027358154926,1.0177687505734778,False,-11.99999673216585,4.383388734183202e-05,-5.208367070963504e-09,11.999996732245908,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927253499398502,-1.3192973116849471,-32.692087990299996,-8.196862639999996,0.9000000001175156,7.349999998763373,6.450000002656562,6.450000002656562,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.523183940624,-9.152433742848,57.920936187360006,-13.523183940624,-9.152433742848,57.920936187360006,-17.811010072698544,-3.502232260387302,18.1520717995348,11.124317593500137,54.72094012870657,57.65309184410629,-71.6482456924913,57.65309184410629,False,-174.37259539873787,-175.18741480649987,-46.6601037624913,-38.463241122491304,-43.49490152070494,5.6388996881100235,10.224174046875046,18.064589925564785,1.7799723134503391,-13.527574156883722,47.40045800585978,6.9578319
18248,10243845218400,4.8544,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5466667,-1.571927115,-33.25624795,186.3101203,2.0703512250602785,-14.255642184172157,-0.672752362145028,69.069564761063,-6.565626478159337,-3.7514271674060455,-43.496082273599995,-4.185154216416,20.416262881896003,43.696964310240006,-20.416262881896003,37.76695750632,-25.04310196,185.49602949131793,-13.740685297848,-9.173363435304001,57.818972022480004,46.9492814,39.3472135,57.81899341944,46.949405,39.347334,4.444492046736,37.75891072536,0.7073664409920001,-0.32767703557680006,-0.4972081966,1.073199546,-4.595851493,-0.1143121032,868.803130327023,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687553363,-0.01325882047,-0.06216586085,-26.465650378335248,-1.7537603707568328,8.252517526302935,-22.29921008425601,-1.7537603707568328,8.252517526302935,4.166440293634413,0.0,0.0,5.511248765928634,-0.6246604762072779,-0.4858727736383396,5.158580465020181,-0.5986923909160682,-0.6298455348545355,-0.35266830050170767,0.02596808534544246,-0.14397276121619595,0.15,0.15,0.9000000001175156,7.349999998763373,6.450000002656562,6.450000002656562,-8.400000001860755,-8.400000001860755,0,0,True,0.005000000000009663,0.0048544,199.99999999961346,205.9986816084377,1.0299934080441793,1.017886296101903,False,-11.999996713394879,4.3851344391332425e-05,-3.4864831022218823e-09,11.999996713475001,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927290615023965,-1.3189617205568007,-32.7590397534,-8.213145990000001,0.9000000001175156,7.349999998763373,6.450000002656562,6.450000002656562,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.740685297848,-9.173363435304001,57.818972022480004,-13.740685297848,-9.173363435304001,57.818972022480004,-18.028511429922546,-3.523161952843303,18.369537134201572,11.057482475758682,54.61897596382657,57.62527596343357,-71.41110001184043,57.62527596343357,False,-174.43854701555924,-175.2526378242413,-46.36799805184043,-38.15485206184043,-43.4912750763348,5.4871889774477065,10.501784465647694,18.283068522973807,1.780252765495674,-13.208671570286066,47.45763233471903,6.9626863
18249,10243848976400,3.758,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5516667,-1.559905907,-33.32765849,186.3083834,2.4221272531641125,-14.294981260121032,-0.6918568766438822,78.90853095061026,-14.653197006110277,-4.208792960185753,-43.48760511504,-4.183675546272,20.463240337344,43.68838449504,-20.463240337344,37.78514516616,-25.0979626,185.49516398127258,-13.958144156808,-9.19428564492,57.71677246056001,46.94927944,39.34721323,57.71679437568,46.949405,39.347334,4.444492046736,37.77706601544,0.7078060247712,-0.3308913039768,-0.5018439062,1.07334959,-4.781382974,-0.1267683142,869.64866505725,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711183634,-0.01164587836,-0.05298163533,-26.755069576267875,-1.5410918245647238,7.05312038363496,-22.6112080636642,-1.5410918245647238,7.05312038363496,4.143861508600276,0.0,0.0,6.245150750365357,-1.3592776866090497,-0.5628997759806779,5.892541117055347,-1.3332202398991928,-0.7072894498601678,-0.35260963303884724,0.0260574463031117,-0.1443896738794899,0.15,0.15,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.003758,200.0000000001819,266.0989888238425,1.3304949441180023,1.0202183350953176,False,-11.99999672997954,4.384787821173908e-05,-6.715469957896403e-09,11.99999673005965,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927330593371849,-1.3186001486231247,-32.825814583799996,-8.229695889999999,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.958144156808,-9.19428564492,57.71677246056001,-13.958144156808,-9.19428564492,57.71677246056001,-18.245970288882546,-3.5440841624593027,18.58698373414523,10.992213703580564,54.516776401906576,57.59821936126895,-71.17367142549773,57.59821936126895,False,-174.502950277692,-175.31616969641942,-46.07570882549773,-37.84601293549773,-43.48746739489515,5.335044246662992,10.796202748889284,18.501504655415264,1.7805307689076433,-12.900907560084448,47.51363172652963,6.9664443
18250,10243852724300,3.7479,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5566667,-1.545949558,-33.3993521,186.3065148,2.8132482500877445,-14.36771106732214,-0.7128412519175735,77.27257309524437,-14.393663568804735,-4.180164619176224,-43.47921293472,-4.182255461736,20.509907222928,43.67989490064,-20.509907222928,37.803293202,-25.15241626,185.49436396030325,-14.175560996040002,-9.215200673448,57.61433917800001,46.94927749,39.34721295,57.6143615808,46.949405,39.347334,4.444492046736,37.79517412248,0.7083689080752,-0.3346672764096,-0.5073272395,1.073687525,-4.844583533,-0.1714896989,870.4928136539795,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714679636,-0.01177369277,-0.05539188002,-26.779672698918326,-1.5579482531736124,7.370508642376753,-22.657360373518696,-1.5579482531736124,7.370508642376753,4.122312328958205,0.0,0.0,6.123653051374418,-1.3351973284759708,-0.5589330093795625,5.771105966013818,-1.3090267138112752,-0.7040775626960537,-0.35254708522501865,0.02617061473248649,-0.14514455331649134,0.15,0.15,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0037479,200.0000000001819,266.81608367352385,1.334080418366406,1.0225534787294484,False,-11.999996712446578,4.38461570608506e-05,2.8803173179881014e-09,11.99999671252668,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92737359082866,-1.3182111592366357,-32.8920248605,-8.246935840000003,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.175560996040002,-9.215200673448,57.61433917800001,-14.175560996040002,-9.215200673448,57.61433917800001,-18.463387128114547,-3.5649991909873027,18.804411276994717,10.928457282794712,54.414343119346576,57.571925628593895,-70.93596570980053,57.571925628593895,False,-174.56590667750854,-175.3780575172053,-45.78354944980053,-37.536613609800526,-43.48358827789542,5.182210737956232,11.10952999400777,18.71990030457767,1.7807908526940532,-12.603688204247247,47.56847082388486,6.9701922
18251,10243858179100,5.4548,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5616667,-1.529976734,-33.47140891,186.3045085,3.1962598298433402,-14.439118774410984,-0.733682567078272,75.67025382121372,-14.122549382493293,-4.1515697967706675,-43.470743944800006,-4.18082339856,20.556654859176,43.67132770416,-20.556654859176,37.82147062056001,-25.20696848,185.49355757950238,-14.392935657048001,-9.23610856356,57.511672266240005,46.94927553,39.34721268,57.51169521768001,46.949405,39.347334,4.444492046736,37.81330835088001,0.7089949755048001,-0.33864098967120004,-0.5131045555,1.074120034,-4.904800155,-0.2147676618,871.3387544088027,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718112994,-0.01190168806,-0.05789690229,-26.804220227695023,-1.574865503651113,7.70401276354842,-22.702640204737353,-1.574865503651113,7.70401276354842,4.10158002518178,0.0,0.0,6.004656786332885,-1.3100542316967072,-0.554968559600157,5.652175881157978,-1.2837679752517446,-0.7008565529108743,-0.3524809051749065,0.026286256444962623,-0.14588799331071733,0.15,0.15,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,0,0,True,0.005000000000009663,0.0054548,199.99999999961346,183.3247781770184,0.9166238908868636,1.0214103009106528,False,-11.99999672963863,4.384706752769141e-05,4.171988088330636e-09,11.999996729718736,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927419742711045,-1.3177935030647765,-32.9583043545,-8.26444043,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.392935657048001,-9.23610856356,57.511672266240005,-14.392935657048001,-9.23610856356,57.511672266240005,-18.680761789122545,-3.585907081099302,19.021818804105433,10.86616129586174,54.31167620758657,57.546396612593774,-70.69798878805797,57.546396612593774,False,-174.62739628364065,-175.43834720413827,-45.49102030805797,-37.22657987805797,-43.47947297657836,5.029119858060241,11.442637725240004,18.93825308609344,1.7810560528212802,-12.316648143653824,47.62211126000272,6.975647
18252,10243862563900,4.3848,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5666667,-1.51202576,-33.54382203,186.3023616,3.571328793050133,-14.509147899208116,-0.7543809533333128,74.10090666401103,-13.84053010765586,-4.122991567795816,-43.4621949144,-4.1793789940320005,20.603488101552003,43.66267967472,-20.603488101552003,37.83967775712,-25.26162605,185.4927448961658,-14.610267771024,-9.257009260392001,57.40877142048,46.94927358,39.3472124,57.40879489008,46.949405,39.347334,4.444492046736,37.83146900544,0.7096851317064,-0.3428020820856,-0.5191597235,1.074648344,-4.961633703,-0.2566474552,872.1865026434023,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1721484261,-0.01203021396,-0.06051865156,-26.828717295845724,-1.5918546489552925,8.052797967192308,-22.74710507282566,-1.5918546489552925,8.052797967192308,4.081612226133817,0.0,0.0,5.8881123675551175,-1.2839103369498102,-0.5510039248871835,5.535701055159681,-1.2575062043366017,-0.6976232693125541,-0.3524113115819458,0.02640413266744122,-0.14661934442537064,0.15,0.15,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0043848,200.0000000001819,228.06057288815907,1.1403028644397584,1.022443877086149,False,-11.99999670636566,4.3831906623076344e-05,-4.193547731290437e-09,11.999996706445712,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92746911268458,-1.3173465760718626,-33.0246623065,-8.282195980000001,0.9000000001175156,8.099999999338769,7.199999997502378,7.199999997502378,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.610267771024,-9.257009260392001,57.40877142048,-14.610267771024,-9.257009260392001,57.40877142048,-18.898093903098545,-3.6068077779313032,19.239205168542597,10.805276007876563,54.20877536182657,57.52163368460818,-70.45974667017006,57.52163368460818,False,-174.68746888828923,-175.49708559212345,-45.19812062017006,-36.91592464017006,-43.47512540472904,4.875782950031991,11.797414748380211,19.156562625146737,1.7813264456879776,-12.039328971526581,47.674551733608396,6.9800318
18253,10243866795300,4.2314,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5716667,-1.492134124,-33.61658433,186.3000713,3.942412280168645,-14.580520862136265,-0.7751003929225356,77.10051060350715,-16.87391434959785,-4.2910056113723645,-43.453584070560005,-4.177931367768,20.65036030956,43.65396980136,-20.65036030956,37.8579055896,-25.31632924,185.4919354213928,-14.827556929536001,-9.277902706032002,57.30563618352,46.94927162,39.34721213,57.30566017128,46.949405,39.347334,4.444492046736,37.849646393520004,0.7104487590336,-0.34719505049040006,-0.5255598142,1.075286771,-5.081342963,-0.2866302997,873.0356451511434,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732857774,-0.01146362744,-0.0587959571,-26.959632937342004,-1.517180596097199,7.8326189150713885,-22.89725256488975,-1.517180596097199,7.8326189150713885,4.062380371562612,0.0,0.0,6.112188436482932,-1.559079867543096,-0.5797215348143676,5.7598499274438675,-1.5325541028747611,-0.7270874862891097,-0.35233850944581036,0.026525764248031287,-0.14736595133916033,0.15,0.15,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,0,0,True,0.0049999999999954525,0.0042314,200.0000000001819,236.32840194734604,1.1816420097356555,1.023779833114459,False,-11.99999673152262,4.3818223747632556e-05,2.5923974078523315e-09,11.99999673160262,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927521761813423,-1.3168697950063826,-33.0910245158,-8.30025509,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.827556929536001,-9.277902706032002,57.30563618352,-14.827556929536001,-9.277902706032002,57.30563618352,-19.115383061610544,-3.6277012235713038,19.456569218636876,10.745753920993211,54.10564012486657,57.497638030454596,-70.22124535287145,57.497638030454596,False,-174.7461815003996,-175.5543173790068,-44.90491611287145,-36.60466102287145,-43.47057192556567,4.722155222629647,12.17614316338285,19.374828808575558,1.781598831948061,-11.771282119754359,47.72579500918153,6.9842632
18254,10243871030300,4.235,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5766667,-1.47027139,-33.68973691,186.2976328,4.324572143837834,-14.664214457389471,-0.7964945934479282,75.5023008119663,-16.547262224018365,-4.261754145529079,-43.44494771496,-4.176498755952,20.697178610639998,43.6452360012,-20.697178610639998,37.8761356776,-25.37095925,185.49114840656543,-15.044803031999999,-9.298788979728,57.20226686016,46.94926967,39.34721185,57.20229139656,46.949405,39.347334,4.444492046736,37.86782055072,0.7113049711896,-0.3519458736024,-0.5324951976,1.076064599,-5.149431662,-0.3288189911,873.8853344514422,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736114697,-0.01159970006,-0.06181559944,-26.984111256238595,-1.5351559477192545,8.232834283550277,-22.940232634395766,-1.5351559477192545,8.232834283550277,4.043878621842828,0.0,0.0,5.993519296416883,-1.5288327947752474,-0.5755787480634557,5.641256593870946,-1.5021750832599992,-0.723817086496545,-0.35226270268151977,0.02665771106782859,-0.14823833843308928,0.15,0.15,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,0,0,True,0.005000000000009663,0.004235,199.99999999961346,236.12750885478158,1.1806375442761896,1.0250972593279704,False,-11.999996713747,4.3826605395674845e-05,-1.6471091157654882e-09,11.999996713827032,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927577796796966,-1.3163621602313864,-33.1572417124,-8.318777660000002,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.044803031999999,-9.298788979728,57.20226686016,-15.044803031999999,-9.298788979728,57.20226686016,-19.332629164074543,-3.648587497267302,19.673910163484045,10.687549864085003,54.00227080150657,57.47441163544077,-69.98249078534432,57.47441163544077,False,-174.80359854248042,-175.610082935915,-44.61153153534433,-36.292753875344324,-43.465857944011844,4.568141757675409,12.581573577236748,19.593052143118236,1.7818666723104215,-11.51206718331878,47.77584454966236,6.9884982
18255,10243874418100,3.3878,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5816667,-1.446427059,-33.76330629,186.2950416,4.698810033481663,-14.746249866946949,-0.8177423952352556,73.93711029167994,-16.20880340925605,-4.23243042627008,-43.4362178772,-4.175052135528,20.7441030126,43.636407774,-20.7441030126,37.89439584936,-25.42572344,185.4903545735403,-15.26200570656,-9.319668051,57.0986631456,46.94926772,39.34721158,57.09868823064,46.949405,39.347334,4.444492046736,37.886020981680005,0.7122299343384001,-0.3569008697376,-0.5397322845,1.076944792,-5.213794062,-0.3696384814,874.7368527776339,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173932094,-0.01173644886,-0.06495122032,-27.008528612257948,-1.553236766675808,8.649717391970178,-22.982527473154843,-1.553236766675808,8.649717391970178,4.026001139103107,0.0,0.0,5.877306314115675,-1.4975028586842438,-0.57142554632581,5.525122238164197,-1.4707116411314411,-0.7205212093933313,-0.3521840766293873,0.026791217146057374,-0.14909566306752128,0.15,0.15,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,0,0,True,0.0049999999999954525,0.0033878,200.0000000001819,295.17681090973497,1.4758840545473324,1.0281310545547202,False,-11.999996732899616,4.3822763675954723e-05,8.609138291149065e-09,11.999996732979634,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9276373170405,-1.3158227345185407,-33.223574005500005,-8.337582850000004,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.26200570656,-9.319668051,57.0986631456,-15.26200570656,-9.319668051,57.0986631456,-19.549831838634546,-3.6694665685393026,19.891226956035585,10.630620479332094,53.89866708694657,57.45195578538657,-69.74348898914842,57.45195578538657,False,-174.8597340942082,-175.6644211206679,-44.31776554914842,-35.980182699148415,-43.46091728526923,4.4139234145824355,13.01607445103839,19.811231342124316,1.782139872554271,-11.261345051255601,47.82468577818269,6.991886
18256,10243878922700,4.5046,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5866667,-1.420638332,-33.83728388,186.2922947,5.065289665487554,-14.82656962887142,-0.8388434092461751,72.4042784223103,-15.859285953278647,-4.203021155817901,-43.427391143520005,-4.173591037104,20.791138355664,43.62748173648,-20.791138355664,37.91268628776,-25.48062868,185.48955363583846,-15.479164486872001,-9.340539852792,56.994824552160004,46.94926576,39.34721131,56.99485018584,46.949405,39.347334,4.444492046736,37.90424796072,0.7132244077368,-0.3620485473264,-0.547253251,1.077928344,-5.274292771,-0.4091299946,875.590212578586,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742478448,-0.01187405853,-0.06820716614,-27.032890627952185,-1.5714328986605823,9.082340568161452,-23.024182813333397,-1.5714328986605823,9.082340568161452,4.008707815063611,0.0,0.0,5.763500239492334,-1.4651586053580987,-0.5672598396080634,5.411397439403586,-1.4382325110357959,-0.7171971197523398,-0.35210279954642043,0.026926094078255535,-0.14993728014427646,0.15,0.15,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,0,0,True,0.0049999999999954525,0.0045046,200.0000000001819,221.99529369977355,1.1099764684978584,1.0288618325330543,False,-11.99999673913463,4.386915417875503e-05,-4.094684591393616e-09,11.999996739214817,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927700387097403,-1.315250892860147,-33.290030629,-8.356655200000002,0.9000000001175156,8.400000001860755,7.500000000024367,7.500000000024367,-9.449999999228561,-9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.479164486872001,-9.340539852792,56.994824552160004,-15.479164486872001,-9.340539852792,56.994824552160004,-19.766990618946544,-3.690338370331302,20.108518478919827,10.574924232688542,53.79482849350657,57.430271530464196,-69.50424601902377,57.430271530464196,False,-174.91462940314992,-175.71737046731147,-44.02361733902377,-35.66696213902377,-43.455752217729646,4.259511909365963,13.482829195566872,20.02936592883779,1.782418555158116,-11.018749840035785,47.87231709892836,6.9963906
