truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17039,53272348910200,4.5203,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.33,0.5466921767,-7.199518185,202.1332563,-1.9343170992764458,-5.842849048881427,-0.7679860619240655,25.621140927365428,-12.305154861444892,0.8156288564884633,-27.463262013168,0.533434299144,5.3980780308480005,27.468442119648,-5.3980780308480005,30.246514129152004,-11.11804371,178.88725192867759,411.9804520344,155.19185373048,135.06109495728,46.95311077,39.34937267,135.07630267896002,46.949405,39.347334,4.444492046736,30.201535536864004,0.28998336573696,1.6231998605280002,3.07643654,0.5493220626,-1.729809319,0.5362614607,553.1207549261283,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780826116,-0.005758030803,0.7678233116,-12.476803010260724,-0.7619270325203561,-101.37575808045933,10.270549530478057,-0.7619270325203561,-101.37575808045933,22.747352545187006,0.0,0.0,2.850262573886124,-1.2340581053296953,0.1978430553181017,1.9151551098224724,-1.1213005028937597,0.1343545834708339,-0.9351074647415605,0.11275760255795912,-0.06348847179303509,0.41,0.41,-4.9499999997868995,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0045203,200.0000000001819,221.22425502732122,1.1061212751356,0.8546443964268047,True,-8.082032262005101e-06,11.999996732127627,1.7224707216101365e-09,11.999996732130349,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.521135121920883,-11.115721238093794,-10.275954725,3.9185255250000006,-4.9499999997868995,-1.5000000000048734,3.449999999782026,3.449999999782026,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.9804520344,155.19185373048,135.06109495728,411.9804520344,155.19185373048,135.06109495728,407.69262590232546,160.8420552129407,438.2732525950633,-158.46987619892207,131.86109889862658,457.6797934615527,-16.744704079985503,457.6797934615527,False,22.64287187240035,-0.6031324989220366,-5.626660369985503,-9.545185894985504,25.35124074126946,25.831525461649974,17.717877101026563,-404.4922055662274,-168.72907152125566,1.382472955947382,-0.2672377636125729,6.5922864
17040,53272356116300,7.2061,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.335,0.5378472404,-7.228845142,202.1291161,-1.7830010271380647,-5.91809930888247,-0.7628196333033932,30.899169843384495,-15.447859714258428,1.077801120247374,-27.471130086840002,0.5301103734576,5.410076059176,27.476244380904003,-5.410076059176,30.257061327768003,-11.13905272,178.8945005896311,411.843114336,155.1945155184,135.03408336792,46.95310953,39.3493727,135.04928228088,46.949405,39.347334,4.444492046736,30.212326499280003,0.29195485816176,1.6185950975760002,3.066632256,0.5528640269,-1.800175163,0.5517568415,553.5080176427999,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777083736,-0.005142023992,0.7709801214,-12.475113571243028,-0.6806050768724825,-101.78834469165506,10.265306678553447,-0.6806050768724825,-101.78834469165506,22.740420249796472,0.0,0.0,3.24354922814874,-1.519475440948505,0.2408427153888867,2.308574950149607,-1.4068022430607978,0.17656582028729406,-0.9349742788126238,0.11267319826733628,-0.06427689522361625,0.41,0.41,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0072061,200.0000000001819,138.77131874384202,0.6938565937185791,0.85236001344108,True,-8.072319692770114e-06,11.999996708373919,9.642925347108644e-10,11.999996708376635,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.520331886748623,-11.116047906847093,-10.295477398,3.9102075780000005,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.843114336,155.1945155184,135.03408336792,411.843114336,155.1945155184,135.03408336792,407.55528820392544,160.8447170008607,438.1464777104475,-158.46296146251422,131.83408730926658,457.5506119619326,-16.746038777954105,457.5506119619326,False,22.64253794785469,-0.5920775625141914,-5.606986057954105,-9.517193635954104,25.35850326788251,25.841887251918948,17.70577386634005,-404.37618522286107,-168.67790831842225,1.3832464373867484,-0.26621188966744747,6.5994925
17041,53272367851900,11.7356,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.34,0.5297718161,-7.258557996,202.1250034,-1.629709433191372,-5.994702551420935,-0.7574263368871188,30.322706744029258,-15.141762976700432,1.07991202052352,-27.478997749032,0.5267945594136,5.422159974048,27.484046821992,-5.422159974048,30.267623955360005,-11.16021903,178.90172822303356,411.70573731840005,155.19716066424002,135.00701164152,46.9531083,39.34937274,135.02220171528,46.949405,39.347334,4.444492046736,30.223138925712,0.293927876202,1.6138586832744,3.056583757,0.5564061293,-1.772983677,0.5549429176,553.8959846780814,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750511301,-0.005206371326,0.768822854,-12.503227297115565,-0.6891012677875957,-101.50224806616862,10.230129919608885,-0.6891012677875957,-101.50224806616862,22.733357216724453,0.0,0.0,3.2004856896643923,-1.4913617707712614,0.2418305136384497,2.2656438371159084,-1.3787759553503243,0.17675099844500436,-0.9348418520061565,0.11258581649203347,-0.06507951517988717,0.41,0.41,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0117356,199.99999999961346,85.21081154776918,0.4260540577396693,0.8425835660457269,True,-8.072701983774522e-06,11.9999967089317,1.000511118398606e-09,11.999996708934416,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.519533963449558,-11.11637234833837,-10.315141753,3.901661034,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.70573731840005,155.19716066424002,135.00701164152,411.70573731840005,155.19716066424002,135.00701164152,407.4179111863255,160.8473621467007,438.0196665276349,-158.45604285972303,131.80701558286657,457.421378623521,-16.747368326763137,457.421378623521,False,22.642228917243415,-0.5810462597230526,-5.587149296763137,-9.488810330763137,25.365761398817163,25.85227019538679,17.69366385104336,-404.2600574966563,-168.62690822576508,1.3840219217599916,-0.2651747755892651,6.6112281
17042,53272368571800,0.7199,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.345,0.522455523,-7.288651444,202.1209182,-1.479279527372746,-6.069765362549724,-0.7520220740586455,29.756112235359897,-14.830956600550975,1.0822208049522433,-27.486862290072004,0.5234906094048001,5.434353229824,27.491846809440002,-5.434353229824,30.278202426455998,-11.18159054,178.9089268647716,411.56832098160004,155.19978928992,134.97987922944,46.95310706,39.34937277,134.99506049448001,46.949405,39.347334,4.444492046736,30.233971785936,0.29589976687848,1.6090169328360002,3.046341145,0.5599433361,-1.744663532,0.5580987645,554.2846718324578,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723562392,-0.005270580746,0.7666145147,-12.531713018865341,-0.6975795434901537,-101.20947359246448,10.194460213193144,-0.6975795434901537,-101.20947359246448,22.726173227610264,0.0,0.0,3.158155075179099,-1.4628262920721125,0.24283147267725536,2.2234449620373833,-1.3503285495004442,0.17696515680461483,-0.9347101132772978,0.1124977424632026,-0.06586631588619869,0.41,0.41,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0007199,200.0000000001819,1389.0818169190165,6.945409084588766,0.8513577811124721,True,-8.08371967291055e-06,11.999996737783421,-1.1488152651395467e-09,11.999996737786145,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.518741352494971,-11.116694563714878,-10.334992589,3.892939096,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.56832098160004,155.19978928992,134.97987922944,411.56832098160004,155.19978928992,134.97987922944,407.2804948495255,160.8499907723807,437.89281909657905,-158.44912037053086,131.77988317078658,457.2920933329762,-16.748692654871345,457.2920933329762,False,22.64195276469752,-0.570038570530869,-5.567102114871345,-9.460041210871346,25.373011228162195,25.86267731682042,17.681545020691466,-404.143799172384,-168.57612703719667,1.3847997384518154,-0.2641234523003271,6.611948
17043,53272369862000,1.2902,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.35,0.5158841749,-7.31911768,202.1168602,-1.3316623321039436,-6.143264892711966,-0.7466058547469034,29.199211674110863,-14.515774471235591,1.0847278236107571,-27.494723194848003,0.5201981832744,5.446658234424,27.499643812896004,-5.446658234424,30.288796939176,-11.20317199,178.91609731698608,411.43086532560005,155.20240142592002,134.95268555256,46.95310582,39.34937281,134.96785800888,46.949405,39.347334,4.444492046736,30.244824890976002,0.29787062342952003,1.6040761452576002,3.035916558,0.5634758195,-1.715234397,0.5612244479,554.6740872455734,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696259296,-0.005334665488,0.7643581779,-12.560549313857063,-0.7060416290004986,-100.91042654801403,10.15832689087955,-0.7060416290004986,-100.91042654801403,22.718876204736613,0.0,0.0,3.1165443295218367,-1.4338992124749468,0.24384571466450078,2.18196533346645,-1.3214902096793968,0.17720865736951769,-0.9345789970044592,0.1124090029989227,-0.06663705724075036,0.41,0.41,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0012902,200.0000000001819,775.0736319950395,3.8753681599716727,0.8591408540526655,True,-8.081868372783463e-06,11.999996735171793,-1.3965647527314218e-09,11.999996735174514,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.517953996144285,-11.117014577772212,-10.355034238,3.88405431,-4.9499999997868995,-0.9000000001175156,3.9000000001272626,3.9000000001272626,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.43086532560005,155.20240142592002,134.95268555256,411.43086532560005,155.20240142592002,134.95268555256,407.1430391935255,160.8526029083807,437.7659354336994,-158.44219398602849,131.7526894939066,457.16275593602285,-16.75001168820758,457.16275593602285,False,22.64170869698546,-0.5590541860284475,-5.546839698207579,-9.430894008207579,25.380252395654853,25.873108972862216,17.66941717037298,-404.02741242905927,-168.52555958079694,1.3855798238127222,-0.26305760114335586,6.6132382
17044,53272377104800,7.2428,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.355,0.5100535729,-7.349954778,202.1128302,-1.1809103019644436,-6.21876797034011,-0.7405958821368562,30.054981585887283,-15.054710943494442,1.226693917811535,-27.502581737424002,0.5169010175040001,5.459020754784,27.507438792480002,-5.459020754784,30.299405149608003,-11.22485406,178.92327344148276,411.29337035040004,155.20499710272003,134.92543021464,46.95310459,39.34937284,134.94059383176,46.949405,39.347334,4.444492046736,30.255698573064002,0.29985387485544,1.598982200556,3.025207967,0.5670290179,-1.708780567,0.5698903146,555.0641456905671,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669345078,-0.00509676413,0.7633154568,-12.588822237132987,-0.6746280722147806,-100.77085434253426,10.122650792369347,-0.6746280722147806,-100.77085434253426,22.711473033950558,0.0,0.0,3.1802138874648738,-1.4826074847679367,0.2675805428646111,2.2457654458313683,-1.3702938931863016,0.2001517823883135,-0.9344484421758332,0.1123135912020064,-0.06742876044918127,0.41,0.41,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0072428,199.99999999961346,138.06815043905672,0.6903407521966178,0.8567305973122584,True,-8.078223651522554e-06,11.999996727859127,5.506396449916906e-10,11.999996727861847,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.517172050084461,-11.11733232855849,-10.375162745,3.8748992820000003,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.29337035040004,155.20499710272003,134.92543021464,411.29337035040004,155.20499710272003,134.92543021464,407.0055442183255,160.85519858518072,437.6390155554384,-158.43526369729528,131.72543415598656,457.03336633107693,-16.751325374567944,457.03336633107693,False,22.641462861221953,-0.5480938972953027,-5.526471314567944,-9.401370596567943,25.387492057874592,25.883556392359246,17.657286325073624,-403.9109971566949,-168.4749664259282,1.38636026142665,-0.2619839753419757,6.620481
17045,53272382807900,5.7031,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.36,0.5049740492,-7.381169632,202.1088303,-1.0318116979602716,-6.293357105800508,-0.7344570209519211,29.491894260743894,-14.725562091297315,1.2293343708920836,-27.510435522072,0.5136134178816,5.471496188304001,27.515229626784002,-5.471496188304001,30.310029532728,-11.24674842,178.93042538716048,411.15583605600006,155.20757628984,134.89811278896002,46.95310335,39.34937287,134.91326759736,46.949405,39.347334,4.444492046736,30.266592597504,0.30183665039712,1.5937871290056,3.014313929,0.5705785274,-1.677544737,0.572887096,555.454938139931,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641112002,-0.00516117183,0.7609297124,-12.618678598305518,-0.6831326062143556,-100.45474472064757,10.085291580212582,-0.6831326062143556,-100.45474472064757,22.7039701785181,0.0,0.0,3.1381355635834063,-1.4524055281981372,0.26861409766503974,2.2038171706516865,-1.3401891672025212,0.20040294834115083,-0.9343183925249746,0.1122163609007087,-0.06821114937812164,0.41,0.41,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0057031,200.0000000001819,175.3432343813014,0.8767161719057096,0.8569559859453594,True,-8.06957084023563e-06,11.999996708432183,1.4624385036299259e-09,11.999996708434898,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.516395922268288,-11.117647651683983,-10.395483560999999,3.8655787879999997,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.15583605600006,155.20757628984,134.89811278896002,411.15583605600006,155.20757628984,134.89811278896002,406.8680099239255,160.8577777723007,437.5120594558491,-158.42832950282323,131.6981167303066,456.90392438630676,-16.752633658836213,456.90392438630676,False,22.641245110016257,-0.5371598028232256,-5.505885238836214,-9.371464026836215,25.394722727848908,25.894028377101623,17.645146507615323,-403.79446550496647,-168.42455817622573,1.38714267895617,-0.2608956420208133,6.6261841
17046,53272398530500,15.7226,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.365,0.5006324854,-7.412754575,202.1048605,-0.8855084037776852,-6.366292301182436,-0.7283045354035754,28.938436173167457,-14.392539872517768,1.2321775639425236,-27.51828389652,0.5103364960128001,5.484091886760001,27.523015678776,-5.484091886760001,30.320670509160003,-11.26886977,178.93755091948384,411.0182624424,155.21013907872,134.8707326964,46.95310211,39.34937291,134.88587866560002,46.949405,39.347334,4.444492046736,30.277506763128002,0.30381776618088,1.5885021667536001,3.00325588,0.5741221009,-1.645201305,0.5758546806,555.846480872953,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612562363,-0.005225457282,0.7585004065,-12.648855600636743,-0.6916212355975452,-100.1329488036234,10.047518358725421,-0.6916212355975452,-100.1329488036234,22.696373959362166,0.0,0.0,3.096771949642677,-1.4218578855051414,0.26966115939503327,2.1625831552811836,-1.3097393473168246,0.2006846196554985,-0.9341887954461472,0.11211853793071126,-0.06897653972597663,0.41,0.41,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0157226,200.0000000001819,63.60271201964052,0.3180135600979134,0.8405254936911338,True,-8.078607363473655e-06,11.999996731859342,-1.0716947329569848e-09,11.99999673186206,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.5156256131965025,-11.117960548370359,-10.416010455,3.856115195,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.0182624424,155.21013907872,134.8707326964,411.0182624424,155.21013907872,134.8707326964,406.73043631032544,160.8603405611807,437.38506717381966,-158.42139138624825,131.6707366377466,456.7744299688562,-16.753936465905387,456.7744299688562,False,22.641057694267943,-0.5262518862482466,-5.485066695905386,-9.341181890905386,25.401943383627696,25.90452607541781,17.632996976629265,-403.6778107326012,-168.3743511012914,1.3879271829434443,-0.2597916639726451,6.6419067
17047,53272399316500,0.786,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.37,0.4970150217,-7.444701215,202.1009204,-0.7419554525430067,-6.4375105368580074,-0.7221358053558222,28.392442035436073,-14.023632751260116,1.236399437260455,-27.526126921728,0.5070696703392,5.496810495816,27.530796991128,-5.496810495816,30.331328959776002,-11.29122309,178.9446511270727,410.8806498144,155.21268549984,134.84328929688,46.95310087,39.34937294,134.85842645736,46.949405,39.347334,4.444492046736,30.288441539328,0.30579732084000005,1.5831340904184001,2.992046748,0.577659908,-1.611336599,0.5788153951,556.2388069270119,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586755692,-0.005288070465,0.7560064588,-12.674075055529539,-0.6998248211603403,-99.80170886728791,10.014613884828584,-0.6998248211603403,-99.80170886728791,22.688688940358123,0.0,0.0,3.055959337404512,-1.3880578443500624,0.2709144330356421,2.121899734867862,-1.2760377279694148,0.20119015996876613,-0.934059602672232,0.11202011652978779,-0.06972427305331781,0.41,0.41,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.000786,199.99999999961346,1272.264631043257,6.361323155228579,0.8491905661212106,True,-8.070244583699426e-06,11.99999670280156,-4.147943100107909e-10,11.999996702804275,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.51486104574577,-11.118271051349819,-10.436747963,3.8465218750000005,-4.9499999997868995,-0.7500000000024367,4.199999999784462,4.199999999784462,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.8806498144,155.21268549984,134.84328929688,410.8806498144,155.21268549984,134.84328929688,406.59282368232545,160.8628869823007,437.25803900928685,-158.41444935330844,131.64329323822656,456.6448831782228,-16.755233703814543,456.6448831782228,False,22.64089951961887,-0.5153697533084483,-5.464010613814542,-9.310532488814543,25.409154293068507,25.91505051514735,17.620837085048855,-403.5610368522535,-168.32433636578247,1.3887137059568426,-0.25867171389822036,6.6426927
17048,53272400309000,0.9925,True,udp,127.0.0.1:65423,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.375,0.4941383821,-7.476996042,202.0970118,-0.5827985635591151,-6.504150965801197,-0.7148918082787361,32.21176822983922,-12.999004488165028,1.4939498344054978,-27.53394206688,0.5037927189048,5.509718379576,27.538550664216,-5.509718379576,30.34200428412,-11.31395,178.95176737747977,410.7429978672,155.2152155532,134.81578185888,46.95309964,39.34937298,134.83091021064,46.949405,39.347334,4.444492046736,30.299392149888003,0.30780257900880004,1.5777569475024003,2.980826825,0.581243448,-1.54268788,0.593345107,556.6318952347939,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754885907,-0.004744804693,0.7520479388,-12.716377331715151,-0.6281086604164628,-99.27896258157686,9.964552339923726,-0.6281086604164628,-99.27896258157686,22.680929671638875,0.0,0.0,3.340264239988623,-1.294993164895916,0.3131648088589349,2.406333469985059,-1.1830829997920242,0.2427401755573232,-0.9339307698679822,0.1119101651174499,-0.07042463334228624,0.41,0.41,-5.250000000017057,-0.5999999998873579,4.650000000129699,4.650000000129699,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0009925,200.0000000001819,1007.5566750629724,5.03778337531028,0.8574884515448848,True,-8.071560598912897e-06,11.999996709235225,2.178527358509541e-10,11.999996709237939,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.514102569703017,-11.118579019995163,-10.457822866999999,3.8369539580000005,-5.250000000017057,-0.5999999998873579,4.650000000129699,4.650000000129699,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.7429978672,155.2152155532,134.81578185888,410.7429978672,155.2152155532,134.81578185888,406.4551717351255,160.8654170356607,437.1309746841184,-158.40750338407625,131.61578580022658,456.51528353396725,-16.75652529042139,456.51528353396725,False,22.64072923844401,-0.5045151840762401,-5.44257529042139,-9.27952924842139,25.416341940859052,25.925607896318724,17.608662653529894,-403.4442647257739,-168.27422348109965,1.3894987004575527,-0.2575273087387436,6.6436852
