truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17303,53945012800400,3.1204,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.545,-6.122047192,-5.187743312,154.140193,5.728563434993917,3.369060342786889,-0.589584304980951,2.768132819913166,-0.5439914319977746,4.402963775012101,-29.776393114608002,1.3484045922888,5.044039971336,29.806908291576004,-5.044039971336,33.01895623272,-9.604819109,177.4071693041251,429.5704838088,-79.44221679216001,158.03530610808002,46.95326899,39.34629041,158.05028495544002,46.949405,39.347334,4.444492046736,32.93929318656,0.7490421662255999,2.1664185862296,3.762926116,1.299878662,-0.7045039478,-1.043713044,657.7107929217389,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067673328,-0.01947124967,1.070797771,-13.96216850949664,-2.57187112811414,-141.43693489941478,14.103527561151026,-2.57187112811414,-141.43693489941478,28.065696070647668,0.0,0.0,1.343959700306376,-0.1802558663433002,0.6919514191449455,0.20323712103025693,-0.04424030479597414,0.7268025192524933,-1.1407225792761189,0.1360155615337679,0.03485110021601311,0.55,0.55,-8.549999997392172,-4.050000000242342,4.349999999899541,4.349999999899541,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0031204,200.0000000001819,320.4717343930265,1.6023586719636753,0.9179264184544276,True,-7.177393853496916e-05,-11.999996716486425,2.7410873570943295e-09,11.99999671670107,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.233981685708812,10.798396045359034,-8.950669428000001,4.417075796999999,-8.549999997392172,-4.050000000242342,4.349999999899541,4.349999999899541,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.5704838088,-79.44221679216001,158.03530610808002,429.5704838088,-79.44221679216001,158.03530610808002,425.2826576767255,-73.79201530969931,431.6371166200212,170.15644958109354,154.8353100494266,458.567959720419,-19.73374244419361,458.567959720419,False,-7.250719723031551,16.01625658109353,-10.12892333519361,-14.545999132193609,29.568553307153863,29.535165503595728,15.526168616342819,-428.1854718906129,54.47753762661179,-0.4993665727320595,-0.6542119260120365,4.8300479
17304,53945015877700,3.0773,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.55,-6.092951955,-5.171307376,154.1354967,5.742530389923564,3.3658186679031754,-0.5676045662261201,2.8285824971757476,-0.7927271123308344,4.386079569372204,-29.782471649568002,1.3586064631728,5.041581683136,29.813443764408,-5.041581683136,33.02818746648,-9.598159873,177.38811175383077,429.4215847416,-79.43545093320002,158.01010213512,46.95326765,39.3462905,158.02507083264,46.949405,39.347334,4.444492046736,32.948275276800004,0.7456602895248,2.1717079683864,3.771061586,1.293647062,-0.7617002847,-1.049874404,658.0802010898369,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067677789,-0.019370248,1.073854086,-13.954888412106234,-2.558530265608195,-141.84062996042377,14.103585170069165,-2.558530265608195,-141.84062996042377,28.058473582175402,0.0,0.0,1.3484639723914542,-0.20274393574362523,0.689217357612672,0.20785602020144978,-0.06701169613764979,0.7240362380624956,-1.1406079521900043,0.13573223964664996,0.03481888050405625,0.55,0.55,-8.549999997392172,-4.050000000242342,4.349999999899541,4.349999999899541,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0030773,200.0000000001819,324.9601923764339,1.6248009618806918,0.9222503365331913,True,-7.176285866968696e-05,-11.999996741788923,-1.5776380202225937e-09,11.999996742003503,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.234866768350967,10.797967001078286,-8.942368962,4.4268524970000005,-8.549999997392172,-4.050000000242342,4.349999999899541,4.349999999899541,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.4215847416,-79.43545093320002,158.01010213512,429.4215847416,-79.43545093320002,158.01010213512,425.13375860952544,-73.78524945073931,431.4892533377512,170.1539546228826,154.81010607646658,458.42027080985076,-19.737017332464596,458.42027080985076,False,-7.2341571309481765,16.01845792288259,-10.138857459464596,-14.565709956464596,29.576122999901685,29.541160998593263,15.518018091153579,-428.0545156340482,54.33513956244593,-0.49851197649943524,-0.6552423877814946,4.8331252
17305,53945021713100,5.8354,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.555,-6.063822822,-5.154888918,154.1309204,5.742182959775753,3.3537352618776928,-0.5466105936801772,-0.5865311784755017,-2.853276790788687,4.152604375775137,-29.7885613524,1.3688376417960002,5.038825154232,29.819995035024,-5.038825154232,33.03739702896,-9.590941175,177.36900733558883,429.27265549919997,-79.42863402024,157.98491111616,46.95326631,39.34629059,157.99986972480002,46.949405,39.347334,4.444492046736,32.95725599544,0.7422297015168,2.1766892129832,3.778659258,1.287335305,-0.8759736828,-1.064752547,658.4488484406197,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070172013,-0.01972973031,1.080112,-13.914709303235135,-2.6060126920313538,-142.6672101997943,14.136529046313072,-2.6060126920313538,-142.6672101997943,28.051238349548207,0.0,0.0,1.0941984369599431,-0.38951131424180774,0.6514026379618195,-0.046295044388407175,-0.25405125979364807,0.6860884130182925,-1.1404934812941174,0.13546005447527595,0.034685775083589374,0.55,0.55,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0058354,199.99999999961346,171.36785824450766,0.8568392912241942,0.9214957440040877,True,-7.175092981129977e-05,-11.9999967099055,-1.353927192582205e-09,11.999996710120007,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.235729201501205,10.797548849961665,-8.933548176,4.436052256999999,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.27265549919997,-79.42863402024,157.98491111616,429.27265549919997,-79.42863402024,157.98491111616,424.9848293671254,-73.7784325377793,431.34135241121544,170.15146395020463,154.78491505750657,458.272552341176,-19.740297445597953,458.272552341176,False,-7.217543385384204,16.02054355020462,-10.149356270597954,-14.585408527597952,29.583709717882556,29.54707065340225,15.509914932579191,-427.923523921834,54.192434658870226,-0.4976530504932077,-0.6563097961369432,4.8389606
17306,53945029028200,7.3151,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.56,-6.034718458,-5.138525912,154.1264637,5.7395082323599,3.3390146709229245,-0.5258842423291843,-0.46314419418361197,-3.0694325708908736,4.134958625573673,-29.794655968608,1.3790567375376,5.035911226608,29.826553971360003,-5.035911226608,33.046584097200004,-9.583428945,177.34993488839186,429.12369547200007,-79.42176593136001,157.95973436184,46.95326497,39.34629068,157.97468282064003,46.949405,39.347334,4.444492046736,32.9662260156,0.7387694250744,2.1814866741528,3.785935857,1.280976468,-0.9323465571,-1.071814355,658.8167019367087,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070053026,-0.01962532281,1.082895527,-13.909055115361319,-2.592221967528793,-143.034873909522,14.134956181839245,-2.592221967528793,-143.034873909522,28.044011297200566,0.0,0.0,1.1033914333828805,-0.409063985042677,0.6486340410347661,-0.03698772705016426,-0.2738730732019499,0.6831565869991307,-1.1403791603516957,0.1351909117864944,0.034522546059271936,0.55,0.55,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0073151,200.0000000001819,136.7035310522071,0.6835176552604137,0.9180642799751857,True,-7.175191991065644e-05,-11.999996724781672,-9.293659175568791e-10,11.999996724996187,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.236569063159609,10.797141560872515,-8.924461769,4.444903032999999,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.12369547200007,-79.42176593136001,157.95973436184,429.12369547200007,-79.42176593136001,157.95973436184,424.8358693399255,-73.77156444889931,431.19341321389453,170.1489775689156,154.75973830318657,458.12480417318505,-19.743582970043352,458.12480417318505,False,-7.2009573194762595,16.02251386891561,-10.160154025043353,-14.605057058043352,29.591300219537693,29.55292951465979,15.501840653256771,-427.79242133003316,54.05001250356747,-0.49679506700379406,-0.6573970591562713,4.8462757
17307,53945033619400,4.5912,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.565,-6.005638158,-5.122225219,154.1221267,5.73744597390873,3.3232332119411727,-0.5052465877669625,-0.34189191369946664,-3.276048560159339,4.117089083787009,-29.800754675232003,1.3892589217559999,5.032857560376001,29.833119509664,-5.032857560376001,33.055748732160005,-9.575656662,177.33090369415612,428.9747052696,-79.41484681896,157.93457248176,46.95326363,39.34629077,157.94951085168,46.949405,39.347334,4.444492046736,32.97518442288,0.7352816209248,2.1861145808736,3.792916387,1.274574321,-0.9882594262,-1.078755277,659.1837630145114,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069894498,-0.01951997489,1.085588892,-13.903933072687558,-2.578307026882448,-143.3906285289658,14.132861029424461,-2.578307026882448,-143.3906285289658,28.036794106560244,0.0,0.0,1.1124244563037673,-0.42774991098600934,0.6458400268597988,-0.027840533465717184,-0.2928271323462522,0.6801871988572011,-1.1402649897694845,0.1349227785448499,0.034347172051635094,0.55,0.55,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0045912,200.0000000001819,217.80798048440494,1.0890399024210342,0.9196199616394188,True,-7.177819676863068e-05,-11.999996748203584,2.4850077551263894e-10,11.999996748418257,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.237386337027754,10.796745148213692,-8.915141605999999,4.453431443,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.9747052696,-79.41484681896,157.93457248176,428.9747052696,-79.41484681896,157.93457248176,424.68687913752547,-73.7646453364993,431.04543636743296,170.14649547667497,154.73457642310657,457.9770271029202,-19.746873957191596,457.9770271029202,False,-7.184408217481149,16.024368776674976,-10.171217295191596,-14.624648738191595,29.598892864128576,29.558741972381984,15.493792920240923,-427.6612000728643,53.907941580329506,-0.49593863969511315,-0.658502048752498,4.8508669
17308,53945037296000,3.6766,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.57,-5.976578813,-5.10599218,154.1179096,5.7359855961621875,3.3064383911550626,-0.4846987398127608,-0.22273605565012497,-3.473219022183497,4.099000063068468,-29.806857225384,1.3994433592992002,5.029668514176,29.839691342088003,-5.029668514176,33.06489102528,-9.567632695,177.31191518527615,428.82568458720004,-79.40787671352001,157.90942623792,46.95326229,39.34629086,157.924354458,46.949405,39.347334,4.444492046736,32.98413136968,0.7317665728368,2.190574264512,3.799603399,1.268129373,-1.043681721,-1.085574714,659.5500359832515,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069696737,-0.01941369397,1.088192794,-13.89933882485311,-2.564268850925185,-143.73456644768868,14.130247663639725,-2.564268850925185,-143.73456644768868,28.029586488492836,0.0,0.0,1.1213002513895305,-0.445577723073282,0.6430208207738608,-0.01885071861893139,-0.31092205670357964,0.6771810124603359,-1.140150969954229,0.13465566646460952,0.03416019165935881,0.55,0.55,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0036766,200.0000000001819,271.99042593700705,1.3599521296837982,0.9228341773663992,True,-7.174534849251069e-05,-11.999996708227982,8.250133909371016e-11,11.999996708442458,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2381809878990575,10.796359635394412,-8.905595579,4.461640515,-8.25000000059976,-4.050000000242342,4.050000000242342,4.050000000242342,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.82568458720004,-79.40787671352001,157.90942623792,428.82568458720004,-79.40787671352001,157.90942623792,424.5378584551255,-73.75767523105931,430.8974215717177,170.14401766631582,154.70943017926658,457.82922111148383,-19.75017051541016,457.82922111148383,False,-7.167897518960331,16.026108066315828,-10.182537820410161,-14.64417833541016,29.606487260955564,29.56450909686357,15.48577111872471,-427.52985868511865,53.766233361070164,-0.49508387437316176,-0.659624258646954,4.8545435
17309,53945041830800,4.5348,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.575,-5.947574072,-5.089839509,154.1138112,5.713109118870367,3.2842024216635446,-0.4652699367022574,-5.337766256054401,-4.730837732516744,3.8340298745085954,-29.812962393768,1.4096461049592,5.026274892312,29.846269931928003,-5.026274892312,33.07401408552,-9.559227867,177.29290026304182,428.67663312,-79.40085567599999,157.8842964228,46.95326095,39.34629096,157.89921452352002,46.949405,39.347334,4.444492046736,32.993075786640006,0.7281984496200001,2.1947856638616,3.805857697,1.261596773,-1.123814893,-1.103665676,659.9156419799839,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071365456,-0.01987675203,1.092409411,-13.870081252136874,-2.625432139673451,-144.29152066967646,14.152287890027882,-2.625432139673451,-144.29152066967646,28.022369146612977,0.0,0.0,0.7403423089634833,-0.5593485095517178,0.6002982787740074,-0.3996947881461559,-0.42494727516470865,0.6342093459627302,-1.1400370971096392,0.13440123438700918,0.033911067161606245,0.55,0.55,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0045348,199.99999999961346,220.51689159389608,1.1025844579716113,0.924449787573046,True,-7.17692863056868e-05,-11.999996705357232,2.5240767254075536e-09,11.99999670557185,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2389532443000215,10.795984917681164,-8.895697206,4.469388358000001,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.67663312,-79.40085567599999,157.8842964228,428.67663312,-79.40085567599999,157.8842964228,424.3888069879255,-73.75065419353929,430.7493685318757,170.1415441266622,154.68430036414657,457.68138619541344,-19.753472756578724,457.68138619541344,False,-7.151356136379604,16.027732926662225,-10.194244889578723,-14.663633247578723,29.61408837107845,29.570212136322155,15.477785011668107,-427.3984620087551,53.62437098148973,-0.49422602053695547,-0.6607720747917105,4.8590783
17310,53945054040700,12.2099,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.58,-5.918711431,-5.073790989,154.1098292,5.686865431641919,3.260190173572182,-0.4461379056188132,-5.124852951257967,-4.900815054366481,3.815690420813297,-29.819070655872,1.4198323746552,5.022750496008,29.852854114848,-5.022750496008,33.08311547448,-9.550580492,177.2739255051489,428.52755117280003,-79.39378361496,157.85918392032,46.95325961,39.34629105,157.87409193216,46.949405,39.347334,4.444492046736,33.00201057192,0.7245998549375999,2.1988140978672,3.81179338,1.255015828,-1.172687,-1.112194922,660.2804852441908,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107106255,-0.01976672192,1.09477712,-13.866872611990917,-2.6108987494312714,-144.60426094161846,14.148285793903081,-2.6108987494312714,-144.60426094161846,28.015158405894,0.0,0.0,0.7561977160114985,-0.5747341034452218,0.597476805082551,-0.3837256496653628,-0.44058392803701385,0.6311184167410585,-1.1399233656768613,0.13415017539464977,0.03364161165850763,0.55,0.55,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0122099,200.0000000001819,81.90075266791702,0.4095037633392127,0.9121746646960912,True,-7.175868138065145e-05,-11.999996700997416,1.957142892194952e-09,11.99999670121197,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2397035419195905,10.795620789540367,-8.885584369,4.476789503,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.52755117280003,-79.39378361496,157.85918392032,428.52755117280003,-79.39378361496,157.85918392032,424.2397250407255,-73.7435821324993,430.6012775275557,170.13907488038848,154.65918786166657,457.53352292306766,-19.756780779180904,457.53352292306766,False,-7.134850624760418,16.02924568038847,-10.206200287180904,-14.682989790180905,29.621690707909302,29.575870828970036,15.46982422153759,-427.2669478315785,53.482852383266106,-0.4933696435955819,-0.6619365964391238,4.8712882
17311,53945059090400,5.0497,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.585,-5.88998916,-5.057851821,154.1059632,5.661678262544874,3.2353482201410704,-0.4270980268898981,-4.915788011457608,-5.061130548236924,3.7971332884195146,-29.825181822720005,1.4299980916872,5.019106596768,29.859443485464002,-5.019106596768,33.092195192160005,-9.541711861,177.254998818415,428.3784387456,-79.38666071328,157.83408937056,46.95325827,39.34629114,157.84898723256,46.949405,39.347334,4.444492046736,33.010935024480005,0.7209733408800001,2.2026682411368,3.817425788,1.248390988,-1.221033097,-1.120574619,660.6445619454513,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107071868,-0.01965578149,1.097052182,-13.864212971356714,-2.59624511931061,-144.90476380003918,14.143742629445663,-2.59624511931061,-144.90476380003918,28.00795560080238,0.0,0.0,0.7717648316928698,-0.5892401432555402,0.5946295943057265,-0.368044943827444,-0.4553399824395679,0.6279922191694242,-1.1398097755203138,0.1339001608295305,0.03336262493148859,0.55,0.55,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0050497,200.0000000001819,198.03156623165734,0.9901578311573861,0.9129543732983924,True,-7.178557826195697e-05,-11.999996747064197,-2.979092528221372e-10,11.999996747278912,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.240431958338586,10.795267218961488,-8.875277609,4.48386004,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.3784387456,-79.38666071328,157.83408937056,428.3784387456,-79.38666071328,157.83408937056,424.0906126135255,-73.73645923081929,430.4531485850854,170.13660990728536,154.63409331190658,457.3856315421474,-19.76009466379513,457.3856315421474,False,-7.118388911129642,16.03064670728537,-10.21838280279513,-14.70224284279513,29.62929338167899,29.58148811693749,15.461887168558698,-427.1353092171805,53.34173550567285,-0.492515276293108,-0.6631164776320989,4.8763379
17312,53945063410900,4.3205,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.59,-5.861401926,-5.042026199,154.1022132,5.637528528646907,3.209724597578796,-0.4081513806555478,-4.71049525962263,-5.211915862067699,3.7783625052205476,-29.831295629136005,1.4401425550152,5.01534769344,29.866037726784004,-5.01534769344,33.10125336048,-9.532630576,177.23612146334725,428.2292958384,-79.37948703192001,157.80901329168,46.95325693,39.34629124,157.82390103432002,46.949405,39.347334,4.444492046736,33.01984926624,0.7173191738424,2.206350131868,3.822758696,1.24172273,-1.268825297,-1.128804321,661.0078792658045,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070334334,-0.0195439356,1.099235671,-13.86209569348762,-2.5814718911898455,-145.1931711432081,14.138664837680532,-2.5814718911898455,-145.1931711432081,28.00076053116815,0.0,0.0,0.7870492579761958,-0.6028787070157021,0.591756807921452,-0.35264706839263676,-0.4692275046097837,0.6248314607136325,-1.1396963263688327,0.13365120243303477,0.03307465271083149,0.55,0.55,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0043205,199.99999999961346,231.4546927438954,1.1572734637217137,0.9150474482976715,True,-7.17810907175584e-05,-11.999996748575146,-8.546143792642624e-10,11.999996748789835,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.241138495701171,10.794924210370363,-8.864784895,4.490604377,-7.949999998077773,-4.199999999784462,3.7500000000121836,3.7500000000121836,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.2292958384,-79.37948703192001,157.80901329168,428.2292958384,-79.37948703192001,157.80901329168,423.94146970632545,-73.7292855494593,430.3049817099414,170.13414920311234,154.60901723302658,457.23771223965696,-19.763414477604943,457.23771223965696,False,-7.101972260234902,16.03193600311235,-10.230783901604942,-14.721388278604943,29.636896006300205,29.587065129930455,15.453973222139986,-427.0035453191887,53.20102977609099,-0.49166300644757893,-0.6643111900073199,4.8806584
