truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18556,21560923890900,5.1229,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8125,-6.330426291,-22.31088328,169.0538473,-2.332115753144567,-2.656104348622389,-1.6321561560633575,26.01167501096091,-0.8407720390426182,0.6316134911165642,-37.87933906464,2.6265544551864,16.79465920716,37.97029254288,-16.79465920716,41.96205773688,-23.8603099,176.03345795581623,137.04998591472,-21.451290795072,84.39239483184001,46.95063778,39.34705222,84.39390523776001,46.949405,39.347334,4.444492046736,41.9458809036,0.5788186238184,1.0111063255608002,1.380848542,0.7903548539,0.03165370568,-0.1835964699,1069.7964835481423,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029427052,-0.0221835004,0.7366053479,-26.76897519299689,-2.9301203146879984,-97.2949379077801,-26.80578785661201,-2.9301203146879984,-97.2949379077801,-0.0368126636596009,0.0,0.0,1.9433026076575268,-0.09631375743672488,0.12285272911413624,1.9433026076575268,-0.08407272232009501,0.10268070978725102,0.0,0.012241035109850768,-0.020172019326885223,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0051229,200.0000000001819,195.20193640320915,0.976009682015158,1.043920673201432,False,-2.3913748787462996e-05,-3.9999979937034693,-7.049674399794981e-09,3.999997993774953,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7595215951602557,3.9272268717584273,-23.691731821999998,1.549426620000002,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.04998591472,-21.451290795072,84.39239483184001,137.04998591472,-21.451290795072,84.39239483184001,132.76215978264545,-15.801089312611303,133.69916040730322,173.21269766506498,81.19239877318657,156.42145349075983,-31.26933887215267,156.42145349075983,False,-2.8207602907512523,4.158850365064978,-7.409028972152669,-8.95845559215267,37.924286670498844,41.132746250047816,3.802844880326414,-133.53716672862473,6.579558929691231,-0.8007666852421844,-1.9523445029485662,10.7053358
18557,21560928911200,5.0203,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8175,-6.339092713,-22.3249893,169.0466719,-2.203391858358937,-2.6601779020747682,-1.6289900279567635,25.374290380680495,-0.7780239037696549,0.6354504513877266,-37.882675070160005,2.6323476177936005,16.806824500584,37.97402170992,-16.806824500584,41.97085435632,-23.87357883,176.02508629758424,136.86057901896,-21.438143938968,84.30839524368,46.95063608,39.34705239,84.30990150432001,46.949405,39.347334,4.444492046736,41.95470056592,0.5785060742784001,1.0104688107576,1.379688252,0.7897624821,0.01572078505,-0.183053989,1070.2537060264208,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030456795,-0.02220429452,0.7363256742,-26.782758287909736,-2.9328669176099567,-97.25799702862514,-26.819389392911408,-2.9328669176099567,-97.25799702862514,-0.036631105606628356,0.0,0.0,1.895812974364492,-0.09018142667052158,0.12343364776678112,1.895812974364492,-0.07799424187693084,0.10328063843114033,0.0,0.012187184789523298,-0.020153009335640768,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0050203,200.0000000001819,199.19128338943887,0.9959564169462886,1.043443870673538,False,-2.3922307457013847e-05,-3.999997983546515,-3.3485921813181108e-09,3.9999979836180497,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7600134129277395,3.9271317227648725,-23.704677552,1.548589530000001,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.86057901896,-21.438143938968,84.30839524368,136.86057901896,-21.438143938968,84.30839524368,132.57275288688547,-15.787942456507302,133.5095275065311,173.20869362909144,81.10839918502656,156.21576858107122,-31.27910738840486,156.21576858107122,False,-2.816392668492796,4.162021729091435,-7.4055285584048605,-8.954118088404861,37.92815365358877,41.14145814144499,3.7970401545807855,-133.3482640533246,6.560061659923715,-0.8007420403065246,-1.9544102287597862,10.7103561
18558,21560932752200,3.841,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8225,-6.347128426,-22.33911412,169.0395174,-2.0778212259126123,-2.663935656087374,-1.6258050569871612,24.752983868593503,-0.714316051584776,0.6391240367543122,-37.886008302,2.6381455523496,16.819002552936002,37.97774923104,-16.819002552936002,41.97965707176001,-23.88685944,176.01670873788697,136.67115545064,-21.424968108576003,84.22433478696001,46.95063437,39.34705256,84.22583696328,46.949405,39.347334,4.444492046736,41.96352675096,0.5781874549512,1.00981697706,1.378508695,0.7891619583,0.0005785553815,-0.1825069848,1070.7113479357677,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031490191,-0.0222241052,0.7360366906,-26.796588280423073,-2.9354836226746612,-97.21982648308685,-26.83303917017422,-2.9354836226746612,-97.21982648308685,-0.03645088770051939,0.0,0.0,1.8495203018982365,-0.0839723092497218,0.12398570959695908,1.8495203018982365,-0.0718388538130928,0.10385400352371509,0.0,0.012133455433917356,-0.02013170607324397,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.003841,199.99999999961346,260.34886748242644,1.3017443374146482,1.0454130079465123,False,-2.3927246565025317e-05,-3.999997975890196,-5.207290154629618e-10,3.99999797596176,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7605037862953092,3.9270367895917095,-23.717622815000002,1.547745319999997,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.67115545064,-21.424968108576003,84.22433478696001,136.67115545064,-21.424968108576003,84.22433478696001,132.38332931856544,-15.774766626115305,133.3198752758798,173.2046897192912,81.02433872830657,156.0100400933719,-31.28888624588805,156.0100400933719,False,-2.8120190185957767,4.165172319291202,-7.4020268058880525,-8.94977212588805,37.9320190148613,41.15017597651202,3.791236280068897,-133.15934055568675,6.540578441604749,-0.8007154642297051,-1.9564815100109503,10.7141971
18559,21560937007500,4.2553,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8275,-6.354548941,-22.35325608,169.0323835,-1.9553243074912305,-2.6673731129415144,-1.6226020515979989,24.14735305206294,-0.649791630263517,0.6426386309164113,-37.8893386992,2.6439477507528,16.831193696448,37.98147504528,-16.831193696448,41.988465944160005,-23.90015217,176.00832619345684,136.48171524024002,-21.411763273416,84.14021340072,46.95063267,39.34705274,84.14171146224,46.949405,39.347334,4.444492046736,41.972359428240004,0.577862946888,1.0091526148632,1.377312327,0.7885535354,-0.0137943053,-0.1819558706,1071.1694102337885,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032526866,-0.02224296051,0.7357396382,-26.81046026414846,-2.937974137030008,-97.18059014364955,-26.846732259770906,-2.937974137030008,-97.18059014364955,-0.03627199679233091,0.0,0.0,1.8043946171913763,-0.07769914967322532,0.1245096407400887,1.8043946171913763,-0.06561929740758164,0.1044015481752346,0.0,0.012079852260220413,-0.020108092564854112,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0042553,200.0000000001819,235.00105750475876,1.1750052875227253,1.046506608801636,False,-2.3924567843058853e-05,-3.999998005497169,-2.4766555473121343e-10,3.999998005568717,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7609927359206246,3.9269420687924983,-23.730568407,1.546896089999997,-1.0500000002325944,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.48171524024002,-21.411763273416,84.14021340072,136.48171524024002,-21.411763273416,84.14021340072,132.19388910816548,-15.761561790955302,133.13020373916677,173.20068594901832,80.94021734206656,155.80426801282763,-31.29867547035264,155.80426801282763,False,-2.8076402444385167,4.168302449018313,-7.398523300352643,-8.94541939035264,37.93588263504993,41.1588998294852,3.785433251576209,-132.97039617168716,6.521111069182869,-0.800687158647902,-1.9585582531724548,10.7184524
18560,21560941082200,4.0747,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8325,-6.361369452,-22.36741348,169.0252702,-1.8359269354699446,-2.670487778551908,-1.6191898598907926,23.495338431497984,-0.5854279614190067,0.7611671473918069,-37.89266565216,2.6497493139528,16.843398013416,37.98519820776,-16.843398013416,41.997279601920006,-23.91345767,175.99994582626636,136.29225838776,-21.398529424344,84.056031024,46.95063097,39.34705291,84.0575250012,46.949405,39.347334,4.444492046736,41.9811971652,0.577536820032,1.0084782942408,1.376102712,0.7879430683,-0.02685029585,-0.1788644876,1071.627826366923,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034249003,-0.02205773991,0.7353955427,-26.83338490375105,-2.9135091685809518,-97.1351400834379,-26.86947932191839,-2.9135091685809518,-97.1351400834379,-0.03609441987101469,0.0,0.0,1.7558004274880126,-0.07144403675220465,0.14388851841704894,1.7558004274880126,-0.059419099994413006,0.12380635140981561,0.0,0.012024936753724196,-0.020082167047907863,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0040747,200.0000000001819,245.41684050359538,1.227084202516861,1.0479663121374936,False,-2.3920093225882066e-05,-3.9999979618028285,6.907448946158468e-09,3.99999796187435,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7614802618982761,3.9268475608960935,-23.743516192,1.54604419,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.29225838776,-21.398529424344,84.056031024,136.29225838776,-21.398529424344,84.056031024,132.00443225568546,-15.748327941883304,132.94051289246238,173.1966823210191,80.85603496534657,155.59845230087703,-31.308475093016096,155.59845230087703,False,-2.8032635052472585,4.171412121019102,-7.395017423016096,-8.941061613016096,37.9397433294676,41.16762873418189,3.7796311588790172,-132.7814300662667,6.501676527487561,-0.8006591806351191,-1.9606402407676595,10.7225271
18561,21560952154300,11.0721,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8375,-6.367606582,-22.38158443,169.0181792,-1.7196518751808276,-2.6732785769038143,-1.6153772572014167,22.921420244510962,-0.5198899133004092,0.7643837966249445,-37.89598891704,2.6555480260536,16.855615598328,37.98891826128,-16.855615598328,42.00609758784,-23.92677626,175.9915710167665,136.1027848932,-21.385266579648,83.97178759584001,46.95062926,39.34705308,83.97327745824,46.949405,39.347334,4.444492046736,41.9900394132,0.5772094181976001,1.0077959912112,1.374882573,0.7873310378,-0.03973906505,-0.1788882367,1072.0865704798318,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035290792,-0.02207484117,0.73508723,-26.847321809270905,-2.915767997758289,-97.09441643662133,-26.883239953312085,-2.915767997758289,-97.09441643662133,-0.03591814411234781,0.0,0.0,1.7130337060247314,-0.06509333802859218,0.14435962285257412,1.7130337060247314,-0.05312605409374117,0.12430568443600315,0.0,0.011967283933495191,-0.020053938457245502,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0110721,199.99999999961346,90.31710334986137,0.4515855167501796,1.0350460454968222,False,-2.3914002638514287e-05,-3.99999797697771,-2.549590205624952e-09,3.999997977049195,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.761966247813567,3.9267532890377996,-23.756467003,1.5451918300000003,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.1027848932,-21.385266579648,83.97178759584001,136.1027848932,-21.385266579648,83.97178759584001,131.81495876112547,-15.735065097187302,132.7508027350868,173.19267882629916,80.77179153718657,155.3925929217241,-31.318285144665932,155.3925929217241,False,-2.798892190467342,4.174499626299166,-7.391508884665932,-8.936700714665932,37.94360059292536,41.176362311764585,3.773830037368953,-132.5924418689747,6.48228247089677,-0.8006324710309597,-1.9627273801847678,10.7335992
18562,21560961714000,9.5597,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8425,-6.373275414,-22.39576712,169.0111112,-1.6062159450984255,-2.6757407576041548,-1.6115489056211258,22.362051071683297,-0.4539316232136204,0.7674407504884653,-37.89930934728,2.661349620648,16.867846887048,37.992636516480005,-16.867846887048,42.01492170024,-23.94010778,175.98319322788612,135.91329478704,-21.371974733232,83.8874830248,46.95062756,39.34705326,83.88896880288,46.949405,39.347334,4.444492046736,41.998888062000006,0.5768745067008001,1.0071061730328,1.373652489,0.7867089069,-0.05192371208,-0.1789077927,1072.545736896625,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036334808,-0.02209098269,0.7347743204,-26.861286854240703,-2.91790006062639,-97.05308556307206,-26.89703001413998,-2.91790006062639,-97.05308556307206,-0.03574315683000223,0.0,0.0,1.671350063459659,-0.05871406038451767,0.1448025318336276,1.671350063459659,-0.04680426768622423,0.12477914372393187,0.0,0.011909792705072543,-0.020023388082579342,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0095597,200.0000000001819,104.60579306882015,0.523028965343625,1.0254402433088932,False,-2.393056409333294e-05,-3.999997981212513,2.6901542105051135e-09,3.999997981284097,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7624506457959377,3.9266592631016026,-23.769419609,1.5443406600000031,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.91329478704,-21.371974733232,83.8874830248,135.91329478704,-21.371974733232,83.8874830248,131.62546865496546,-15.721773250771303,132.5610732937387,173.18867546783997,80.68748696614657,155.18668984710007,-31.328105641411604,155.18668984710007,False,-2.7945177600461477,4.177564267839983,-7.387997861411602,-8.932338521411605,37.94745595236289,41.18510209834966,3.7680297471769193,-132.40343257860567,6.462909112047756,-0.8006046169649992,-1.9648198566872106,10.7431589
18563,21560962550300,0.8363,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8475,-6.378389904,-22.40995986,169.0040659,-1.4955471651078935,-2.677872483750238,-1.6077055958316777,21.816866162353023,-0.38767877752970725,0.7703417423753626,-37.90262694288,2.6671536707112,16.880092004544,37.99635294288,-16.880092004544,42.023752000079995,-23.95345237,175.97481303258294,135.72378809976001,-21.358653869856,83.8031172804,46.95062585,39.34705343,83.80459897416,46.949405,39.347334,4.444492046736,42.00774311160001,0.5765322534864,1.0064104289328,1.372414636,0.7860769115,-0.06342534754,-0.1789232893,1073.0053265749073,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037380724,-0.02210618969,0.7344579146,-26.875275706092587,-2.919908685344668,-97.01129296411911,-26.910845154041343,-2.919908685344668,-97.01129296411911,-0.03556944549778588,0.0,0.0,1.630722340047655,-0.052317377685136876,0.1452178817811543,1.630722340047655,-0.04046490987809691,0.12522736253549094,0.0,0.011852467807039973,-0.019990519204988812,0.0,0.0,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0008363,200.0000000001819,1195.7431543704413,5.978715771846769,1.033711257858989,False,-2.3932427823114555e-05,-3.9999980062065905,-5.572139638587714e-09,3.9999980062781857,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7629334765106964,3.9265654796775724,-23.782374496,1.54349251,-1.0500000002325944,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.72378809976001,-21.358653869856,83.8031172804,135.72378809976001,-21.358653869856,83.8031172804,131.43596196768547,-15.708452387395301,132.37132459402952,173.1846722525737,80.60312122174656,154.9807430794726,-31.337936618931295,154.9807430794726,False,-2.7901407800092386,4.1806063525737045,-7.384484248931294,-8.927976758931294,37.95130935792243,41.19384811949632,3.7622302881221468,-132.2144021492573,6.443557952901109,-0.8005757946816646,-1.9669176567329667,10.7439952
18564,21560966058600,3.5083,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8525,-6.382963631,-22.42416314,168.9970431,-1.3875339344898965,-2.6850072452777667,-1.604458957987543,21.309970211924714,-3.5127378029070697,0.40639751713867706,-37.90598388816,2.6729850000696,16.892251125768002,38.000111340240004,-16.892251125768002,42.032590346640006,-23.96665983,175.9663976576712,135.53426480088,-21.34530395904,83.71869036264,46.95062415,39.34705361,83.72016797208,46.949405,39.347334,4.444492046736,42.01660913400001,0.5761786156872001,1.0055975212368,1.371017268,0.7854295114,-0.1515215708,-0.1812224703,1073.465435275197,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036201521,-0.02233567822,0.7395218031,-26.859872688969443,-2.950220808634966,-97.68015954890309,-26.895269688262623,-2.950220808634966,-97.68015954890309,-0.03539699773629801,0.0,0.0,1.5932147916639587,-0.3356882971050149,0.08553286001975231,1.5932147916639587,-0.32388843385480853,0.06553778930679459,0.0,0.011799863256985422,-0.019995070699399542,0.0,0.0,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0035083,199.99999999961346,285.0383376564148,1.4251916882848286,1.0364389801111604,False,-2.3921625157852233e-05,-3.9999980064742386,-1.4947687532185228e-10,3.999998006545769,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.763414753767985,3.926471936676185,-23.795180408,1.5424966900000001,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.53426480088,-21.34530395904,83.71869036264,135.53426480088,-21.34530395904,83.71869036264,131.24643866880547,-15.6951024765793,132.18155659922772,173.18066919089713,80.51869430398656,154.7747525839201,-31.347778134752968,154.7747525839201,False,-2.78572846677406,4.183626090897121,-7.381118304752967,-8.923614994752967,37.95520564388544,41.202586733884345,3.756432905136896,-132.02535423066675,6.424153271973426,-0.8005374841231139,-1.969061016174613,10.7475035
18565,21560970747400,4.6888,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8575,-6.38700935,-22.43843102,168.9900423,-1.2820718878361352,-2.7023585398632415,-1.6024229060529642,20.790381768103142,-3.4101273505838985,0.40833401209866127,-37.909393899120005,2.6788517353008,16.904292085176,38.00392600368,-16.904292085176,42.041437380000005,-23.97968176,175.95793633154426,135.34472452464001,-21.331924766088,83.634203064,46.95062244,39.34705379,83.6356766196,46.949405,39.347334,4.444492046736,42.02548853712,0.575816711712,1.004592386544,1.369358126,0.7847709548,-0.1741196084,-0.1794083556,1073.9260969924778,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037326623,-0.0223488369,0.7389618156,-26.87490496906206,-2.9519588809492276,-97.60619327438249,-26.910130769649932,-2.9519588809492276,-97.60619327438249,-0.03522580131737739,0.0,0.0,1.55452874191485,-0.32602542529552236,0.08591033378284171,1.55452874191485,-0.31426891947632213,0.06583482933279738,0.0,0.011756505823267684,-0.02007550445004433,0.0,0.0,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0046888,200.0000000001819,213.27418529261217,1.066370926462091,1.03671706218877,False,-2.3916137043666907e-05,-3.9999980162634965,-3.5668163977931044e-09,3.999998016334994,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7638945119348937,3.926378627999599,-23.807789146,1.5412507399999988,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.34472452464001,-21.331924766088,83.634203064,135.34472452464001,-21.331924766088,83.634203064,131.05689839256547,-15.681723283627303,131.99176891542703,173.17666636399085,80.43420700534656,154.56871843294306,-31.357630566485696,154.56871843294306,False,-2.7812699675534134,4.186624063990848,-7.377948806485698,-8.919199546485697,37.959159401840296,41.21131357903414,3.750637992562761,-131.8362896046209,6.404670538756694,-0.8004868319826434,-1.9712632154349146,10.7521923
