truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17648,28167503509700,11.7707,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8366667,-0.9230018997,-11.58207922,183.8757636,0.6999223324791722,-5.765852826050437,-0.25069034842568577,-7.071531830396491,-1.7353645047426505,-0.6847486774397356,-44.07723035184,-2.5045902844848,7.848412026792,44.1483318708,-7.848412026792,33.118268058480005,-10.08037116,183.25220759036424,91.95819907536,-2.9864986002192,91.36919303976,46.95023217,39.34729477,91.36985753424001,46.949405,39.347334,4.444492046736,33.09379871448,0.3108582462528,1.2343151270976,2.135997802,0.537803699,-2.503416151,-0.1608092832,665.9343571571134,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465115907,-0.01060017364,0.6601139862,-16.024935468880106,-1.3997573404383183,-87.18437215954884,3.252518969299587,-1.3997573404383183,-87.18437215954884,19.277454434176292,0.0,0.0,0.34385979222024793,-0.2482790285258535,-0.04887013750003324,-0.5247643417971832,-0.1568079072568061,-0.11256408163210918,-0.8686241340174312,0.09147112117414016,-0.06369394413207595,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0117707,200.0000000001819,84.95671455393477,0.4247835727692875,0.9151450725842046,True,-11.999996733357008,4.3833180013682846e-05,-1.0425105223532682e-09,11.999996733437063,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972549294974085,-0.8111626316273003,-13.718077022000001,-1.5017080600000003,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.95819907536,-2.9864986002192,91.36919303976,91.95819907536,-2.9864986002192,91.36919303976,87.67037294328546,2.663702882241498,87.71082946284125,-178.2597085970241,88.16919698110657,124.36638171689643,-45.149320336912524,124.36638171689643,False,-1.5119161873883513,-2.1354721970241144,-35.068949176912525,-33.56724111691253,44.132962044925776,36.68939170376877,3.3897095574937373,-87.68029374110567,2.3142373545182418,-0.7609189400932093,-11.864333550891999,4.4054127
17649,28167512226100,8.7164,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8416667,-0.9194120674,-11.61094089,183.8749502,0.6649047586144338,-5.774332320669053,-0.25412170236257575,-6.909762124378341,-1.6408576317205417,-0.6883522656984055,-44.08496718168,-2.5040922208632,7.866009139680001,44.156027979360005,-7.866009139680001,33.129897763440006,-10.10078301,183.250992805247,91.73779304424001,-2.9990203977816003,91.32991017192,46.95023019,39.34729461,91.33057149647999,46.949405,39.347334,4.444492046736,33.10547895528,0.3103883293872,1.2333073503984,2.133503135,0.5368021835,-2.512621911,-0.1535578355,666.4046519036986,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462666867,-0.0105834146,0.6597848252,-16.039617767344254,-1.3975526100874436,-87.14069311429108,3.2491406388402733,-1.3975526100874436,-87.14069311429108,19.288758406184527,0.0,0.0,0.35564485644638466,-0.23980921604141212,-0.04930879481225707,-0.5126914835184261,-0.14824870094966838,-0.11311457628587886,-0.8683363399648107,0.0915605151053019,-0.06380578147362177,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0087164,199.99999999961346,114.72626313615714,0.5736313156818943,0.9092935401573686,True,-11.999996747192668,4.381920566775676e-05,5.121675528130254e-09,11.999996747272672,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972560809444504,-0.8109926631520934,-13.744444025,-1.5101578799999995,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.73779304424001,-2.9990203977816003,91.32991017192,91.73779304424001,-2.9990203977816003,91.32991017192,87.44996691216546,2.6511810846790977,87.49014501121023,-178.2635216377474,88.12991411326657,124.18295871694448,-45.20872278168283,124.18295871694448,False,-1.5145144429943684,-2.1384718377473746,-35.10793977168283,-33.59778189168283,44.14060261069672,36.68054361282259,3.3855266712441323,-87.45958134580195,2.3123807860394225,-0.7642821416649827,-11.896183197999479,4.4141291
17650,28167513124900,0.8988,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8466667,-0.915991464,-11.6398442,183.8741181,0.6306885670667579,-5.782337618227686,-0.25757086508824556,-6.751529842598596,-1.5455604041000535,-0.6918567603334498,-44.09271477096001,-2.5035978282528,7.883625823776001,44.1637350912,-7.883625823776001,33.1415498712,-10.12120732,183.24978243190478,91.51734827304,-3.0115397136624003,91.29053927784,46.95022821,39.34729444,91.29119743248,46.949405,39.347334,4.444492046736,33.11718214752,0.30992863612320004,1.2322822238736002,2.13097877,0.5358186838,-2.521027718,-0.1463555564,666.8760229985056,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459050309,-0.01056705933,0.6594468895,-16.05436481857046,-1.3954011921174498,-87.09587532429984,3.244230298598558,-1.3954011921174498,-87.09587532429984,19.298595118948302,0.0,0.0,0.36717771277359074,-0.23126085234598903,-0.049737884740895785,-0.5008821595061581,-0.13961752280930687,-0.11364954799014355,-0.8680598722797487,0.0916433295095658,-0.06391166323568959,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0008988,200.0000000001819,1112.5945705384959,5.56297285268742,0.9176439833329203,True,-11.999996736123215,4.3841186826934324e-05,-1.8380141852958332e-09,11.9999967362033,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972572586134856,-0.8108187869463042,-13.770822970000001,-1.5186368800000007,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.51734827304,-3.0115397136624003,91.29053927784,91.51734827304,-3.0115397136624003,91.29053927784,87.22952214096546,2.638661768798298,87.2694223016934,-178.267351565461,88.09054321918656,123.99958013446125,-45.268284833786055,123.99958013446125,False,-1.5171339973658178,-2.1414696654610452,-35.14707751378606,-33.628440633786056,44.14825359933461,36.67161988504244,3.381349951902125,-87.2388301972764,2.310535583382327,-0.7676740987058421,-11.928171373620469,4.4150279
17651,28167515783000,2.6581,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8516667,-0.9127360896,-11.66878676,183.8732672,0.5972895915248128,-5.789863499080821,-0.2610970709849081,-6.5568578633077195,-1.4477739813921422,-0.7669453935241491,-44.10047318064,-2.5031054406168005,7.901262298536,44.17145311488,-7.901262298536,33.15322444272,-10.14164431,183.24857429309796,91.29686476176,-3.024056567064,91.25108020512,46.95022623,39.34729428,91.25173522032,46.949405,39.347334,4.444492046736,33.12890819976,0.3094776058848,1.2312412331184002,2.128427313,0.5348504858,-2.528969463,-0.1413503542,667.348470920337,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458636071,-0.01067750536,0.6591186634,-16.063511999156987,-1.4099955585815314,-87.05234565032391,3.243557811116897,-1.4099955585815314,-87.05234565032391,19.307069808494596,0.0,0.0,0.3814432512238897,-0.22248374996032091,-0.06191030092141349,-0.4863506244883939,-0.13076306969454302,-0.125921899260975,-0.8677938757122836,0.0917206803200106,-0.0640115983260033,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0026581,200.0000000001819,376.2085700312253,1.8810428501544156,0.9227385208085885,True,-11.999996743624258,4.387025209218968e-05,-2.9284974445431544e-10,11.99999674370445,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972584626289727,-0.8106409821023368,-13.797214073,-1.5271424499999995,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.29686476176,-3.024056567064,91.25108020512,91.29686476176,-3.024056567064,91.25108020512,87.00903862968546,2.626144915396698,87.04866133593762,-178.27119852632222,88.05108414646656,123.81624634815456,-45.328007152318875,123.81624634815456,False,-1.5197728194201545,-2.1444657263222098,-35.18636284231887,-33.65922039231887,44.15591501578247,36.662620113153245,3.377179425966168,-87.01804038203929,2.3086984317014703,-0.7710940171330266,-11.960298735173915,4.417686
17652,28167519580000,3.797,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8566667,-0.9096412346,-11.69776617,183.8723963,0.5648218407922512,-5.796900515154416,-0.264938862207016,-6.406260988993226,-1.3511155441332519,-0.7702893992430305,-44.10824314224,-2.5026118880352,7.918918673688,44.17918266,-7.918918673688,33.1649219352,-10.16209397,183.24736420623466,91.07634238848001,-3.036570950976,91.21153292328,46.95022424,39.34729411,91.21218476856001,46.949405,39.347334,4.444492046736,33.14065763016,0.3090327472368,1.230185644272,2.125850951,0.5338932632,-2.535787192,-0.1337646619,667.8220181729147,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452928333,-0.01066192245,0.6587654513,-16.078374810902506,-1.407949008770584,-87.00555502956406,3.2359042428189624,-1.407949008770584,-87.00555502956406,19.314279054611113,0.0,0.0,0.3924300665152391,-0.2138029948452789,-0.06232669280147532,-0.47510749127158525,-0.12200744356008372,-0.12643223869524345,-0.867537557922406,0.09179555123096247,-0.06410554589376813,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.003797,199.99999999961346,263.36581511719777,1.316829075588534,0.9257086890241584,True,-11.999996734097532,4.386046762945312e-05,2.795372822106401e-09,11.999996734177689,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972596946708304,-0.8104589978548946,-13.823617121,-1.5356721999999987,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.07634238848001,-3.036570950976,91.21153292328,91.07634238848001,-3.036570950976,91.21153292328,86.78851625640547,2.613630531484698,86.82786199454335,-178.27506264830856,88.01153686462656,123.63295774111766,-45.38789047948364,123.63295774111766,False,-1.522426854543255,-2.1474589483085538,-35.22579650948364,-33.690124309483636,44.16358749075028,36.65354421186811,3.3730150903411507,-86.79721194640729,2.306862994180478,-0.7745400815121418,-11.992566209457722,4.421483
17653,28167526334100,6.7541,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8616667,-0.9067025144,-11.72678002,183.8715046,0.5331000957766695,-5.803453215733365,-0.26879715936917337,-6.258975289342994,-1.253976651396381,-0.7735317175583477,-44.11602221736,-2.502121559628,7.936595415576001,44.18692147104,-7.936595415576001,33.17664045888,-10.18255735,183.24615801548433,90.85578118368,-3.0490828782000006,91.17189727992,46.95022226,39.34729395,91.17254598576,46.949405,39.347334,4.444492046736,33.15242836608,0.3085991387568,1.2291177536976001,2.123253813,0.5329558072,-2.541840846,-0.1262264876,668.2965867114164,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446289671,-0.01064679041,0.6584062262,-16.09328937770652,-1.4059598436874063,-86.95798459107286,3.227028527856347,-1.4059598436874063,-86.95798459107286,19.32031790689733,0.0,0.0,0.40317914455262044,-0.20507322826722266,-0.06273300732058894,-0.4641110416734768,-0.11320802594306034,-0.12692661771178776,-0.867290186361679,0.09186520235127868,-0.06419361039119882,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0067541,200.0000000001819,148.05821649072416,0.7402910824529475,0.9232374133965066,True,-11.999996745865344,4.3821494202621845e-05,1.3708798540790212e-09,11.999996745945356,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972609558513552,-0.8102726670219615,-13.850033833,-1.54422267,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.85578118368,-3.0490828782000006,91.17189727992,90.85578118368,-3.0490828782000006,91.17189727992,86.56795505160545,2.6011186042606975,86.60702430986885,-178.27894407689868,87.97190122126656,123.44971471937266,-45.44793547157006,123.44971471937266,False,-1.5251020923830083,-2.150448676898691,-35.265378121570066,-33.72115545157006,44.171268713951164,36.64439032137535,3.368857105731738,-86.57634468402544,2.305038169539163,-0.7780155272090028,-12.02497361198649,4.4282371
17654,28167531008800,4.6747,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8666667,-0.9039162018,-11.75582587,183.8705922,0.5021079586551542,-5.80951941211889,-0.2726714558620978,-6.114927053336682,-1.1564559453144132,-0.7766731150876306,-44.12380988784,-2.5016343145776,7.954292704032001,44.19466906032,-7.954292704032001,33.18837955656,-10.20303476,183.24495566355125,90.63518105592001,-3.061592360928,91.13217321408001,46.95022027,39.34729378,91.13281878048001,46.949405,39.347334,4.444492046736,33.16421995032,0.3081767691672,1.228039166472,2.120638723,0.5320380873,-2.54714234,-0.1187349668,668.7721621717645,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438787356,-0.01063209231,0.6580418192,-16.10825161165336,-1.4040279823743653,-86.90974860966355,3.217019663133372,-1.4040279823743653,-86.90974860966355,19.325271273007445,0.0,0.0,0.4136952953713689,-0.19630379506577927,-0.0631293398063143,-0.4533557885632498,-0.10437377469198295,-0.12740515971715755,-0.8670510839346187,0.09193002041447085,-0.06427581989728508,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0046747,200.0000000001819,213.91747063982714,1.069587353198163,0.9245930233836741,True,-11.999996726937031,4.383781458191984e-05,-2.041062874269528e-09,11.999996727017104,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972622460088681,-0.8100820104859991,-13.876464593000001,-1.5527911100000011,-2.25000000000731,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.63518105592001,-3.061592360928,91.13217321408001,90.63518105592001,-3.061592360928,91.13217321408001,86.34735492384547,2.588609121532698,86.386148192454,-178.282842956272,87.93217715542657,123.26651767135286,-45.50814285847236,123.26651767135286,False,-1.5277986198232156,-2.153435156271996,-35.30510809847236,-33.75231698847236,44.178958157512014,36.63515759908263,3.3647055383334705,-86.35543850913635,2.303223702421137,-0.7815205815249759,-12.057521461337458,4.4329118
17655,28167535633500,4.6247,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8716667,-0.9012786513,-11.78490129,183.8696589,0.4717964260663611,-5.815368990350811,-0.27650333067446226,-6.013488376480898,-1.3845087030076608,-0.7102218727976877,-44.13160542216,-2.5011514900416003,7.972011886272,44.202424757280006,-7.972011886272,33.2001389844,-10.223528,183.2437588693088,90.41454194424,-3.0740994113520004,91.09236060384,46.95021829,39.34729362,91.0930030308,46.949405,39.347334,4.444492046736,33.17603192568,0.30776710272720004,1.2269526937656001,2.118010582,0.5311426147,-2.549994483,-0.1092554785,669.2487325838941,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430646058,-0.01049757606,0.6575719075,-16.123043113958165,-1.3862726931720597,-86.847621899723,3.2061747822919604,-1.3862726931720597,-86.847621899723,19.32921789536048,0.0,0.0,0.4210597107027718,-0.21708607221356957,-0.052120371575018046,-0.44575991327939773,-0.12509632485941888,-0.11647546639178928,-0.8668196238465878,0.09198974731347612,-0.06435509481677124,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0046247,199.99999999961346,216.23024196164076,1.0811512098102933,0.9260278216501228,True,-11.999996742141645,4.3823797658420344e-05,2.675990984357668e-09,11.999996742221667,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.97263565405408,-0.8098869864406961,-13.902911872,-1.5613732900000006,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.41454194424,-3.0740994113520004,91.09236060384,90.41454194424,-3.0740994113520004,91.09236060384,86.12671581216546,2.5761020711086977,86.16523358333268,-178.28675943275528,87.89236454518657,123.08336696651685,-45.56851334398459,123.08336696651685,False,-1.5305183020640811,-2.1564183327552655,-35.34498534398459,-33.78361205398459,44.18665512442968,36.6258459289286,3.360560386928853,-86.13449328893441,2.301422240440698,-0.7850564615617485,-12.090209834879477,4.4375365
17656,28167539316100,3.6826,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8766667,-0.8987870979,-11.81400859,183.8687059,0.4420201781517534,-5.822085596966213,-0.2800608053990194,-5.87491411049433,-1.2858721524523509,-0.7132349128839585,-44.13940772304,-2.500675900848,7.989755482992001,44.210187678000004,-7.989755482992001,33.21191849856,-10.24404042,183.2425712996868,90.19386384864,-3.0866040751920005,91.05245929680001,46.9502163,39.34729345,91.0530986148,46.949405,39.347334,4.444492046736,33.18786404832,0.30737247542400004,1.2258596221392,2.115371643,0.5302734016,-2.556015547,-0.1023185723,669.7262917233718,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421598331,-0.01048377786,0.6571986716,-16.13809501960455,-1.3844567587418224,-86.79817044175734,3.194135632680374,-1.3844567587418224,-86.79817044175734,19.332230653619387,0.0,0.0,0.4311806950934633,-0.20820305224512342,-0.05249126929566174,-0.43541453139195,-0.1161608029017669,-0.11693428856742778,-0.8665952266209951,0.09204224939758922,-0.06444301927176606,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0036826,200.0000000001819,271.5472763808179,1.3577363819028547,0.9291841942228237,True,-11.99999674833418,4.385612927848819e-05,2.5262059111241797e-09,11.99999674841432,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972649123238268,-0.8096878456262534,-13.929380233,-1.569968170000001,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.19386384864,-3.0866040751920005,91.05245929680001,90.19386384864,-3.0866040751920005,91.05245929680001,85.90603771656546,2.5635974072686976,85.94428048350002,-178.29069367779206,87.85246323814657,122.90026299742576,-45.62904760576952,122.90026299742576,False,-1.5332649774788933,-2.159399577792101,-35.385007185769524,-33.81503901576952,44.19435859524561,36.6164558235629,3.356421593330142,-85.91350887203843,2.2996393457873587,-0.788625401269425,-12.123038310027622,4.4412191
17657,28167543392900,4.0768,True,udp,127.0.0.1:53685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8816667,-0.8964386126,-11.84314867,183.8677338,0.4129304404177496,-5.828308210829809,-0.2836331453416838,-5.739362626595423,-1.1868528603603157,-0.7161527354060877,-44.14721740008,-2.5002029954184,8.007520104816,44.217958127280006,-8.007520104816,33.22371758088,-10.26456765,183.24138711051583,89.97314673864,-3.0991063646400003,91.012469232,46.95021432,39.34729329,91.01310544104001,46.949405,39.347334,4.444492046736,33.19971598296,0.306988028136,1.2247558983624,2.112714959,0.5294220498,-2.561272205,-0.09542565448,670.2048170864757,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411854168,-0.01047035942,0.6568200185,-16.153193311305934,-1.3826930820191214,-86.74805277364037,3.1811836808591845,-1.3826930820191214,-86.74805277364037,19.334376991720298,0.0,0.0,0.4410829810325624,-0.1992812530361373,-0.05285302792205201,-0.42529437418578886,-0.10719033647194363,-0.11737817826583599,-0.8663773552183514,0.09209091649640277,-0.06452515034378399,0.39,0.39,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0040768,200.0000000001819,245.29042386185242,1.2264521193081466,0.9315883950846524,True,-11.999996719718943,4.3856390544530846e-05,7.27156113100591e-10,11.999996719799086,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.972662858958929,-0.8094847134062464,-13.955863629,-1.5785810199999997,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.97314673864,-3.0991063646400003,91.012469232,89.97314673864,-3.0991063646400003,91.012469232,85.68532060656545,2.5510951178206978,85.72328886452082,-178.29464584163554,87.81247317334656,122.717206204223,-45.68974636473517,122.717206204223,False,-1.536032952151345,-2.162379641635539,-35.42517871473517,-33.84659769473517,44.20206903700618,36.60698459335827,3.352289394152612,-85.69248546631142,2.2978660439816214,-0.7922246916136766,-12.156008894910656,4.4452959
