truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17970,497953551300,1.9655,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3266667,0.3746810178,-6.045557566,182.4185256,-0.7306431531717336,0.005940445063963029,0.05331181049860861,-0.15744046230017164,-0.09248584753596076,-0.6149114694397426,-26.918985752472004,-2.0200028864784003,5.70930866772,26.994669948576,-5.70930866772,39.387356023200006,-11.9419378,184.29143700677804,371.99972691600004,19.924148108952,81.68528985744,46.95275118,39.34759573,81.69618365328,46.949405,39.347334,4.444492046736,39.3541258128,0.38615349347760003,1.5708218897952,2.285750511,0.5617366107,0.05230611982,-0.2286960327,942.787803221561,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04534446092,-0.01589780084,0.989945057,-22.51340267969312,-2.099870099432036,-130.7574580205295,-5.983004218846541,-2.099870099432036,-130.7574580205295,16.530398460846577,0.0,0.0,0.8571142546014138,-0.08386517288151549,-0.09873867531212367,-0.011659721808429141,-0.008326393751384576,-0.1007695190470791,-0.8687739764410267,0.07553877913148674,-0.0020308437335996173,0.43,0.43,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0019655,200.0000000001819,508.77639277537526,2.5438819638745627,0.9457657503242731,True,11.999996727858035,-4.275881589771435e-09,-7.032487925329178e-10,11.999996727858035,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989307586564875,0.506384269452255,-8.331308077,5.8963802339999996,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.99972691600004,19.924148108952,81.68528985744,371.99972691600004,19.924148108952,81.68528985744,367.7119007839255,25.574349591412698,368.6001754410207,-176.02148727412245,78.48529379878656,376.8634111688651,-12.020359705598514,376.8634111688651,False,-0.31292428090046087,1.5599871258775693,-0.07842190559851403,-5.974802139598514,26.99426734213113,27.59139820481561,13.658728288118795,-368.594678037055,2.0131214347362025,-0.022917094318983925,-0.005728861318058457,18.3949593
17971,497956998600,3.4473,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3316667,0.3709986241,-6.045529324,182.4187873,-0.7313656707130851,0.005462431258804671,0.050228428034325305,-0.3974325098301015,-0.0998398354355698,-0.6193067180676072,-26.921918272896,-2.0196748671192,5.709834926256,26.997569706048004,-5.709834926256,39.39031313184,-11.941761,184.2902771110176,371.86512296880005,19.914049277232,81.65674987896001,46.95274997,39.3475956,81.66763581096001,46.949405,39.347334,4.444492046736,39.35708200704,0.38542459811040003,1.5710862093072,2.285963188,0.5606341618,0.04821286672,-0.2271890042,942.9319625417069,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486355542,-0.01587229678,0.9901900085,-22.516379260565632,-2.0965013815796323,-130.78981256078802,-5.916739657505702,-2.0965013815796323,-130.78981256078802,16.599639598611706,0.0,0.0,0.8589096028324714,-0.0848746139851968,-0.09942028133067089,-0.02953742832566411,-0.008981171215864323,-0.10146548424879533,-0.8884470311310191,0.07589344277611157,-0.002045202916768626,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0034473,200.0000000001819,290.08209323238475,1.4504104661606048,0.9492212494974787,True,11.99999671898568,3.2242883502009434e-09,-3.9593506251378585e-10,11.99999671898568,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989305273516164,0.5064390309289134,-8.331492512,5.896231675999999,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.86512296880005,19.914049277232,81.65674987896001,371.86512296880005,19.914049277232,81.65674987896001,367.5772968367255,25.564250759692698,368.4651951903988,-176.0216016208049,78.45675382030657,376.72544682662317,-12.02038961928414,376.72544682662317,False,-0.31187873182250314,1.5596110791951219,-0.07862861928414056,-5.97486029528414,26.997169743606893,27.594346545733924,13.652269177755354,-368.45973646079324,2.0056604751091847,-0.02285134553628264,-0.005746797756513783,18.3984066
17972,497961049400,4.0508,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3366667,0.3673117775,-6.045503427,182.4190334,-0.7332702391469218,0.004953432682183733,0.04712310277044919,-0.35816281574706055,-0.10440058687596672,-0.6235155909731671,-26.924882303544003,-2.0193463929984,5.710352680872,27.000500864016,-5.710352680872,39.39330014136,-11.94155348,184.28911148567914,371.7305040864,19.903952082288,81.6282072792,46.95274876,39.34759547,81.63908531688001,46.949405,39.347334,4.444492046736,39.36006855936,0.384704240496,1.5713370484296,2.286154479,0.5595438727,0.04410438069,-0.2257872299,943.0775640152531,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04414351335,-0.01584692051,0.9904269063,-22.519433520732203,-2.0931495429489697,-130.8211033533295,-5.822304553157634,-2.0931495429489697,-130.8211033533295,16.69712896757457,0.0,0.0,0.8611095160216039,-0.08577977805937577,-0.10009569812163305,-0.026611280065324518,-0.00940138844542756,-0.10215920844614111,-0.8877207961953939,0.07637838961123657,-0.0020635103245080708,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0040508,200.0000000001819,246.8648168263059,1.2343240841304068,0.951512476021732,False,11.999996718912074,-1.1709141257282285e-08,-8.347498248184593e-10,11.999996718912074,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989303098120642,0.5064905280511316,-8.331657906,5.896050053,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.7305040864,19.903952082288,81.6282072792,371.7305040864,19.903952082288,81.6282072792,367.44267795432546,25.5541535647487,368.33020015558986,-176.0217156361161,78.42821122054656,376.5874674785548,-12.020419633265783,376.5874674785548,False,-0.31082712179522787,1.5592509638838692,-0.07886615326578372,-5.9749162062657835,27.000103550687385,27.597323832443816,13.64579659118371,-368.3247801618815,1.9981654982867028,-0.02278511635575511,-0.005767015950584994,18.4024574
17973,497968421100,7.3717,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3416667,0.3636174637,-6.045480004,182.4192639,-0.7349824146556891,0.004423158517041277,0.04399685260661035,-0.32077122156766497,-0.10822870721049126,-0.6276670580913172,-26.927881041768003,-2.0190175781112,5.710862656992001,27.003466619832,-5.710862656992001,39.396320282640005,-11.94131534,184.28793990157968,371.59587057360005,19.893856533264,81.5996621496,46.95274755,39.34759533,81.61053229296002,46.949405,39.347334,4.444492046736,39.36308873112,0.38399239716480005,1.5715747223256002,2.286324659,0.5584656623,0.04012201944,-0.2243546828,943.224765168252,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04348362955,-0.01582188791,0.9906560525,-22.52256853836221,-2.0898430975302467,-130.85137025421957,-5.735764179221661,-2.0898430975302467,-130.85137025421957,16.78680435914055,0.0,0.0,0.8632250437795413,-0.08658269927839479,-0.10076223781660211,-0.023825097176175897,-0.00975501540995601,-0.10284332481585239,-0.8870501409828335,0.07682768387115042,-0.0020810869965386287,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0073717,200.0000000001819,135.6539197200103,0.6782695985994347,0.9475424782479225,True,11.999996724065559,2.4712786862030045e-08,-3.2757752066459034e-10,11.999996724065559,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989301060420368,0.5065387608206858,-8.331804663,5.895835335999999,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.59587057360005,19.893856533264,81.5996621496,371.59587057360005,19.893856533264,81.5996621496,367.3080444415255,25.544058015724698,368.1951906412798,-176.0218293215764,78.39966609094655,376.4494734417094,-12.020449751611629,376.4494734417094,False,-0.30976922315608135,1.5589067784235908,-0.07913441161162993,-5.974969747611629,27.003071960932868,27.60033334344441,13.639308944474147,-368.1898094517451,1.990634887675462,-0.022718389533225684,-0.005789512079733853,18.4098291
17974,497973303900,4.8828,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3466667,0.3599166364,-6.045459158,182.4194785,-0.736511373731434,0.0038752629077129425,0.04084996521345855,-0.2851571006624124,-0.1113286401852109,-0.6317608169003417,-26.930911555392,-2.0186882706672002,5.711364921672,27.006464032176,-5.711364921672,39.399370690560005,-11.941048,184.28676247331066,371.4612218208,19.88376263016,81.57111445968,46.95274634,39.3475952,81.58197670872,46.949405,39.347334,4.444492046736,39.366139596240004,0.38328914492640004,1.5717995336616002,2.28647434,0.5573996831,0.03626405276,-0.2228926996,943.3734271479522,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287930971,-0.01579719965,0.9908775785,-22.52577977182137,-2.0865821347327174,-130.88063065600477,-5.656515414673633,-2.0865821347327174,-130.88063065600477,16.869264352699513,0.0,0.0,0.8652591495175731,-0.08728652943088931,-0.10141982966899754,-0.021171382540849326,-0.010042458868392355,-0.10351779498828118,-0.8864305320448643,0.07724407057198768,-0.00209796532063945,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0048828,200.0000000001819,204.8005242893422,1.0240026214457796,0.9482819361720318,True,11.99999672489592,-2.0025444831886507e-08,-2.904205764764356e-10,11.99999672489592,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989299163107209,0.5065836664633958,-8.331933498,5.895588842,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.4612218208,19.88376263016,81.57111445968,371.4612218208,19.88376263016,81.57111445968,367.17339568872546,25.533964112620698,368.06016603932295,-176.02194267025286,78.37111840102656,376.31146411492927,-12.020479989184745,376.31146411492927,False,-0.30870514356354306,1.5585788297471481,-0.07943198918474437,-5.975020831184745,27.006072038727066,27.6033722214192,13.632807654672186,-368.05482371493207,1.9830696065169597,-0.022651172159787916,-0.0058141866907835595,18.4147119
17975,497976739800,3.4359,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3516667,0.3562102042,-6.045440969,182.4196773,-0.7378658075709511,0.0033133747310956025,0.03768272976279302,-0.2512269280990797,-0.11370654939360678,-0.6357965625866937,-26.933971217040003,-2.0183583338112,5.7118595694000005,27.009490479768004,-5.7118595694000005,39.40244877432,-11.94075279,184.2855793727595,371.3265581328,19.873670372976,81.5425642704,46.95274513,39.34759507,81.55341865560001,46.949405,39.347334,4.444492046736,39.36921856392,0.38259455876160003,1.5720117908952,2.286604126,0.5563460807,0.03252874581,-0.2214025437,943.523427380891,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04232629616,-0.01577285658,0.9910916271,-22.529063044229588,-2.083366766206745,-130.9089033746625,-5.583999371605144,-2.083366766206745,-130.9089033746625,16.945063672624443,0.0,0.0,0.8672146424904885,-0.08789437492626798,-0.10206840693190178,-0.018643168055022974,-0.010264281416038433,-0.1041825792786362,-0.8858578105455115,0.07763009351294119,-0.0021141723440227856,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0034359,199.99999999904503,291.044558921971,1.4552227946168033,0.9517417571651918,False,11.999996727825751,-8.145591484307046e-09,2.0602120009982627e-10,11.999996727825751,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989297405334321,0.5066252659061329,-8.332045095,5.895311820999999,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.3265581328,19.873670372976,81.5425642704,371.3265581328,19.873670372976,81.5425642704,367.0387320007255,25.5238718554367,367.9251266537706,-176.02205568508143,78.34256821174657,376.1734398082955,-12.020510345556653,376.1734398082955,False,-0.30763505784091194,1.558267014918556,-0.07975755555665387,-5.975069376556653,27.009101153529787,27.60643791316278,13.626294018502676,-367.9198232484947,1.9754705741956577,-0.02258347102824313,-0.00584094463920482,18.4181478
17976,497979905600,3.1658,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3566667,0.3524990332,-6.045425502,182.4198601,-0.7390539512966294,0.00274108811304994,0.034495436967669414,-0.21889376412127035,-0.11537046260464225,-0.6397739805965434,-26.937057624888002,-2.0180276407464,5.712346709904,27.012543548592003,-5.712346709904,39.40555215648,-11.94043097,184.28439071451774,371.1918789,19.86357976476,81.51401164272,46.95274392,39.34759494,81.5248581336,46.949405,39.347334,4.444492046736,39.37232325672,0.3819087127368,1.5722118088848,2.286714618,0.5553049956,0.02891438244,-0.21988541,943.6746514332492,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182064369,-0.01574885966,0.9912983501,-22.532414436703622,-2.080197119616289,-130.93620851615447,-5.517698188055746,-2.080197119616289,-130.93620851615447,17.014716248647876,0.0,0.0,0.8690941849824106,-0.08840932391107173,-0.10270790573273121,-0.016233976081517817,-0.010421214604805537,-0.10483763603619002,-0.8853281610774866,0.07798810930897783,-0.0021297303021029887,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0031658,200.0000000001819,315.8759239370775,1.5793796196839511,0.9556907058917584,False,11.999996737132335,-6.597316484779903e-09,-9.84574866080834e-10,11.999996737132335,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989295788904707,0.5066635172998091,-8.33214012,5.895005468,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.1918789,19.86357976476,81.51401164272,371.1918789,19.86357976476,81.51401164272,366.90405276792546,25.5137812472207,367.79007187668844,-176.0221683586465,78.31401558406657,376.0353999399007,-12.020540849237772,376.0353999399007,False,-0.30655907316423736,1.5579715413534814,-0.08010987923777257,-5.9751153472377725,27.012156900532965,27.60952808940789,13.619769187006234,-367.78480743844517,1.9678385415210897,-0.022515291359403198,-0.005869697670985224,18.4213136
17977,497990386200,10.4806,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3616667,0.3487839489,-6.045412802,182.4200268,-0.740083619479837,0.0021619534048881337,0.03128837913396608,-0.18807673968961042,-0.11633012348128549,-0.6436927517923994,-26.940168514272003,-2.0176960698576,5.712826459008,27.015620980079998,-5.712826459008,39.40867864248,-11.94008375,184.28319655588112,371.0571841224,19.853490814656002,81.48545657664,46.95274271,39.3475948,81.49629520368,46.949405,39.347334,4.444492046736,39.37545138864,0.3812316796992,1.572399905232,2.28680641,0.5542765633,0.02541926989,-0.2183424304,943.82699444726,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04135869796,-0.01572520995,0.9914979053,-22.535830212737316,-2.0770733333010423,-130.96256685367564,-5.45713222118511,-2.0770733333010423,-130.96256685367564,17.078697991552207,0.0,0.0,0.8709003013907775,-0.08883444565885562,-0.10333826476139826,-0.013937781202673315,-0.010514145520616719,-0.10548292184765197,-0.8848380825121016,0.07832030014908546,-0.002144657084897887,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0104806,200.0000000001819,95.41438467263325,0.47707192336273235,0.9458642560478785,True,11.999996709006657,-1.5810057572146485e-08,1.6427950111363998e-09,11.999996709006657,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989294314734767,0.5066983997205019,-8.332219212,5.894670947999999,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.0571841224,19.853490814656002,81.48545657664,371.0571841224,19.853490814656002,81.48545657664,366.76935799032543,25.5036922971167,367.6550017086963,-176.02228068916455,78.28546051798656,375.8973445103526,-12.020571500374507,375.8973445103526,False,-0.3054772450456653,1.5576925108354658,-0.08048775037450717,-5.975158698374506,27.01523701210275,27.612640556343145,13.613234262885513,-367.64977627958126,1.9601742257702313,-0.02244663807732424,-0.005900358756372138,18.4317942
17978,497996649800,6.2636,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3666667,0.3450657383,-6.045402897,182.4201774,-0.740962233642894,0.0015794688663185005,0.0280618501661136,-0.1587005475806349,-0.11659686598816094,-0.6475525513071914,-26.94330183084,-2.0173635111120003,5.713298950824001,27.018720716832004,-5.713298950824001,39.411826190160006,-11.93971231,184.281997068737,370.9224738,19.843403525712002,81.45689913312,46.95274149,39.34759467,81.46772986584001,46.949405,39.347334,4.444492046736,39.37860100896,0.3805635306672,1.5725764039392,2.286880095,0.5532609146,0.02204171584,-0.2167746782,943.9803592259972,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093707709,-0.01570190859,0.9916904592,-22.539306862683816,-2.0739955598350055,-130.98800045040522,-5.401857596302912,-2.0739955598350055,-130.98800045040522,17.137449266380905,0.0,0.0,0.8726353890728853,-0.08917279039393258,-0.10395942543300937,-0.011748972306254313,-0.010544105385045301,-0.10611839210661153,-0.8843843614252374,0.07862868500888728,-0.0021589666695347094,0.44,0.44,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0062636,200.0000000001819,159.65259595121017,0.7982629797553248,0.9440381019372807,True,11.99999672001647,3.346600049684845e-08,2.0699979508265187e-09,11.99999672001647,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989292982853911,0.5067299131694697,-8.332282992,5.894309413000001,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.9224738,19.843403525712002,81.45689913312,370.9224738,19.843403525712002,81.45689913312,366.63464766792544,25.4936050081727,367.51991614999116,-176.02239267579742,78.25690307446656,375.75927353254104,-12.020602308218304,375.75927353254104,False,-0.3043897445344328,1.5574299242025518,-0.08088999821830356,-5.975199411218305,27.018339431211317,27.615773329948762,13.606690243399322,-367.5147297666083,1.9524782901238602,-0.02237751570671814,-0.005932845367099411,18.4380578
17979,498001146700,4.4969,True,udp,127.0.0.1:49694,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3716667,0.3413451521,-6.045395799,182.4203116,-0.7416968497610477,0.0009970730130211866,0.024816145612931446,-0.400071963500368,-0.11622347999279338,-0.6515222154791998,-26.946455672640003,-2.0170298599632,5.713764319464,27.021840847752,-5.713764319464,39.41499290976,-11.93931775,184.2807922530854,370.78774762800003,19.833317900976,81.42833934264002,46.95274028,39.34759454,81.43916221152,46.949405,39.347334,4.444492046736,39.38177019744,0.37990433544,1.5727416326664,2.286936264,0.5522581756,0.01878003405,-0.2151831727,944.1346567121795,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055265217,-0.01567895681,0.9918761838,-22.54284106372157,-2.0709639615782685,-131.01253199227344,-5.348249502097091,-2.0709639615782685,-131.01253199227344,17.19459156162448,0.0,0.0,0.874301727429869,-0.08942738839653346,-0.1045713316031433,-0.029729979977262774,-0.010497460698853484,-0.10674440945369536,-0.9040317073664572,0.07892992769090088,-0.0021730778491962453,0.45,0.45,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0044969,200.0000000001819,222.3754141742089,1.1118770708700332,0.9455341568375064,True,11.999996736431251,2.172961317825628e-09,-1.4001984016687175e-09,11.999996736431251,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989291795942078,0.5067579948720353,-8.332332062999999,5.893921951000001,-3.000000000009747,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.78774762800003,19.833317900976,81.42833934264002,370.78774762800003,19.833317900976,81.42833934264002,366.4999214959255,25.483519383436697,367.3848148967041,-176.02250431440842,78.22834328398658,375.62118671560944,-12.020633287146383,375.62118671560944,False,-0.30329656749381684,1.5571840855915866,-0.08131553714638251,-5.975237488146384,27.02146225325221,27.618924575281547,13.600138039110465,-367.37966759076403,1.944751291368064,-0.02230792775695641,-0.005967080077525631,18.4425547
