truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17501,7137758310900,6.8645,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4058333,-0.2595139105,-3.503483295,187.5591596,-1.0589340446154425,1.5137647363562228,0.041099811636133084,7.505924905017614,-17.37145341794713,-0.03773954903622621,-43.71687808296,-4.489938738672,4.320323646864,43.94684267256,-4.320323646864,32.32314501576,-5.614589223,185.86399805614096,111.97324436904,-3.173549872344,88.36000746048,46.95041221,39.34729231,88.36099245216,46.949405,39.347334,4.444492046736,32.23605082368,0.26794408030584005,2.3560424020536,4.180155052,0.474961232,-0.9069913697,-0.3484278947,634.5255455098653,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331425036,-0.0089530887,1.161523114,-12.502399078284798,-1.1819180933658426,-153.3782736779585,4.374193479321892,-1.1819180933658426,-153.3782736779585,16.87659255760669,0.0,0.0,1.3254329292222171,-1.6549894828471312,-0.020788280465618265,0.5604409868443629,-1.5776542182109334,-0.007481170807649092,-0.7649919422422723,0.0773352645684067,0.013307109657969175,0.33,0.33,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0068645,200.0000000001819,145.67703401558745,0.7283851700772748,0.8179952790951572,True,-11.999996736379366,4.386578915043611e-05,2.0559377533757583e-09,11.999996736459542,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895705715888989,-1.5786408573513497,-7.6836383470000005,2.111105928,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.97324436904,-3.173549872344,88.36000746048,111.97324436904,-3.173549872344,88.36000746048,107.68541823696546,2.476651610116698,107.71389466576755,-178.68248946672063,85.16001140182657,137.31172799883956,-38.33035679177911,137.31172799883956,False,-4.546487522861582,-6.2416490667205835,-32.71576756877911,-34.82687349677911,43.808557187785986,37.04497204677187,3.7066225296505526,-107.37495641284282,8.538257398800692,-1.8530028870612578,-9.922951653430284,4.3619531
17502,7137762367100,4.0562,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4108333,-0.2647410684,-3.496091982,187.5593309,-1.0216372114101215,1.4274532871967782,0.04088703572031339,7.394263125569806,-17.108296412198683,-0.049267566306898394,-43.722014816400005,-4.489937257344001,4.312680820392001,43.95195237024,-4.312680820392001,32.32716471816,-5.604072651,185.86331199647708,111.7546467468,-3.195999669456,88.33842880920001,46.95041025,39.34729202,88.33940999088,46.949405,39.347334,4.444492046736,32.24036398752,0.26697358061616,2.3522826681456,4.172951656,0.473182026,-0.9889051868,-0.3471440399,634.6846918298745,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303547143,-0.008923354236,1.159575652,-12.521452612992713,-1.1779934198727213,-153.11937370183884,4.359922323754131,-1.1779934198727213,-153.11937370183884,16.88137493407791,0.0,0.0,1.316988503886531,-1.6311160302611298,-0.021744192439532427,0.5521005322724629,-1.5537566185072724,-0.009316560970127603,-0.7648879714784863,0.07735941222839367,0.012427631470760639,0.33,0.33,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0040562,200.0000000001819,246.53616685567772,1.2326808342772675,0.8213323029209324,True,-11.99999671074031,4.382498038653978e-05,-2.0140757950315447e-09,11.999996710820337,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895700996095885,-1.5786764225186674,-7.669043638,2.1079806690000003,-6.599999998187978,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.7546467468,-3.195999669456,88.33842880920001,111.7546467468,-3.195999669456,88.33842880920001,107.46682061472546,2.454201813004698,107.49484006023981,-178.6917732545296,85.13843275054657,137.12655968409575,-38.38004914407032,137.12655968409575,False,-4.5550852510066875,-6.251104154529571,-32.77597649307032,-34.88395716207032,43.813127520412934,37.0231706610519,3.703803786539327,-107.1553112558365,8.536973072543805,-1.8604991656114718,-9.953460794197953,4.3660093
17503,7137769444300,7.0772,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4158333,-0.2698359475,-3.489158711,187.5595,-1.0103420159749488,1.3284570893145915,0.03937591836696225,2.2503921053932814,-19.62794610292322,-0.3089012136729784,-43.72717544616,-4.489905643488,4.304883164664,43.957082763840006,-4.304883164664,32.331185182560006,-5.593355628,185.862583881711,111.53602339944,-3.218449384272,88.31688880656,46.95040828,39.34729172,88.31786614776,46.949405,39.347334,4.444492046736,32.24470763136,0.26597937806304,2.3481096495168,4.165015632,0.4713612453,-1.166819558,-0.3547833038,634.8438860301427,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334685649,-0.009432719308,1.162269244,-12.484888631655217,-1.2452540527973353,-153.47008403797096,4.400677945722142,-1.2452540527973353,-153.47008403797096,16.885566577822182,0.0,0.0,0.9338781611487873,-1.8595701790608097,-0.06274308168517947,0.1690901454503967,-1.782176084128016,-0.05132465326087313,-0.7647880156983906,0.07739409542088811,0.011418428416171427,0.33,0.33,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0070772,199.99999999961346,141.29881874187532,0.706494093710742,0.8197295233555677,True,-11.999996737771049,4.383660886962725e-05,1.9560386643746597e-10,11.999996737851117,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895696336814629,-1.5787115309099304,-7.654174343,2.1041969170000003,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.53602339944,-3.218449384272,88.31688880656,111.53602339944,-3.218449384272,88.31688880656,107.24819726736546,2.431752098188698,107.27576257182598,-178.7010946012427,85.11689274790656,136.9415008915318,-38.429894462252726,136.9415008915318,False,-4.563678482953719,-6.260594601242701,-32.83653883425273,-34.940735751252724,43.81771765562083,37.00118168192208,3.7010034454774794,-106.93564677212052,8.53561273694242,-1.8680262593182455,-9.984133343853888,4.3730865
17504,7137778096200,8.6519,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4208333,-0.2748741206,-3.482717369,187.5596631,-0.9991198285409048,1.2309396594052961,0.03780774879272716,2.235869197482905,-19.32792397277118,-0.3202345351522338,-43.73231364264,-4.4898703446,4.297213460928,43.962190480320004,-4.297213460928,32.33520232464,-5.582808756,185.86185410536734,111.31737429648001,-3.240898931448,88.29538742208,46.95040631,39.34729143,88.29636095328,46.949405,39.347334,4.444492046736,32.2490579808,0.26499154177608,2.3437895237400004,4.156820742,0.4695522467,-1.259733065,-0.3528623707,635.0029686694074,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321280896,-0.009402220832,1.160012056,-12.506420368485868,-1.24122727126668,-153.17009397053806,4.38283329041312,-1.24122727126668,-153.17009397053806,16.889253659788633,0.0,0.0,0.9326730567370832,-1.832365378733594,-0.0635710234397806,0.16798127631875615,-1.754938336068838,-0.053146961226808,-0.7646917804183271,0.07742704281389602,0.010424062217040056,0.33,0.33,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0086519,200.0000000001819,115.58154856158762,0.5779077428074125,0.8156162626695768,True,-11.99999671354851,4.382915722199584e-05,8.129301676262912e-10,11.999996713628553,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895691842755653,-1.5787453935735034,-7.639538111,2.1000913870000004,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.31737429648001,-3.240898931448,88.29538742208,111.31737429648001,-3.240898931448,88.29538742208,107.02954816440547,2.409302551012698,107.0566621890441,-178.71045369762956,85.09539136342656,136.75655212951895,-38.47989327805417,136.75655212951895,False,-4.572307802996875,-6.270116797629555,-32.89708452205417,-34.99717590905417,43.82228185992238,36.97914438403754,3.6982075817998497,-106.71595690890855,8.534252168472632,-1.8755991601692081,-10.014865150391925,4.3817384
17505,7137783832800,5.7366,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4258333,-0.2798559404,-3.476760491,187.5598201,-0.9879699850499052,1.1349375630624197,0.036183185962097866,2.221484002843377,-19.02067555566751,-0.33143587855357814,-43.73743257576,-4.489829544072,4.2896560150320004,43.967278476240004,-4.2896560150320004,32.33921684544,-5.572411354,185.8611199172487,111.09869955984001,-3.263348292696,88.27392410712,46.95040435,39.34729113,88.27489382831999,46.949405,39.347334,4.444492046736,32.25341643792,0.2640080614164,2.3393105368128,4.148346124,0.4677514542,-1.349172972,-0.350848814,635.1619646454034,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307087765,-0.009371800375,1.157672712,-12.528512639066925,-1.2372110111146115,-152.85934685773742,4.363955234044528,-1.2372110111146115,-152.85934685773742,16.892467869108053,0.0,0.0,0.9314815457561291,-1.804502919929089,-0.06439360999820759,0.16688254545140607,-1.7270445266859138,-0.05494868367325156,-0.7645990003047229,0.0774583935143389,0.009444926327667675,0.33,0.33,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0057366,200.0000000001819,174.3192831991075,0.8715964159947448,0.816251248841361,True,-11.999996732068741,4.387174136037241e-05,-1.431150975506057e-09,11.999996732148938,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895687516685083,-1.5787779897489236,-7.625106615,2.095650863,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.09869955984001,-3.263348292696,88.27392410712,111.09869955984001,-3.263348292696,88.27392410712,106.81087342776547,2.386853189764698,106.83753905136352,-178.7198507738597,85.07392804846656,136.57171370436592,-38.530045915588495,136.57171370436592,False,-4.580970691108405,-6.279670873859686,-32.95763456158849,-35.053285424588495,43.82682323506718,36.957051274724165,3.695416950046842,-106.49624220285453,8.532886218775506,-1.883217233678916,-10.04566237870461,4.387475
17506,7137789770500,5.9377,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4308333,-0.284781756,-3.471280428,187.5599706,-0.9768918117035831,1.0404860211475446,0.034502896288015485,2.2072288489968632,-18.706637497018285,-0.3425021598743835,-43.74253209312,-4.489783321152,4.28221473756,43.972346629680004,-4.28221473756,32.34322901928,-5.562168426,185.86038148924231,110.87999928096,-3.285797437536,88.25249828256001,46.95040238,39.34729084,88.25346419376001,46.949405,39.347334,4.444492046736,32.25778269792,0.26302912998336,2.3346807900144,4.139606234,0.4659592014,-1.435166025,-0.3487443088,635.3208873646031,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292154045,-0.009341467676,1.155255491,-12.551135622520675,-1.2332065543185993,-152.53840682303425,4.344106631322256,-1.2332065543185993,-152.53840682303425,16.895242256067043,0.0,0.0,0.9303028525424766,-1.7760225891249883,-0.06521070496517484,0.16579342448609197,-1.6985342960285985,-0.05672930654182869,-0.7645094280563848,0.07748829278455174,0.008481398434192699,0.33,0.33,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0059377,199.99999999961346,168.41537969247352,0.842076898463995,0.8165543394388087,True,-11.999996718089776,4.3868563715118714e-05,-1.5853015566946738e-09,11.999996718169962,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895683369635494,-1.5788092363900266,-7.610886662,2.0908879980000004,-6.150000000134573,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.87999928096,-3.285797437536,88.25249828256001,110.87999928096,-3.285797437536,88.25249828256001,106.59217314888546,2.364404044924698,106.61839326818631,-178.72928605508466,85.05250222390657,136.38698588075502,-38.5803526978966,136.38698588075502,False,-4.589667544326971,-6.289256655084671,-33.0181842718966,-35.1090722698966,43.83134160473538,36.934904475268354,3.6926313420434016,-106.2765027293239,8.531515147595016,-1.890880897887676,-10.076523921301806,4.3934127
17507,7137791049900,1.2794,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4358333,-0.2896690071,-3.466282969,187.5601126,-0.9741117024523025,0.9410999925218331,0.031877298163900114,0.565637624976452,-19.6843811222111,-0.5315854571507602,-43.747636487280005,-4.489715899392,4.274808801648001,43.977417465360006,-4.274808801648001,32.34724969704,-5.551972778,185.85961504359975,110.66127349032001,-3.3082462928160004,88.23110958264002,46.95040041,39.34729054,88.23207171432,46.949405,39.347334,4.444492046736,32.262173860080004,0.26203679219664,2.3298149006352,4.130448137,0.4641435243,-1.553435151,-0.3519475338,635.4801624825091,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308148728,-0.0096591057,1.154358008,-12.532570119999056,-1.2751536013087068,-152.41701111864765,4.365002598071747,-1.2751536013087068,-152.41701111864765,16.897572714957047,0.0,0.0,0.8080015534744709,-1.8647252321010526,-0.09499536556838828,0.04357872518471271,-1.7871994248778504,-0.08752809844331029,-0.7644228283033162,0.0775258070605041,0.007467267122366369,0.33,0.33,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0012794,200.0000000001819,781.616382679381,3.9080819133933504,0.8244447502119573,True,-11.999996728217546,4.3823348028783e-05,8.532285988849253e-12,11.999996728297567,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895679456729402,-1.5788387182606818,-7.596731106,2.085689809,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.66127349032001,-3.3082462928160004,88.23110958264002,110.66127349032001,-3.3082462928160004,88.23110958264002,106.37344735824547,2.3419551896446977,106.39922488903632,-178.73875974462936,85.03111352398658,136.20236901066303,-38.630814034972886,136.20236901066303,False,-4.59837478822908,-6.298872344629331,-33.078841256972886,-35.16453106597289,43.83586088378124,36.91267199978451,3.6898539615733634,-106.05674205088017,8.530095107370663,-1.8985817403839413,-10.107482857614853,4.3946921
17508,7137802524700,11.4748,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4408333,-0.2945414976,-3.461779037,187.5602435,-0.971248989875698,0.8433762880660081,0.02919647290720224,0.5818976854020548,-19.34809790268141,-0.542548995622447,-43.75271902728,-4.489644362832,4.2675357493920005,43.98246614208,-4.2675357493920005,32.351267905920004,-5.541953398,185.8588464207176,110.44252224888001,-3.33069480672,88.20975755016,46.95039844,39.34729025,88.21071590232,46.949405,39.347334,4.444492046736,32.266571941200006,0.26105165345064,2.3248056568056,4.121038203,0.4623410851,-1.640711841,-0.3488498362,635.6393571615798,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291328933,-0.009628500809,1.151736065,-12.556857832599432,-1.2711139261628777,-152.06904168771044,4.342667013771736,-1.2711139261628777,-152.06904168771044,16.899524843702235,0.0,0.0,0.8091000809691287,-1.8342347195089457,-0.09576679481073422,0.04476109925428033,-1.7566725695856384,-0.08929689226126632,-0.7643389818097557,0.07756214980128366,0.006469902561670257,0.33,0.33,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0114748,200.0000000001819,87.14748840938404,0.43573744204652387,0.8157242059745154,True,-11.9999967388437,4.38269368843126e-05,-4.770871475656691e-10,11.999996738923734,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895675849626597,-1.5788658955539863,-7.582817240000001,2.0801743610000005,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.44252224888001,-3.33069480672,88.20975755016,110.44252224888001,-3.33069480672,88.20975755016,106.15469611680547,2.319506675740698,106.18003399354382,-178.74827205940247,85.00976149150657,136.01786341401248,-38.68143030027222,136.01786341401248,False,-4.607118480120107,-6.308515559402508,-33.13947690227222,-35.21965126327222,43.840354703401324,36.890393827429705,3.6870808170358145,-105.83695640534226,8.528673854932025,-1.906329622033081,-10.13850049937108,4.4061669
17509,7137810280000,7.7553,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4458333,-0.299398808,-3.457760259,187.560363,-0.9683059079362125,0.7473472134323901,0.026461122225063152,0.5977184441319324,-19.005554219696176,-0.5533715525001341,-43.757781541920004,-4.4895675440880005,4.260392599848,43.98749436672,-4.260392599848,32.3552847432,-5.532106162,185.85807378713085,110.2237456176,-3.3531429487680002,88.18844157552002,46.95039648,39.34728995,88.18939614816,46.949405,39.347334,4.444492046736,32.27097791664,0.2600724797016,2.3196545718576003,4.111379071,0.4605496764,-1.724424892,-0.3456671955,635.7985173668641,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273854439,-0.009598026497,1.149041044,-12.581648563444727,-1.2670917022800896,-151.71151507470398,4.319473965363127,-1.2670917022800896,-151.71151507470398,16.901122529252675,0.0,0.0,0.8101686739016324,-1.8031747620227214,-0.09653275890007042,0.04591098345160669,-1.7255773377838524,-0.09104310890383951,-0.7642576904907004,0.07759742369654184,0.005489649989451818,0.33,0.33,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0077553,199.99999999961346,128.94407695382512,0.6447203847703717,0.813112345626461,True,-11.999996743097764,4.3830890675129915e-05,9.128502398425553e-10,11.999996743177812,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895672556609929,-1.578890705986431,-7.5691393300000005,2.0743459029999998,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.2237456176,-3.3531429487680002,88.18844157552002,110.2237456176,-3.3531429487680002,88.18844157552002,105.93591948552546,2.297058533692698,105.96082066099216,-178.75782322966657,84.98844551686658,135.83346931638144,-38.732201818497316,135.83346931638144,False,-4.615897016797419,-6.318186229666594,-33.20009565649732,-35.27444155949732,43.84482483948974,36.86806934466245,3.6843119732291227,-105.61714611766065,8.527248155862624,-1.9141242799184452,-10.16957850558443,4.4139222
17510,7137811475000,1.195,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4508333,-0.3042405296,-3.454218099,187.5604709,-0.9652846459055817,0.6530431577294753,0.023671957083622082,0.6131028296106714,-18.65718792187286,-0.564050268036875,-43.762824000719995,-4.489485479736,4.253382809448,43.99250213928,-4.253382809448,32.35930057464,-5.522435486,185.85729714283957,110.00494374888,-3.375590697624,88.16716095768001,46.95039451,39.34728966,88.16811175080001,46.949405,39.347334,4.444492046736,32.27539145112,0.25909945733472,2.314369796448,4.101485268,0.4587696193,-1.804608027,-0.3424010895,635.9576565048344,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255767135,-0.009567691945,1.146277252,-12.606912073524398,-1.2630881386869774,-151.34499873925975,4.295478551187777,-1.2630881386869774,-151.34499873925975,16.902390623822534,0.0,0.0,0.8112073996561343,-1.771585217978425,-0.09729312771854834,0.04702862941650303,-1.6939534820547377,-0.09276629413134257,-0.7641787702260731,0.07763173578810564,0.004526833585849951,0.33,0.33,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.001195,200.0000000001819,836.8200836820083,4.184100418406236,0.8211497976101636,True,-11.999996758659947,4.3858942438563305e-05,1.055907361546815e-09,11.999996758740098,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895669583205652,-1.5789131080362786,-7.5557033670000004,2.068217387,-5.999999998873578,-5.250000000017057,0.5999999998873579,0.5999999998873579,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.00494374888,-3.375590697624,88.16716095768001,110.00494374888,-3.375590697624,88.16716095768001,105.71711761680545,2.274610784836698,105.74158506201793,-178.76741349363803,84.96716489902657,135.6491869581471,-38.78312886125231,135.6491869581471,False,-4.62471063647763,-6.327884393638044,-33.26069337525231,-35.328910762252306,43.84927123514185,36.84570055189052,3.681547234177559,-105.39731133361988,8.525818146780729,-1.9219661251398754,-10.200715923021273,4.4151172
