truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17741,10566710317100,4.751,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6566667,-3.151980774,-12.62416878,175.9267275,-0.3107644798711952,-4.100259177930314,-0.8284678265420476,-2.353799361527774,5.34033501893675,-0.5523178632905489,-35.562423292080005,-1.8816274410048002,9.159913803072,35.61216747504,-9.159913803072,36.784178186640005,-14.42454476,183.02872706395104,287.28713020488004,-17.579187170232,126.58320344472001,46.95198917,39.34710308,126.58970629176001,46.949405,39.347334,4.444492046736,36.763786792320005,0.34903836140879996,1.1738473352064,1.82880117,0.5436773661,-0.003687505879,-0.2374754258,818.7405159553085,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625727267,-0.0127099396,0.7025960827,-20.10130651250688,-1.6787996277915245,-92.80280469423579,4.790824137820462,-1.6787996277915245,-92.80280469423579,24.892130650327346,0.0,0.0,0.9219315342663825,0.3600798631820277,-0.03786567164186344,-0.17132621938886558,0.4846094693853854,-0.08983232714005855,-1.0932577536552481,0.12452960624403225,-0.051966655498195104,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004751,200.0000000001819,210.48200378867608,1.0524100189424233,0.96628549184595,False,-2.3908436412145573e-05,-3.9999980105986306,8.917140359443465e-10,3.9999980106700823,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2841045865384027,3.9898958056174987,-14.45296995,1.80037598,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.28713020488004,-17.579187170232,126.58320344472001,287.28713020488004,-17.579187170232,126.58320344472001,282.9993040728055,-11.928985687771302,283.25060777557263,177.58629737138207,123.38320738606657,308.9568297838784,-23.537812567649283,308.9568297838784,False,-5.442429692568965,1.6595698713820752,-9.113267807649283,-10.913643787649283,35.45162785297189,36.15998613206119,8.544163392528027,-281.97371426993624,26.865056598630385,-0.683230268963363,-1.0681829018944382,6.852937
17742,10566715236900,4.9198,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6616667,-3.15288274,-12.64481005,175.9236351,-0.3223662402707658,-4.0735676548570785,-0.8312339304129841,-2.2739039355841233,5.3347054364446365,-0.5544766764174672,-35.57147015232,-1.8784739792904,9.175797805848001,35.62103526528,-9.175797805848001,36.797063972400004,-14.44506545,183.02289303579371,287.10929342568005,-17.588587824024003,126.53737216224002,46.95198757,39.34710295,126.54386699304001,46.949405,39.347334,4.444492046736,36.776678856960004,0.3484281335208,1.1740552334952,1.828484081,0.5425367598,0.01502052246,-0.2346499773,819.317854202883,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607206977,-0.01269143208,0.7030199469,-20.115598159252336,-1.6763550515552659,-92.85879103457643,4.766362699924903,-1.6763550515552659,-92.85879103457643,24.88196085917724,0.0,0.0,0.9277046656617131,0.35955928291584094,-0.03852873958871948,-0.1653875803137828,0.4840764616918843,-0.09018376407354814,-1.093092245839914,0.12451717880315968,-0.051655024484828664,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0049198,200.0000000001819,203.26029513394852,1.0163014756688182,0.9667728338697957,False,-2.3935158103331744e-05,-3.999998016664834,-4.4087750117327573e-10,3.9999980167364453,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28431993102239206,3.9898804659537968,-14.473294131,1.8002553999999993,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.10929342568005,-17.588587824024003,126.53737216224002,287.10929342568005,-17.588587824024003,126.53737216224002,282.8214672936055,-11.938386341563305,283.0733251836852,177.58288038368832,123.33737610358658,308.7759961115274,-23.543153027020608,308.7759961115274,False,-5.440012652105395,1.659245283688307,-9.098087577020609,-10.898342977020608,35.460598160066496,36.174017410240786,8.535850265392794,-281.7983632351391,26.836354233483533,-0.6835256123383457,-1.0673966975314595,6.8578568
17743,10566718637400,3.4005,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6666667,-3.15383607,-12.66531893,175.9205211,-0.33357254869517966,-4.046912302609449,-0.8340107422921537,-2.195932784384715,5.325250175793304,-0.5565946224702112,-35.580524541120006,-1.8753186214152,9.191662075872001,35.6299108584,-9.191662075872001,36.80995707336,-14.46553936,183.01705820549543,286.93141138368,-17.597972704416,126.49146147936001,46.95198597,39.34710283,126.49794832440001,46.949405,39.347334,4.444492046736,36.78957637752001,0.3478268865648,1.174318983336,1.828253839,0.541410824,0.03313253087,-0.2318198954,819.8957311033711,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588779496,-0.01267336096,0.7034777476,-20.129763472055696,-1.6739681180436305,-92.91925989232098,4.742023837224173,-1.6739681180436305,-92.91925989232098,24.87178730927987,0.0,0.0,0.9333345548908023,0.35869177635978067,-0.0391852161588288,-0.15959212646058743,0.4831966489186341,-0.09052894827293999,-1.0929266813513898,0.12450487258596984,-0.05134373211411119,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0034005,200.0000000001819,294.0744008234083,1.4703720041157045,0.9701746758989975,False,-2.3920301990783266e-05,-3.9999980219774764,2.4592646807874985e-09,3.9999980220489992,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2845367788218417,3.9898650073998687,-14.493572769,1.8002204299999995,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.93141138368,-17.597972704416,126.49146147936001,286.93141138368,-17.597972704416,126.49146147936001,282.64358525160543,-11.947771221955303,282.89599771126797,177.57946191797356,123.29146542070657,308.5950922594833,-23.548489560109417,308.5950922594833,False,-5.43759628752187,1.6589408179735585,-9.082950200109417,-10.883170630109417,35.46957618615429,36.18805000688069,8.527541334799967,-281.62296527473507,26.807665898378502,-0.6838215195172981,-1.066613780034112,6.8612573
17744,10566722319000,3.6816,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6716667,-3.154838793,-12.68569567,175.9173855,-0.344392943516627,-4.0203119795202955,-0.8367980610713703,-2.119846275865902,5.312098972389264,-0.55867274474763,-35.58958682424,-1.8721611973008,9.207505006848,35.6387945592,-9.207505006848,36.8228573676,-14.48596397,183.01122228657735,286.75348407888004,-17.607341802264,126.44547154848,46.95198437,39.34710271,126.45195040776001,46.949405,39.347334,4.444492046736,36.80247929304,0.34723463456160003,1.1746368662664,1.828107681,0.540299568,0.05064763756,-0.2289852263,820.4741418687468,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570441579,-0.01265572363,0.7039684461,-20.143806752347263,-1.671638481184977,-92.98407408431483,4.71780327052908,-1.671638481184977,-92.98407408431483,24.86161002287634,0.0,0.0,0.9388241648226128,0.35748911445411036,-0.03983502870746574,-0.1539368960449713,0.4819817997010082,-0.09086803173898426,-1.0927610608675842,0.12449268531468863,-0.05103300301796034,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0036816,199.99999999961346,271.6210343328987,1.3581051716671184,0.9730102071417904,False,-2.3919594885513096e-05,-3.9999980073525454,-4.813236476053362e-09,3.9999980074240638,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28475512991862245,3.9898494297105107,-14.513803351,1.8002683000000008,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.75348407888004,-17.607341802264,126.44547154848,286.75348407888004,-17.607341802264,126.44547154848,282.4656579468055,-11.957140319803301,282.7186253573492,177.57604197166796,123.24547548982656,308.414118277135,-23.55382218972179,308.414118277135,False,-5.435180314909388,1.6586564716679675,-9.067858219721789,-10.86812651972179,35.478562303945345,36.20208361161201,8.519236671179046,-281.4475205280357,26.778990133500557,-0.6841179611456473,-1.0658344578454038,6.8649389
17745,10566727220700,4.9017,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6766667,-3.155888986,-12.70594057,175.9142282,-0.354836766926549,-3.993784893615389,-0.8395956890801948,-2.0456056087528403,5.295381796551719,-0.560712039394146,-35.598657276,-1.8690015405264002,9.223325050392,35.64768670296,-9.223325050392,36.83576479416,-14.50633688,183.00538499256055,286.57551141984004,-17.616695108424,126.39940246104,46.95198276,39.34710258,126.40587333456001,46.949405,39.347334,4.444492046736,36.81538754256,0.34665139275120005,1.1750071555944,1.828042838,0.5392030013,0.06756563109,-0.2261460112,821.0530821897868,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552189968,-0.01263851748,0.7044909987,-20.157732314902006,-1.6693657962421304,-93.05309576017014,4.693696698409321,-1.6693657962421304,-93.05309576017014,24.85142901331132,0.0,0.0,0.9441763958228998,0.3559630892898542,-0.0404781048068355,-0.1484189895146701,0.4804437040963033,-0.0912011590425488,-1.092595385201988,0.12448061479289094,-0.0507230542357133,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0049017,200.0000000001819,204.01085337739968,1.0200542668860706,0.9734669215233196,False,-2.390465159563676e-05,-3.999998017374173,-1.9228686976013876e-09,3.999998017445602,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2849749912580393,3.989833732141446,-14.533983408,1.80039631,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.57551141984004,-17.616695108424,126.39940246104,286.57551141984004,-17.616695108424,126.39940246104,282.2876852877655,-11.966493625963302,282.54120802959835,177.57262054140838,123.19940640238656,308.233074105822,-23.559150935108978,308.233074105822,False,-5.432764451152167,1.658392341408387,-9.052814055108978,-10.853210365108978,35.48755679462697,36.21611785309249,8.51093635591044,-281.27202903585095,26.75032554718194,-0.6844149080908974,-1.065059023409206,6.8698406
17746,10566730578100,3.3574,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6816667,-3.156984772,-12.72605405,175.9110493,-0.36491316854527184,-3.9673486049052347,-0.8424034338048079,-1.973172795370755,5.275228701105797,-0.5627134556862345,-35.60773626216,-1.8658394904624,9.239120700792,35.65658759448,-9.239120700792,36.84867923112,-14.52665574,182.99954603696614,286.39749340656005,-17.626032610704,126.35325430848,46.95198116,39.34710246,126.35971719624,46.949405,39.347334,4.444492046736,36.828301095600004,0.3460771751544,1.1754281185320001,1.828056533,0.5381211337,0.08388695134,-0.2233022863,821.632548714873,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534021398,-0.01262173989,0.7050443574,-20.17154450118421,-1.6671497189227373,-93.12618644674798,4.669699797193486,-1.6671497189227373,-93.12618644674798,24.8412442983777,0.0,0.0,0.9493940873811921,0.3541255008217799,-0.04111437223251597,-0.14303556778690008,0.47859415975439706,-0.09152846740596815,-1.0924296551680923,0.12446865887838443,-0.050414095173452175,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0033574,200.0000000001819,297.849526419253,1.4892476320949106,0.9769071851564222,False,-2.391707678894156e-05,-3.9999979798214196,-1.5950293308364394e-09,3.999997979892923,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2851963558580413,3.989817914940675,-14.554110583,1.8006016900000006,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.39749340656005,-17.626032610704,126.35325430848,286.39749340656005,-17.626032610704,126.35325430848,282.1096672744855,-11.975831128243303,282.3637457269136,177.5691976252222,123.15325824982656,308.0519597705582,-23.564475808782454,308.0519597705582,False,-5.4303484117439496,1.6581483252221858,-9.037820068782453,-10.838421758782454,35.49656003061751,36.23015246078639,8.502640448559454,-281.09649092893,26.721670763166912,-0.6847123327275164,-1.0642877682667058,6.873198
17747,10566740117400,9.5393,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6866667,-3.158124322,-12.7460366,175.9078486,-0.3746311098910776,-3.9410200213743667,-0.8452211084609683,-1.9025106415914173,5.251769671267608,-0.5646778957459437,-35.61682402656,-1.8626748901368,9.254890501104,35.665497477600006,-9.254890501104,36.86160058704,-14.5469183,182.99370519061102,286.2194299476,-17.635354296912002,126.3070272432,46.95197956,39.34710234,126.3134821452,46.949405,39.347334,4.444492046736,36.8412198912,0.345511997316,1.1758980189384,1.828145987,0.5370539748,0.0996126704,-0.2204540836,822.2125366559795,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515932596,-0.01260538828,0.7056274719,-20.18524765265819,-1.6649899076033776,-93.20320744849845,4.6458082565548295,-1.6649899076033776,-93.20320744849845,24.831055909213017,0.0,0.0,0.9544800193310295,0.3519881431746382,-0.04174375901769045,-0.13778385211277608,0.47644495863073133,-0.09185008666236905,-1.0922638714438058,0.12445681549676763,-0.050106327631120405,0.55,0.55,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0095393,199.99999999961346,104.82949482666443,0.5241474741343352,0.968430879773593,False,-2.3925517812342645e-05,-3.9999980075812607,-1.5989445878439312e-09,3.9999980076528145,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2854192376270941,3.9898019768615876,-14.574182587,1.8008816999999997,-2.099999999892231,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.2194299476,-17.635354296912002,126.3070272432,286.2194299476,-17.635354296912002,126.3070272432,281.9316038155255,-11.985152814451304,282.1862383568344,177.5657732203418,123.10703118454656,307.8707752370352,-23.569796840472755,307.8707752370352,False,-5.4279319702692135,1.6579246203418165,-9.022878540472755,-10.823760240472755,35.50557226235768,36.24418706958885,8.494349028878018,-280.9209062383991,26.693024485373606,-0.6850102073919203,-1.0635209694711314,6.8827373
17748,10566744720600,4.6032,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6916667,-3.159305852,-12.7658888,175.9046263,-0.38764203609543246,-3.9148287219689593,-0.8481773386359364,-6.188848354920653,5.209290744775496,-0.721319488320872,-35.625920995920005,-1.859501732856,9.270632814552,35.67441650472,-9.270632814552,36.87452913624,-14.5671221,182.98785277050845,286.04132104296,-17.644660151808,126.26072138712,46.95197796,39.34710222,126.26716833384,46.949405,39.347334,4.444492046736,36.85414438656,0.34495007108400005,1.1764144449312,1.828307356,0.5359925116,0.1143105446,-0.2248238821,822.7930589407762,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501755638,-0.01306209401,0.7062937578,-20.193779025892525,-1.7253141443219546,-93.2912142231721,4.627083694524694,-1.7253141443219546,-93.2912142231721,24.820862720417217,0.0,0.0,0.6350016420432334,0.34841522582444306,-0.06727772501425669,-0.45709639279938563,0.47286183793698416,-0.11707782939324665,-1.092098034842619,0.12444661209898296,-0.049800104378989976,0.55,0.55,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0046032,200.0000000001819,217.24018074383036,1.086200903718164,0.9695052268530837,False,-2.3913191022004177e-05,-3.9999979724123658,-4.325215685607731e-09,3.999997972483846,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28564362261933157,3.9897859186469105,-14.594196156,1.8012332999999998,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.04132104296,-17.644660151808,126.26072138712,286.04132104296,-17.644660151808,126.26072138712,281.7534949108855,-11.994458669347303,282.0086859181274,177.56234732539565,123.06072532846656,307.6895205424412,-23.575114047980968,307.6895205424412,False,-5.425505445112805,1.6577210253956594,-9.007991947980967,-10.809225247980967,35.514594171921736,36.25822163876084,8.486062102216131,-280.74527945960347,26.664339377119134,-0.6853073181333131,-1.0627589659004164,6.8873405
17749,10566748013200,3.2926,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6966667,-3.160590479,-12.78561166,175.9013799,-0.4182486283123224,-3.8888413829335464,-0.8517895321477315,-6.027505359220427,5.180327917880663,-0.7239951330421553,-35.635027657920006,-1.8563082932688,9.286345858056,35.683344523440006,-9.286345858056,36.887465579760004,-14.58726457,182.9819699836427,285.8631666012,-17.653950074808,126.21433692312002,46.95197636,39.34710209,126.22077588408,46.949405,39.347334,4.444492046736,36.86707540464,0.3443800786248,1.1769746054568,1.828536186,0.5349191492,0.1313282547,-0.2219998658,823.3741476490367,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483810388,-0.01304242522,0.7069316487,-20.20728092202774,-1.722716180504559,-93.37547039082642,4.603381768228831,-1.722716180504559,-93.37547039082642,24.810662690256574,0.0,0.0,0.6468471448372165,0.3457340859341467,-0.06800619166689943,-0.44508499971382526,0.47017829160541136,-0.11750241201358158,-1.0919321445510417,0.12444420567126464,-0.04949622034668215,0.55,0.55,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0032926,200.0000000001819,303.71135273036504,1.5185567636504442,0.9730971872555593,False,-2.392827404097686e-05,-3.9999979975690656,2.0370949371795177e-10,3.999997997640636,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28586968490242615,3.9897697275695063,-14.614147846000002,1.8016529099999996,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.8631666012,-17.653950074808,126.21433692312002,285.8631666012,-17.653950074808,126.21433692312002,281.5753404691255,-12.003748592347304,281.83108831456514,177.55891995554987,123.01434086446658,307.5081956613374,-23.580427466632294,307.5081956613374,False,-5.423050028092831,1.6575400555498732,-8.993162896632294,-10.794815806632293,35.523626748262586,36.27225634791056,8.47777962065079,-280.56961924234884,26.635523249517792,-0.6856012851111414,-1.062002147379565,6.8906331
17750,10566751540700,3.5275,True,udp,127.0.0.1:53392,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7016667,-3.162019705,-12.80520616,175.8981079,-0.44805626348520095,-3.8630050715622253,-0.8554149936431883,-5.8698707354463595,5.148408070129105,-0.7266183865026519,-35.6441439516,-1.8531119964864002,9.302029058592,35.6922823872,-9.302029058592,36.90040863744,-14.60734457,182.97608467576268,285.68496662232,-17.663224026288002,126.16787391216,46.95197475,39.34710197,126.17430491784002,46.949405,39.347334,4.444492046736,36.88001154336,0.34381957885680003,1.1775789497904,1.828833176,0.5338611839,0.1476976532,-0.2191785659,823.95574532445,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465936183,-0.013023268,0.7075964242,-20.220685660106437,-1.7201857887320764,-93.46327766276065,4.579773672719722,-1.7201857887320764,-93.46327766276065,24.800459332826158,0.0,0.0,0.6584165285269322,0.3427852796509999,-0.06872530476200568,-0.4333496725844687,0.4672272357491247,-0.11791935087127829,-1.0917662009758191,0.12444195617947383,-0.04919404609571443,0.55,0.55,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0035275,199.99999999961346,283.48688873139616,1.4174344436597204,0.9762100255254962,False,-2.3940406691430605e-05,-3.9999980085475886,2.0766366404245673e-10,3.9999980086192317,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2860975289067186,3.9897533958541516,-14.634039335999999,1.8021384100000013,-1.9499999997771524,-1.1999999997747157,0.7500000000024367,0.7500000000024367,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.68496662232,-17.663224026288002,126.16787391216,285.68496662232,-17.663224026288002,126.16787391216,281.3971404902455,-12.013022543827304,281.6534455438553,177.55549111440664,122.96787785350656,307.3268006056751,-23.585737103993306,307.3268006056751,False,-5.420593561356043,1.6573832144066216,-8.978392533993306,-10.780530943993307,35.532669190992,36.286290222987056,8.46950180680047,-280.39391255585497,26.60671321950521,-0.6858956435775989,-1.0612505610476657,6.8941606
