truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19437,16182517908900,7.2208,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8191667,0.6743792043,-4.644799697,181.5359446,-0.051840757792039775,0.3476499125919488,0.515959888697795,0.35864200544667985,0.342482917602496,-0.1411634242183666,-15.130047740352001,-0.8689198882680002,5.115730373040001,15.154978271136,-5.115730373040001,23.704949735040003,-18.65267889,183.28689090294313,339.944197428,15.184059723768,63.47441023152,46.95246285,39.34753346,63.48349958088001,46.949405,39.347334,4.444492046736,23.483275546944004,0.28656505553016004,3.221535645816,7.811320542,0.6926556841,-0.06318285426,-0.2717338227,342.0888832974183,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06233306043,-0.008509195257,1.006813519,-8.233037980962704,-1.1239419131468056,-132.9855384211292,-8.233297863862354,-1.1239419131468056,-132.9855384211292,-0.0002598833551033906,0.0,0.0,0.026937452009255937,0.031444472676270076,-0.02340134273011835,0.026937452009255937,0.031116127735796504,-0.02317964374494099,0.0,-0.00032834494793056596,0.00022169898721108387,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0072208,199.99999999904503,138.48881010414357,0.6924440505240242,0.8688298975955604,True,7.99999598671992,1.002843375355611e-08,-6.307789846005107e-10,7.99999598671992,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997121639106515,0.2144325305321606,-12.456120239,14.007879193,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.944197428,15.184059723768,63.47441023152,339.944197428,15.184059723768,63.47441023152,335.65637129592545,20.834261206228696,336.3023431847562,-176.44819565738388,60.274414172866564,341.66104699751736,-10.161060684754847,341.66104699751736,False,0.2649134396730233,2.0158597426161577,8.491618205245153,-5.516260987754848,15.154816281432169,15.819619838959087,21.597298195251593,-336.29874849102646,-1.55492601973841,0.01193789885269166,0.39609271743669056,25.6058107
19438,16182524003200,6.0943,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8241667,0.6739126542,-4.643087662,181.5385517,-0.050024138700612154,0.3493565991650388,0.5152474177421978,0.36985083677615305,0.339738950357045,-0.14435592133238284,-15.13099350732,-0.8691150187896,5.115312925056,15.155933669784002,-5.115312925056,23.705789635824004,-18.65016767,183.28742237859387,339.86854332480004,15.17971476624,63.448836658080005,46.95246217,39.34753341,63.45792198408,46.949405,39.347334,4.444492046736,23.484104185368,0.28565781531264,3.2217561046080005,7.811576257,0.6904382253,-0.06433863004,-0.2706547845,342.1139664244509,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06233769804,-0.00848871208,1.006917705,-8.233650647870439,-1.1212363810998434,-132.99929992882255,-8.23391042401277,-1.1212363810998434,-132.99929992882255,-0.000259775669796631,0.0,0.0,0.027773790385085623,0.03119251176669506,-0.023926637338009562,0.027773790385085623,0.030864689697413267,-0.023703896623669785,0.0,-0.0003278220755185558,0.00022274071054348765,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0060943,200.0000000001819,164.0877541309092,0.8204387706537998,0.8682471800171937,True,7.999995986091638,-1.2885906494619626e-08,-1.4852876706328288e-09,7.999995986091638,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997111873615893,0.21479641916892409,-12.454663919,14.007080007999999,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.86854332480004,15.17971476624,63.448836658080005,339.86854332480004,15.17971476624,63.448836658080005,335.5807171927255,20.829916248700698,336.2265652242724,-176.4481359745433,60.24884059942657,341.58194617995696,-10.159080715811685,341.58194617995696,False,0.26444164686279237,2.0133123254566954,8.491086954188313,-5.515993053811685,15.155772247436108,15.820405555824332,21.591225646816778,-336.22298412971514,-1.551807146926265,0.011920076099517425,0.39617893272949545,25.611905
19439,16182527962500,3.9593,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8291667,0.6734556669,-4.641367059,181.5411554,-0.048151770070873165,0.35104962470541956,0.514518998850148,0.3809183222250606,0.337023244713205,-0.1475414147821987,-15.131937942312002,-0.8693108226144001,5.114890365576,15.156887782176,-5.114890365576,23.706627177456003,-18.64764081,183.28795660444206,339.7928846496,15.175368833352001,63.42326518776,46.95246149,39.34753335,63.43234645992,46.949405,39.347334,4.444492046736,23.484930583512,0.28475313937752,3.2219750515920005,7.811829071,0.688227191,-0.06549122641,-0.2695534658,342.13898237548005,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234231983,-0.008468273595,1.007021356,-8.234261228562236,-1.1185367522877865,-133.0129907097922,-8.234520897947249,-1.1185367522877865,-133.0129907097922,-0.00025966805139112444,0.0,0.0,0.02859957709417424,0.030943074535974537,-0.024450752831705648,0.02859957709417424,0.030615785276030077,-0.0242269795399746,0.0,-0.0003272892573684038,0.00022377329335802917,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0039593,200.0000000001819,252.56989871947061,1.2628494935962047,0.8713473290573114,True,7.999995987628867,1.5851734013958008e-08,2.8390220174756564e-09,7.999995987628867,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997102104335302,0.21515983280336126,-12.45319613,14.006273750999998,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.7928846496,15.175368833352001,63.42326518776,339.7928846496,15.175368833352001,63.42326518776,335.50505851752547,20.825570315812698,336.1507826405095,-176.44807638244288,60.22326912910657,341.5028415905552,-10.157100313757745,341.5028415905552,False,0.26396701311506376,2.0107682175571426,8.490540496242254,-5.515733254757745,15.156726926113702,15.821189107443697,21.58515641721783,-336.1472151937478,-1.5486727592508736,0.011902113115520857,0.3962644159324308,25.6158643
19440,16182531513500,3.551,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8341667,0.6730085264,-4.639637956,181.5437554,-0.046224357878499656,0.3527291306190748,0.5137746673731413,0.39184482493405315,0.3343357730544104,-0.15071969904785315,-15.132881054472001,-0.8695073058384,5.114462715936,15.15784061136,-5.114462715936,23.707462372128003,-18.64509839,183.28849358048765,339.71722109760003,15.171021922056,63.39769585104,46.95246081,39.34753329,63.40677309984,46.949405,39.347334,4.444492046736,23.48575475052,0.28385108240592,3.222192489816,7.812078981,0.686022712,-0.06664053612,-0.2684299228,342.1639313899072,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06234692586,-0.008447881189,1.007124472,-8.234869727486318,-1.115843209532544,-133.02661080852042,-8.235129285665789,-1.115843209532544,-133.02661080852042,-0.00025956049975342434,0.0,0.0,0.029414839212206216,0.030696159397801497,-0.024973655722503287,0.029414839212206216,0.030369412871781756,-0.024748858896686682,0.0,-0.0003267465224946142,0.00022479683151103736,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003551,200.0000000001819,281.61081385525205,1.4080540692749797,0.875132140594798,True,7.999995987808115,7.229826858717869e-09,1.314562791954188e-09,7.999995987808115,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9970923324579335,0.2155227295637877,-12.451716937,14.005460434000002,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.71722109760003,15.171021922056,63.39769585104,339.71722109760003,15.171021922056,63.39769585104,335.4293949655255,20.821223404516697,336.07499512906236,-176.44801687844085,60.197699792386565,341.42373293503425,-10.155119492265555,341.42373293503425,False,0.26348954107152167,2.0082277215591375,8.489978897734446,-5.515481536265556,15.157680326967622,15.821970507992434,21.57909046553745,-336.0714413787549,-1.5455227611988178,0.011884008992854894,0.3963491694562091,25.6194153
19441,16182538908200,7.3947,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8391667,0.6725715131,-4.63790042,181.5463517,-0.0442426062771627,0.354395257910918,0.513014459865885,0.40263070563735853,0.33167650140426386,-0.15389056889586392,-15.133822819416,-0.8697044736432,5.114030003568,15.158792136,-5.114030003568,23.708295201552,-18.64254053,183.28903342132224,339.6415529736,15.166674026256,63.3721286784,46.95246013,39.34753324,63.38120184288,46.949405,39.347334,4.444492046736,23.486576671152,0.28295169877416004,3.2224084131840005,7.812325985,0.6838249185,-0.06778643506,-0.2672842135,342.1888131325705,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235151604,-0.008427536232,1.007227051,-8.235476131298018,-1.113155934321557,-133.04016004707827,-8.23573558272017,-1.113155934321557,-133.04016004707827,-0.0002594530148835307,0.0,0.0,0.030219603638609645,0.030451764142192687,-0.02549531248102461,0.030219603638609645,0.030125570247568685,-0.025269501069520913,0.0,-0.00032619390031843635,0.00022581142058767758,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0073947,200.0000000001819,135.23199047966787,0.6761599523977244,0.8722323475144587,True,7.9999959886132075,-6.370096745228482e-09,5.294035210212655e-10,7.9999959886132075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99708255805411,0.2158851094513493,-12.450226405,14.00464011,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.6415529736,15.166674026256,63.3721286784,339.6415529736,15.166674026256,63.3721286784,335.3537268415255,20.8168755087167,335.9992029937659,-176.4479574668518,60.17213261974657,341.34462051781964,-10.153138247016187,341.34462051781964,False,0.26300911182596565,2.0056908331482077,8.489402282983814,-5.515237827016187,15.15863242598877,15.822749738989321,21.573027833253402,-335.9956629888841,-1.5423569969888007,0.011865762288902801,0.3964331978516334,25.62681
19442,16182548813200,9.905,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8441667,0.6721449039,-4.636154516,181.5489443,-0.04220721763290502,0.3560481475285667,0.5122384137425233,0.41327632306385215,0.32904539045786063,-0.15705381926463613,-15.134763234095999,-0.8699023315152001,5.113592255904,15.159742353048001,-5.113592255904,23.709125671824,-18.63996731,183.28957606965,339.5658802776,15.162325139856001,63.34656363936001,46.95245945,39.34753318,63.35563281096,46.949405,39.347334,4.444492046736,23.487396348456002,0.28205504298048,3.222622821696,7.81257008,0.6816339409,-0.06892881584,-0.2661163977,342.2136276513502,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623560904,-0.008407240104,1.007329093,-8.236080444445559,-1.11047510858709,-133.05363838098359,-8.236339789110394,-1.11047510858709,-133.05363838098359,-0.0002593455967369613,0.0,0.0,0.031013897110114468,0.030209886152419464,-0.026015689686357195,0.031013897110114468,0.029884254732429512,-0.025788872529099425,0.0,-0.0003256314209390288,0.0002268171557663698,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.009905,200.0000000001819,100.95911155981827,0.5047955577986323,0.8650948191471446,True,7.999995988587214,7.854150800221116e-09,3.477569343601772e-10,7.999995988587214,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997072781194058,0.21624697246719193,-12.448724596000002,14.003812793999998,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.5658802776,15.162325139856001,63.34656363936001,339.5658802776,15.162325139856001,63.34656363936001,335.27805414552546,20.8125266223167,335.9234062342405,-176.44789814877365,60.146567580706574,341.2655043331439,-10.15115657262103,341.2655043331439,False,0.26252578157635753,2.0031575512263657,8.48881073737897,-5.51500205662103,15.159583220478044,15.823526802881364,21.566968513681893,-335.9198800238832,-1.5391753488427469,0.01184737188921199,0.39651650545241357,25.636715
19443,16182552871400,4.0582,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8491667,0.6717289722,-4.634400312,181.551533,-0.04011889251841148,0.3576879402477512,0.5114465676777072,0.42378203365057854,0.32644239449316875,-0.16020924555094115,-15.135702298512001,-0.87010088616,5.113149497328001,15.160691262504,-5.113149497328001,23.709953785992003,-18.63737885,183.29012158276674,339.4902027048,15.157975262856,63.32100082536,46.95245877,39.34753312,63.33006594312,46.949405,39.347334,4.444492046736,23.48821378548,0.28116116934024,3.222835712304,7.812811264,0.679449909,-0.0700675737,-0.2649265368,342.2383749462462,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236064895,-0.008386994181,1.007430599,-8.236682671377164,-1.1078009142614074,-133.06704581023638,-8.236941909284678,-1.1078009142614074,-133.06704581023638,-0.0002592382451802695,0.0,0.0,0.03179774622786884,0.029970522160960585,-0.0265347539311468,0.03179774622786884,0.029645463045284797,-0.026306939800277082,0.0,-0.0003250591148622953,0.0002278141323611158,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0040582,199.99999999904503,246.4146666009561,1.2320733330106635,0.8680493831339241,True,7.999995986235144,7.735592652546863e-10,-5.612379450070648e-10,7.999995986235144,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997063002704006,0.21660829069746057,-12.447211576,14.002978538,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.4902027048,15.157975262856,63.32100082536,339.4902027048,15.157975262856,63.32100082536,335.2023765727255,20.8081767453167,335.8476045462698,-176.4478389210455,60.12100476670657,341.1863840976453,-10.149174492831046,341.1863840976453,False,0.2620394961877537,2.0006280789544917,8.488204357168955,-5.514774180831045,15.160532710848873,15.824301705839854,21.560912477530223,-335.84409217965094,-1.5359776996054642,0.011828836705864147,0.3965990949715563,25.6407732
19444,16182556263800,3.3924,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8541667,0.6713239877,-4.63263787,181.5541178,-0.03797832972446814,0.3593147763858355,0.5106389610336374,0.4341481922303001,0.32386746245964854,-0.1633566430942546,-15.136639985232,-0.8703001427592001,5.11270175832,15.161638843032,-5.11270175832,23.710779525768,-18.63477524,183.29066996067246,339.41452055999997,15.153624392208,63.29544026688,46.95245809,39.34753306,63.304501300320005,46.949405,39.347334,4.444492046736,23.489028970032003,0.28027013195544004,3.223047088056,7.813049538,0.6772729524,-0.07120259147,-0.2637146942,342.2630547299771,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236519162,-0.008366799827,1.007531567,-8.237282798748163,-1.105133531497484,-133.0803822458722,-8.237541929898361,-1.105133531497484,-133.0803822458722,-0.00025913096025793745,0.0,0.0,0.0325711774574391,0.029733668466433032,-0.027052471848713705,0.0325711774574391,0.029409191457635188,-0.026823669394350557,0.0,-0.0003244770136787941,0.0002288024450080084,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033924,200.0000000001819,294.7765593679991,1.473882796838655,0.8721321409837683,True,7.99999598931481,5.042352186832022e-09,1.7506951444090646e-10,7.99999598931481,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997053222657757,0.21696906414340725,-12.445687408,14.00213737,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.41452055999997,15.153624392208,63.29544026688,339.41452055999997,15.153624392208,63.29544026688,335.12669442792543,20.803825874668696,335.77179823387735,-176.44777978746757,60.09544420822657,341.1072601159285,-10.147192003333972,341.1072601159285,False,0.2615502518599442,1.9981024125324325,8.487583236666028,-5.514554133333972,15.161480870049415,15.825074426914478,21.554859769619203,-335.7682997605041,-1.5327638930828726,0.011810155283733284,0.39668097156357485,25.6441656
19445,16182561187900,4.9241,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8591667,0.6709302168,-4.630867257,181.5566986,-0.0357862262828807,0.3609287962601836,0.509815634547613,0.44437515134394817,0.3213205375771826,-0.16649580786430554,-15.137576303400001,-0.8705001077136001,5.1122490602160005,15.162585094632002,-5.1122490602160005,23.711602906392,-18.63215657,183.29122120336714,339.3388335384,15.149272524864001,63.26988190296001,46.9524574,39.34753301,63.278938943520004,46.949405,39.347334,4.444492046736,23.489841905160002,0.27938198498904,3.2232569428560005,7.813284902,0.6751032006,-0.07233377383,-0.262480935,342.28766709830336,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06236971847,-0.008346658416,1.007631999,-8.237880835455005,-1.102473141782762,-133.09364777685542,-8.238139859847884,-1.102473141782762,-133.09364777685542,-0.00025902374183651853,0.0,0.0,0.03333421708813527,0.02949932083868482,-0.027568810126610933,0.03333421708813527,0.02917543568509596,-0.02733902794464014,0.0,-0.00032388514897908335,0.00022978218847872215,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049241,200.0000000001819,203.08279685627832,1.0154139842804681,0.8735294482712939,True,7.999995985989832,1.2482304100058794e-08,1.6689380988310631e-09,7.999995985989832,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997043441508314,0.2173292788488249,-12.444152159000001,14.001289313,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.3388335384,15.149272524864001,63.26988190296001,339.3388335384,15.149272524864001,63.26988190296001,335.0510074063255,20.799474007324697,335.6959869926582,-176.4477207453971,60.069885844306576,341.02813207757947,-10.145209102703696,341.02813207757947,False,0.2610580512357501,1.995580654602918,8.486947467296304,-5.5143418457036955,15.162427707601319,15.825844979660303,21.54881034888663,-335.6925024620668,-1.529533827748363,0.01179132665785609,0.3967621383739577,25.6490897
19446,16182567671200,6.4833,True,udp,127.0.0.1:52632,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8641667,0.6705479221,-4.629088534,181.5592753,-0.03354327745501524,0.36253013978708915,0.5089766297017785,0.45446326215735544,0.3188015572787797,-0.169626535888119,-15.138511228632002,-0.870700787424,5.111791430448001,15.163529999016001,-5.111791430448001,23.712423909576,-18.62952296,183.29177542544238,339.2631419448,15.144919651680002,63.24432585552,46.95245672,39.34753295,63.253378842240004,46.949405,39.347334,4.444492046736,23.490652584768,0.2784967822992,3.2234652828000003,7.813517356,0.6729407824,-0.07346100846,-0.2612253259,342.31221181182366,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237422943,-0.008326571308,1.007731892,-8.238476777049467,-1.0998199248253946,-133.10684226973947,-8.238735694685026,-1.0998199248253946,-133.10684226973947,-0.00025891658987153057,0.0,0.0,0.03408689131436012,0.029267474518794946,-0.028083735520182382,0.03408689131436012,0.028944190968746116,-0.02785298207090794,0.0,-0.0003232835537095392,0.00023075345713818626,0.0,0.0,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0064833,200.0000000001819,154.24243826446408,0.771212191321619,0.8722197239980911,True,7.999995988395543,1.4412778560901618e-08,1.6833934246562876e-10,7.999995988395543,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997033659711078,0.21768892085757122,-12.44260589,14.000434425999998,-15.15000000130973,-14.699999997526746,0.30000000000097465,0.30000000000097465,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.2631419448,15.144919651680002,63.24432585552,339.2631419448,15.144919651680002,63.24432585552,334.97531581272546,20.7951211341407,335.6201711262581,-176.44766179967567,60.04432979686657,340.9490003029392,-10.143225801762657,340.9490003029392,False,0.2605627748819188,1.9930629003243325,8.486297158237342,-5.514137267762657,15.163373199571698,15.826613346276664,21.542764256836424,-335.61670058839445,-1.5262873185343473,0.01177234914824261,0.39684259924743104,25.655573
