truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18196,22759958841700,3.5061,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2616667,5.631941968,-5.930964668,211.3911612,-0.6355332071198241,-2.50990035547415,1.8028563907953246,-15.868698142973646,-5.880119947725109,-4.6720784199785435,-28.039394394048003,-8.654323593528,5.1467162404560005,29.344589873568,-5.1467162404560005,33.016092819600004,-9.947865996,197.15277533268429,284.15480853456,74.36104647192,130.32488676144,46.95196098,39.34831082,130.33165758864,46.949405,39.347334,4.444492046736,32.967416412,-0.21488086418712002,1.7792316976128,3.089221872,-0.3729046197,-0.988531626,0.08727204677,659.3546251550906,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487744974,0.002218594153,0.9051248481,-14.861792204227939,0.2930442752928224,-119.55393228319754,3.2865535654971523,0.2930442752928224,-119.55393228319754,18.148345771949202,0.0,0.0,-0.37537841546139394,-0.595699883773229,-0.7350554292017968,-1.1870609154197107,-0.5310039532041808,-0.763686164822778,-0.8116825000938985,0.06469593051481558,-0.028630735607422943,0.36,0.36,-3.449999999782026,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0035061,199.99999999961346,285.2171928923876,1.426085964464694,0.888507530671806,True,-5.399490286023267e-06,7.999995992234538,1.0512599679657342e-09,7.999995992236361,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.167016926394539,-6.8290486713733785,-9.02018654,4.016901328000001,-3.449999999782026,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.15480853456,74.36104647192,130.32488676144,284.15480853456,74.36104647192,130.32488676144,279.86698240248546,80.0112479543807,291.07958986897467,-164.04528221888066,127.12489070278657,317.6288171348531,-23.592618541252925,317.6288171348531,False,-1.1980575515649434,-15.436443418880685,-13.644752545252924,-17.661653873252924,29.338174937715973,28.94579827754543,10.97322706699204,-291.0159578026302,6.086044898636814,-0.12077090474871864,-1.2673055323493387,10.562114
18197,22759960493900,1.6522,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2666667,5.627800763,-5.944392386,211.3988875,-0.7142197425360347,-2.5388724545449817,1.779492839790031,-15.55476222551056,-5.67439399854405,-4.673542794105706,-28.041994914120004,-8.661149223768,5.152000606824,29.349088310088003,-5.152000606824,33.022568752800005,-9.956379846,197.16401051938482,284.0146033692,74.31775923312,130.2991467672,46.95195972,39.34831025,130.30591082784002,46.949405,39.347334,4.444492046736,32.9740651668,-0.21523639138056003,1.7761607120352,3.083279497,-0.37344836,-1.005550287,0.09961489207,659.6149434199305,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246853925,0.002234885541,0.9036195458,-14.880233934983114,0.2951961325247005,-119.35510358277449,3.2612004584480614,0.2951961325247005,-119.35510358277449,18.14143439654493,0.0,0.0,-0.3520520148091116,-0.5770594422681001,-0.7349589449935579,-1.1636792211219504,-0.512151468279859,-0.7638946103078813,-0.811627206312839,0.06490797390689211,-0.028935665382114315,0.36,0.36,-3.449999999782026,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0016522,200.0000000001819,605.2536012589275,3.026268006291885,0.8955482809322842,True,-5.394421889029499e-06,7.999996016707242,-3.6301339711997116e-10,7.99999601670906,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.16793778144282,-6.828486689660206,-9.027671883,4.011987460000001,-3.449999999782026,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.0146033692,74.31775923312,130.2991467672,284.0146033692,74.31775923312,130.2991467672,279.7267772371255,79.9679607155807,290.93288683900465,-164.04588889219306,127.09915070854656,317.4840763807075,-23.598957775097713,317.4840763807075,False,-1.2098994115779078,-15.444776392193035,-13.642577929097712,-17.654565389097712,29.3425449362441,28.951140831579988,10.96620261797749,-290.86802340425356,6.143094121016787,-0.12204466063903158,-1.2679030665841222,10.5637662
18198,22759966251600,5.7577,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2716667,5.623281022,-5.957950101,211.406484,-0.7928054459746691,-2.5674513750798913,1.7560373244749568,-16.986861874985824,-6.230032016924752,-4.777005621989706,-28.044596409552,-8.667963859872,5.157338520456,29.353585560936004,-5.157338520456,33.02904950184,-9.964992428,197.1752211834917,283.87438521936,74.2744378872,130.27338013344,46.95195846,39.34830968,130.280137458,46.949405,39.347334,4.444492046736,32.980720413840004,-0.21554343342840002,1.7730580220760002,3.077283927,-0.373907723,-1.04928242,0.1080511139,659.8755087469066,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451612532,0.002022481369,0.9037072845,-14.89582343045281,0.2671406062941334,-119.36669257903094,3.238856590224936,0.2671406062941334,-119.36669257903094,18.134680016674345,0.0,0.0,-0.45873536803853604,-0.6274344621039306,-0.7514086694159523,-1.2703059822390481,-0.5623127530424424,-0.7806452430675832,-0.8115706140649303,0.0651217091157209,-0.029236573597398244,0.36,0.36,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0057577,200.0000000001819,173.6804626847526,0.8684023134229731,0.8952392429539631,True,-5.383614493099931e-06,7.999996011985637,-2.0063399830405615e-09,7.999996011987448,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.168843092453648,-6.8279340280458625,-9.035234028,4.007042327000001,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.87438521936,74.2744378872,130.27338013344,283.87438521936,74.2744378872,130.27338013344,279.5865590872855,79.9246393696607,290.78616198271624,-164.04650193598857,127.07338407478657,317.33930884915077,-23.60529996229173,317.33930884915077,False,-1.2217231194802594,-15.452985935988579,-13.64030753429173,-17.64734986129173,29.346912654031424,28.95650270571891,10.959172524190093,-290.72005800290947,6.199989953495177,-0.12331823654500854,-1.2684927274854632,10.5695239
18199,22759972396400,6.1448,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2766667,5.618365393,-5.971643553,211.4139487,-0.8770407086519015,-2.5981583261831065,1.7321499456595495,-16.652797652241738,-6.017224416538983,-4.778082201092389,-28.047203897352002,-8.674767955992001,5.16269238732,29.358086545584005,-5.16269238732,33.03553375608,-9.973630874,197.18640531965264,283.73415402408,74.23108249512,130.24758686016,46.9519572,39.34830911,130.25433741816002,46.949405,39.347334,4.444492046736,32.98738291512,-0.21580753092408003,1.7698826556048,3.071164162,-0.3742923832,-1.067976159,0.1201306359,660.1362660737212,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432326221,0.002036387795,0.9021429516,-14.914674802384754,0.26897744447461824,-119.16006681334954,3.213395119159431,0.26897744447461824,-119.16006681334954,18.128069919320073,0.0,0.0,-0.43391120939923866,-0.6081564701219222,-0.7512251038681097,-1.2454240203352505,-0.542815821951156,-0.7807850204410576,-0.8115128109360118,0.06534064813009174,-0.02955991655938957,0.36,0.36,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0061448,199.99999999961346,162.7392266631949,0.8136961333175471,0.8942492770388853,True,-5.385675095684328e-06,7.999995972074545,2.4089885641842557e-10,7.999995972076357,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.169732624846257,-6.82739083824398,-9.042807715,4.001987321,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.73415402408,74.23108249512,130.24758686016,283.73415402408,74.23108249512,130.24758686016,279.44632789200546,79.88128397758071,290.6394152592403,-164.04712134519588,127.04759080150656,317.1945145028523,-23.611645111519547,317.1945145028523,False,-1.2335266648485117,-15.461070045195868,-13.638014237519547,-17.640001558519547,29.351283038044027,28.961873390345943,10.952140775830644,-290.5720618534501,6.256722182413512,-0.12459144650836788,-1.2690810868120888,10.5756687
18200,22759975555200,3.1588,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2816667,5.613044119,-5.985475243,211.4212805,-0.9596213952675111,-2.6278006460725387,1.7082577391017604,-16.32626261058769,-5.8041704271125765,-4.778891961771291,-28.049810321400003,-8.681559597984,5.1681223993200005,29.362583948832004,-5.1681223993200005,33.04202389296,-9.982411524,197.19756344352967,283.59390978336,74.18769311784001,130.22176661208002,46.95195594,39.34830854,130.22851040352,46.949405,39.347334,4.444492046736,32.994052091520004,-0.21602034359472,1.766693133612,3.065021672,-0.3745878942,-1.085277624,0.1322251054,660.397314033708,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413088097,0.002048628936,0.900572312,-14.933574446417667,0.2705943224999679,-118.95260798472407,3.1879983950732917,0.2705943224999679,-118.95260798472407,18.12157283793238,0.0,0.0,-0.4096449089694537,-0.5888668560684607,-0.7510081992992449,-1.2210987845329784,-0.5233066874136801,-0.7808803835234349,-0.8114538755635248,0.06556016869545517,-0.029872184183515466,0.36,0.36,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0031588,200.0000000001819,316.5759149043941,1.5828795745205309,0.8985724556927914,True,-5.389860638513322e-06,7.999995995178947,4.271496489849369e-10,7.999995995180763,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.170606251287868,-6.826857206472364,-9.050496915,3.996936281,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.59390978336,74.18769311784001,130.22176661208002,283.59390978336,74.18769311784001,130.22176661208002,279.30608365128546,79.83789460030071,290.49264668632765,-164.04774711804112,127.02177055342658,317.0496932238777,-23.617993171726965,317.0496932238777,False,-1.2453105615708182,-15.469027618041082,-13.635581647726966,-17.632517928726966,29.35564877616255,28.967270311455685,10.945100791857977,-290.4240349964455,6.3132935311924285,-0.1258643098761408,-1.2696576435599238,10.5788275
18201,22759979014500,3.4593,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2866667,5.607325376,-5.999439844,211.4284799,-1.0405848483457956,-2.656377501094598,1.6843620409391677,-16.007111975048,-5.591058323722923,-4.779434382061856,-28.05241596516,-8.688338471904,5.173628803344,29.367077941368002,-5.173628803344,33.048520095360004,-9.991334708,197.20869475298193,283.45365252768,74.14426981632,130.19591899296,46.95195468,39.34830797,130.2026560788,46.949405,39.347334,4.444492046736,33.000727851600004,-0.21618195541272,1.7634928152984002,3.058862291,-0.3747944521,-1.10122469,0.144332436,660.6586583724977,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393906863,0.002059207272,0.8989971531,-14.952510605901821,0.2719915680706687,-118.74455220475781,3.162674243277983,0.2719915680706687,-118.74455220475781,18.1151848491798,0.0,0.0,-0.3859257022325805,-0.5695824126979089,-0.7507579864864252,-1.1973195758016384,-0.5038021714700452,-0.780931350482676,-0.8113938735690578,0.06578024121430534,-0.030173363901343547,0.36,0.36,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0034593,200.0000000001819,289.07582458878966,1.4453791229426338,0.9023295981351247,True,-5.406908483808481e-06,7.999995991787186,1.2265453097626278e-09,7.999995991789013,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.171464035048514,-6.826333102416104,-9.058302135,3.991894864,-3.300000000239905,-4.9499999997868995,-1.5000000000048734,-1.5000000000048734,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.45365252768,74.14426981632,130.19591899296,283.45365252768,74.14426981632,130.19591899296,279.16582639560545,79.7944712987807,290.34585631104375,-164.04837925440268,126.99592293430656,316.90484489658655,-23.62434407955576,316.90484489658655,False,-1.257074007384631,-15.476859154402689,-13.633009371555762,-17.62490423555576,29.360010052994713,28.972693768484202,10.938052478962382,-290.275977637591,6.369700427336824,-0.1271367516949297,-1.270222350585828,10.5822868
18202,22759985527400,6.5129,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2916667,5.601217157,-6.01353203,211.4355475,-1.1184817573929842,-2.6847437018807403,1.6604836403724101,-13.917974847578456,-6.402060990630955,-4.756427822151101,-28.055022124032003,-8.695108701696,5.179192954776,29.37157097988,-5.179192954776,33.05502266808,-10.00036424,197.21980629539024,283.31338225704,74.10081265152,130.17004366752,46.95195342,39.3483074,130.17677398680001,46.949405,39.347334,4.444492046736,33.007411414559996,-0.21629108204232003,1.7602657099416001,3.052658248,-0.3749098798,-1.142840524,0.1584639373,660.920311538958,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384400441,0.00217987555,0.8989782285,-14.958783576988093,0.2879301065051062,-118.74205252662111,3.150128378059671,0.2879301065051062,-118.74205252662111,18.108911953713296,0.0,0.0,-0.2302796125945875,-0.6434160018447517,-0.7468347767571362,-1.041612487236241,-0.5774153242778497,-0.7773072028733943,-0.8113328746416533,0.06600067756690195,-0.030472426048467206,0.36,0.36,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0065129,200.0000000001819,153.54143315573708,0.7677071657779871,0.900598581136942,True,-5.3677378127128805e-06,7.999995988384453,-1.95950344838991e-09,7.999995988386254,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.172306051227759,-6.825818488337741,-9.066190278,3.9868322099999993,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.31338225704,74.10081265152,130.17004366752,283.31338225704,74.10081265152,130.17004366752,279.0255561249655,79.7510141339807,290.1990441511561,-164.04901775250727,126.97004760886655,316.759969402768,-23.630697783768788,316.759969402768,False,-1.2688240478975104,-15.48456525250731,-13.630333543768788,-17.617165753768788,29.364369245761864,28.97813849575685,10.930997843396664,-290.12788909424376,6.425978210578748,-0.1284094842628466,-1.2707784513459208,10.5887997
18203,22759990686500,5.1591,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2966667,5.59475325,-6.027761365,211.4424829,-1.1875068183448596,-2.7162937741304773,1.6367005794098046,-13.648105480831871,-6.181103489598219,-4.756815747237,-28.057630980384,-8.7018785322,5.1847791402,29.376067575408,-5.1847791402,33.06153203784,-10.009431,197.2309121082206,283.17309894096,74.05732162344,130.14414051384,46.95195215,39.34830683,130.15086409704,46.949405,39.347334,4.444492046736,33.0141053712,-0.21634449132336,1.7569698365232,3.046336676,-0.3749286246,-1.157900592,0.1712472449,661.1822902911792,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236503946,0.002186219858,0.8973464192,-14.978175194331655,0.28876809807876186,-118.5265140817003,3.1245653905701074,0.28876809807876186,-118.5265140817003,18.102740584456942,0.0,0.0,-0.21023722943476117,-0.6234579675090358,-0.7465284097611868,-1.0215081722106798,-0.557237369356243,-0.7773334134103896,-0.8112709429115006,0.06622059823414192,-0.030805003730551846,0.36,0.36,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0051591,199.99999999961346,193.83225756430386,0.9691612878233924,0.9012987998602434,True,-5.379962379273295e-06,7.999995983154128,-1.2875744914708775e-09,7.999995983155937,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.173132255714483,-6.825313399189846,-9.074098041,3.9816696349999994,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.17309894096,74.05732162344,130.14414051384,283.17309894096,74.05732162344,130.14414051384,278.8852728088855,79.7075231059007,290.0522101783818,-164.0496626205044,126.94414445518656,316.6150666674336,-23.637054271758437,316.6150666674336,False,-1.2805747287250142,-15.49214552050438,-13.627623271758438,-17.609292906758437,29.368730716675643,28.983594189742895,10.923940785076324,-289.97976779949215,6.482198416957971,-0.1296839569036017,-1.271332171876034,10.5939588
18204,22759997459900,6.7734,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3016667,5.587959213,-6.042133023,211.4492859,-1.2551957497398991,-2.7467386955911604,1.6129161639749714,-13.38455634276844,-5.960009699094757,-4.7569226485564995,-28.060239699576,-8.708634311424001,5.190444613248,29.380560982728003,-5.190444613248,33.06804789984,-10.01864548,197.2419884710203,283.03280254896003,74.01379676256,130.11820922712002,46.95195089,39.34830626,130.12492607424,46.949405,39.347334,4.444492046736,33.02080646016,-0.21634596445224002,1.7536609338192,3.039994393,-0.3748572988,-1.171614934,0.1840347152,661.4445826590968,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345720789,0.002190891631,0.8957089488,-14.997611538543556,0.28938517179516854,-118.31022784624376,3.0990576384276287,0.28938517179516854,-118.31022784624376,18.09666917563672,0.0,0.0,-0.190662391417182,-0.6034961035299432,-0.746187069576842,-1.00187053012968,-0.5370550904600355,-0.7773131424406623,-0.811208138712498,0.0664410130699077,-0.031126072904494748,0.36,0.36,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0067734,200.0000000001819,147.6363421619866,0.7381817108092616,0.8991186197423092,True,-5.382360207278891e-06,7.999995982363788,-1.13187881289889e-09,7.999995982365599,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.173942628169684,-6.824817855268598,-9.082127416,3.976512457,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.03280254896003,74.01379676256,130.11820922712002,283.03280254896003,74.01379676256,130.11820922712002,278.7449764168855,79.66399824502071,289.9053543728241,-164.0503138607712,126.91821316846658,316.4701365498948,-23.643413499962147,316.4701365498948,False,-1.292302331791518,-15.499599760771218,-13.624768019962147,-17.601280476962145,29.373087986713347,28.989077888014876,10.9168748924137,-289.8316164647828,6.5382406994355335,-0.13095773279053424,-1.2718735405473038,10.6007322
18205,22760007048600,9.5887,True,udp,127.0.0.1:53361,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3066667,5.580841643,-6.056641497,211.4559572,-1.3215798975261168,-2.776078187805301,1.5891318001063397,-13.127205376189064,-5.738971691762227,-4.756748268278593,-28.062848537640004,-8.715375774192001,5.196189599472,29.385051351192,-5.196189599472,33.074570376000004,-10.02800797,197.25303469623995,282.89249314200003,73.97023816032001,130.09224941112,46.95194963,39.34830569,130.09895952216002,46.949405,39.347334,4.444492046736,33.027514620480005,-0.21629558957712,1.7503424372304002,3.033637363,-0.3746961066,-1.184021227,0.196824145,661.7071948671444,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326447915,0.002193893013,0.8940676464,-15.017080541598558,0.28978161105052536,-118.09343549213185,3.0736097753616893,0.28978161105052536,-118.09343549213185,18.090690316515428,0.0,0.0,-0.17154603910190114,-0.5835475813417893,-0.745810808267511,-0.982690558497646,-0.5168857062060075,-0.7772464342994593,-0.8111445193957448,0.06666187516289827,-0.03143562603194811,0.36,0.36,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0095887,200.0000000001819,104.2894240095112,0.5214471200470817,0.8920121460133438,True,-5.412011903287162e-06,7.99999600769619,1.7663515095023286e-09,7.99999600769802,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.174737255392201,-6.824331811194814,-9.09027886,3.9713664730000007,-3.300000000239905,-4.800000000244778,-1.5000000000048734,-1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.89249314200003,73.97023816032001,130.09224941112,282.89249314200003,73.97023816032001,130.09224941112,278.6046670099255,79.62043964278071,289.7584768192661,-164.050971469071,126.89225335246657,316.32517896855404,-23.6497754019729,316.32517896855404,False,-1.304006165310966,-15.506928669070987,-13.621767431972899,-17.5931339049729,29.377441227653456,28.994589871101574,10.909800082526088,-289.68343533386206,6.594102046018719,-0.13223074661617504,-1.2724025116660485,10.6103209
