truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18105,40292527672700,4.3929,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4666667,1.874236453,-14.7937415,201.1653859,0.9589252240444529,-2.300224989303648,0.14351426987990104,2.114907702247113,0.7776453156039864,0.8472462982616671,-36.53421917424,-6.668761356888,11.625351394920001,37.13787216048,-11.625351394920001,41.0496043116,-17.38180256,190.34457912189933,243.19475745000003,48.00666132456,108.3937347996,46.95159256,39.34796462,108.39855774144,46.949405,39.347334,4.444492046736,41.02949866728,0.5267464403328,1.171661634828,1.63572624,0.7352367147,0.105546471,0.04353068339,1021.4157829737595,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02800972067,-0.01962652086,0.8073245374,-25.25343979523967,-2.592380213012756,-106.63592239463213,-3.697998490350407,-2.592380213012756,-106.63592239463213,21.55544130577891,0.0,0.0,1.196153551486477,-0.027253373088216303,0.16958156058111504,0.1569978183038104,0.07025235827350117,0.1380505198101257,-1.0391557331826664,0.09750573136171747,-0.031531040838780264,0.55,0.55,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0043929,199.99999999961346,227.64005554417355,1.1382002777230675,0.9713096841138058,False,-5.4015081700775625e-06,7.999996009113611,9.634427700078163e-10,7.999996009115434,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8884836040563995,-7.460334998506599,-16.42946774,2.588061060000001,-1.8000000002350312,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.19475745000003,48.00666132456,108.3937347996,243.19475745000003,48.00666132456,108.3937347996,238.90693131792548,53.6568628070207,244.85828709283948,-167.34180540279357,105.19373874094656,266.4982240622588,-23.24887729692048,266.4982240622588,False,2.313615475307074,-8.507191302793558,-5.867074736920479,-8.45513579692048,37.10759848935985,38.68324908324354,6.889240960312668,-244.65868600782062,-9.884741724801813,0.35081274388585054,-0.8526631682548613,9.8731558
18106,40292536747600,9.0749,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4716667,1.878960962,-14.80525038,201.1657471,0.9671169769665235,-2.29724636163551,0.14771744025111752,-0.6726378330384015,-0.39403957953157276,0.8055326336812968,-36.54229454544,-6.672259506864001,11.635728582192002,37.14644447760001,-11.635728582192002,41.0609809716,-17.39260995,190.34765040486434,243.01206371328,47.97330980376,108.33558926184,46.95159091,39.34796418,108.34040497992001,46.949405,39.347334,4.444492046736,41.04089294472,0.5269262330136,1.1711584828752,1.634570495,0.7352838934,0.07364991968,0.03817233512,1021.9877399590274,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02808755312,-0.01983870596,0.8098592126,-25.254625624398976,-2.6204068031168934,-106.97071646003823,-3.7082786841368924,-2.6204068031168934,-106.97071646003823,21.546346938927616,0.0,0.0,0.9884229082449084,-0.13335724975364027,0.16298371021044664,-0.050592315666638826,-0.03594628674475721,0.1314872325064815,-1.0390152238030819,0.09741096300888308,-0.03149647769040696,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0090749,200.0000000001819,110.19405172508787,0.5509702586249383,0.9638166054875194,False,-5.391400900917054e-06,7.999995975717296,2.36187547297817e-09,7.999995975719112,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.888530634915145,-7.460316788984354,-16.439820875,2.5873595700000003,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.01206371328,47.97330980376,108.33558926184,243.01206371328,47.97330980376,108.33558926184,238.72423758120547,53.623511286220705,244.67272543418335,-167.34005060946458,105.13559320318656,266.3047793967979,-23.253142006924342,266.3047793967979,False,2.3122989856710774,-8.50579770946456,-5.860532056924342,-8.447891626924342,37.116198267231,38.694951844198314,6.882158180970214,-244.4735025035362,-9.871633352427224,0.35096012879255206,-0.8525811974101944,9.8822307
18107,40292541736200,4.9886,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4766667,1.883692265,-14.81675724,201.1661288,0.9638121890628034,-2.2990722686936533,0.1517455195902833,-0.6446772193351491,-0.3247849079205381,0.805725169272857,-36.550394361600006,-6.675765426192,11.64601928856,37.155042367440004,-11.64601928856,41.072359003200006,-17.40327841,190.35072529746347,242.82932949912,47.93994078744,108.27739212144002,46.95158927,39.34796374,108.28220061576,46.949405,39.347334,4.444492046736,41.05229148936,0.5270873100600001,1.1705625306,1.633285807,0.7353049115,0.07240072204,0.03515949099,1022.5599329939718,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282828385,-0.01984782107,0.8096891553,-25.271315770032263,-2.621610777016988,-106.94825431982987,-3.734072673557625,-2.621610777016988,-106.94825431982987,21.537243092916064,0.0,0.0,0.9903484688249785,-0.1269839265637149,0.16303999116255444,-0.04852625769241494,-0.029665596833352084,0.1315179104500584,-1.0388747264902771,0.09731832973036283,-0.031522080766728744,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0049886,200.0000000001819,200.45704205588743,1.0022852102785256,0.9641966229411023,False,-5.375842902277661e-06,7.999996015209667,-1.4276714255245793e-09,7.999996015211473,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.88858033489776,-7.460297545653728,-16.450043047,2.5865211699999993,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.82932949912,47.93994078744,108.27739212144002,242.82932949912,47.93994078744,108.27739212144002,238.54150336704546,53.590142269900696,244.4871206773853,-167.3382950735424,105.07739606278658,266.11127623694205,-23.257406373671966,266.11127623694205,False,2.3109796289941187,-8.504423873542407,-5.854127963671967,-8.440649133671966,37.124823645011446,38.70664469998708,6.875079932646058,-244.28827595396487,-9.858519592609056,0.3511075150785279,-0.8525189080525368,9.8872193
18108,40292545754100,4.0179,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4816667,1.888402253,-14.8282732,201.16653,0.9606464385353963,-2.3005520330401508,0.15577448386276363,-0.6170822821936518,-0.25561394836545687,0.8058802763964502,-36.55848988008,-6.6792724854720005,11.656317395472,37.16363629488,-11.656317395472,41.08373700432001,-17.41395281,190.35380173704866,242.64655477704,47.90655421464,108.21914350032,46.95158763,39.34796331,108.22394477088001,46.949405,39.347334,4.444492046736,41.063690186399995,0.5272368071448,1.1699640999960002,1.631998368,0.7353097671,0.07151317352,0.03215406014,1023.1322940886253,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02847817806,-0.01985651239,0.8095179089,-25.28801309509524,-2.6227587753859214,-106.92563515739849,-3.759873824615158,-2.6227587753859214,-106.92563515739849,21.52813926914562,0.0,0.0,0.9922468556949827,-0.12061814745669218,0.16308584641696675,-0.046487384559522255,-0.023392475694294444,0.13154249164639253,-1.0387342402951794,0.09722567174883955,-0.03154335470278332,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0040179,199.99999999961346,248.88623410239182,1.2444311705143642,0.9664305800856692,False,-5.390127927634714e-06,7.999995992865199,4.9081924080596195e-09,7.9999959928670155,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.888632573777191,-7.4602773188775275,-16.460271568,2.5856796100000015,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.64655477704,47.90655421464,108.21914350032,242.64655477704,47.90655421464,108.21914350032,238.35872864496545,53.5567556971007,244.301472779112,-167.33653880478576,105.01914744166656,265.9177145874597,-23.26167042707322,265.9177145874597,False,2.3096594581655836,-8.503068804785755,-5.847717617073219,-8.43339722707322,37.13344512636986,38.71833760638815,6.868004439931995,-244.10300595504478,-9.845409374656946,0.35125494121451023,-0.8524552531847266,9.8912372
18109,40292553840700,8.0866,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4866667,1.89309159,-14.83979653,201.1669509,0.9576179165565433,-2.301686282063788,0.1598041447373313,-0.5898438892396131,-0.1866245895024157,0.805997396991184,-36.566581070400005,-6.682780684704,11.666622957791999,37.172226290400005,-11.666622957791999,41.09511503592,-17.42463322,190.3568796090283,242.463739608,47.87315011584,108.160843368,46.95158598,39.34796287,108.16563741480002,46.949405,39.347334,4.444492046736,41.07508906632,0.5273747306688,1.1693644858536,1.630709986,0.7352984827,0.07097445535,0.02915629761,1023.7048232429878,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286735448,-0.01986478111,0.8093463449,-25.304714058803498,-2.6238509539114485,-106.90297400375505,-3.785678571170223,-2.6238509539114485,-106.90297400375505,21.519035485409166,0.0,0.0,0.994118762084638,-0.11426880501200613,0.16312118865900768,-0.04447500344498918,-0.017135813493662392,0.1315608830728144,-1.0385937656245345,0.09713299151834374,-0.031560305653984176,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0080866,200.0000000001819,123.66136571612297,0.6183068285800526,0.9608899153074103,False,-5.398243530185809e-06,7.999996014229711,1.770644741938554e-10,7.999996014231533,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.888687377573985,-7.460256098518993,-16.470506516,2.5848366900000013,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.463739608,47.87315011584,108.160843368,242.463739608,47.87315011584,108.160843368,238.17591347592546,53.52335159830069,244.11578180528772,-167.33478179674717,104.96084730934656,265.724094493335,-23.26593415763034,265.724094493335,False,2.3083385942245513,-8.501732696747126,-5.84130093763034,-8.426137627630341,37.14206268158347,38.73003056003417,6.860931702117937,-243.9176925726303,-9.832302703367631,0.3514024066805228,-0.8523902147979572,9.8993238
18110,40292557778300,3.9376,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4916667,1.897760935,-14.85132552,201.1673914,0.9547747131928629,-2.302475166452465,0.16374259290815377,13.436269313199015,-0.1152580096105864,0.7049793204313966,-36.57466960896,-6.686288155464,11.676935676816,37.18081369512,-11.676935676816,41.10649379904,-17.43531864,190.35995576213458,242.28088399199999,47.83972846056,108.10249166352,46.95158434,39.34796243,108.10727851704,46.949405,39.347334,4.444492046736,41.08648886064,0.5274987074592,1.16876446206,1.62942171,0.7352677499,0.0702614633,0.02358955341,1024.277558282464,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880357113,-0.02006678268,0.809211439,-25.31278249671789,-2.65053244672617,-106.88515487278649,-3.981593959111285,-2.65053244672617,-106.88515487278649,21.331188536716958,0.0,0.0,1.0004170202104812,-0.10784196867740722,0.14509910887491737,1.0004170202104812,-0.01162129404742246,0.1135836616779899,0.0,0.09622067463676386,-0.0315154471833693,0.0,0.0,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0039376,200.0000000001819,253.9618041446566,1.2698090207221282,0.9633037059622076,False,-5.369950596079143e-06,7.999995958657094,-3.090854017173683e-09,7.9999959586588965,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8887447332456944,-7.4602338895634075,-16.48074723,2.583993119999999,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.28088399199999,47.83972846056,108.10249166352,242.28088399199999,47.83972846056,108.10249166352,237.99305785992544,53.4899299430207,243.9300477489952,-167.33302405379084,104.90249560486656,265.53041592057986,-23.270197555982072,265.53041592057986,False,2.307020184074588,-8.500415453790879,-5.834878915982074,-8.418872035982073,37.15067753683421,38.7417245716207,6.853861537054229,-243.73233523518823,-9.81921359523841,0.35155042551433957,-0.8523239522490234,9.9032614
18111,40292562884000,5.1057,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4966667,1.902556599,-14.8628586,201.1678503,1.0212808024407025,-2.3031278037692915,0.1672816266995957,13.113540218183635,-0.15017770177202736,0.7116855410408462,-36.582357884160004,-6.689635508688001,11.687140966032,37.18897861656,-11.687140966032,41.11743002304,-17.44603339,190.36289870255348,242.09798863008,47.806289584080005,108.04408860024,46.95158269,39.34796199,108.04886826048002,46.949405,39.347334,4.444492046736,41.09744611584,0.527607708816,1.1681630639232,1.628149755,0.7352240784,0.08801654437,0.02724808369,1024.828401988732,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04450742312,-0.02008880853,0.8090302673,-25.328908434369723,-2.653441742908884,-106.86122473048064,-6.039133707406982,-2.653441742908884,-106.86122473048064,19.28977472696274,0.0,0.0,0.9763662559225059,-0.10159507806010147,0.14553838331479677,0.9763662559225059,-0.014792010070867516,0.11467133510427148,0.0,0.08680306798923397,-0.030867048264758005,0.0,0.0,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0051057,199.99999999961346,195.85952954541003,0.9792976477289428,0.963465375625564,False,-5.396922316963648e-06,7.999996023610917,-2.890737094141116e-09,7.999996023612737,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8888044845232246,-7.460210752454893,-16.491008354999998,2.583174790000001,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.09798863008,47.806289584080005,108.04408860024,242.09798863008,47.806289584080005,108.04408860024,237.81016249800547,53.45649106654071,243.74427136750293,-167.33126553254996,104.84409254158656,265.33667964558475,-23.274460601953166,265.33667964558475,False,2.3058357648965284,-8.499115832549933,-5.828427211953166,-8.411602001953167,37.1588668032525,38.752985891452134,6.846870596985687,-243.54691221054009,-9.806700626937747,0.3517150611706153,-0.8522431045454943,9.9083671
18112,40292567108400,4.2244,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5016667,1.907676935,-14.87439591,201.1683263,1.08618817500124,-2.303937212079148,0.17085336274474405,12.797967010795606,-0.17674977976075443,0.7180011992396673,-36.58938949824,-6.692730868512,11.697168733632,37.196452404000006,-11.697168733632,41.12764289568,-17.456798,190.3656405347863,241.91505653976,47.77283458368001,107.98563494016001,46.95158105,39.34796155,107.99040740712,46.949405,39.347334,4.444492046736,41.10767971488,0.527713416504,1.1675605288824,1.626905517,0.735188772,0.1050296481,0.03062504391,1025.3433335855539,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058759496,-0.02011006102,0.808833137,-25.344097545411827,-2.6562488901304255,-106.83518666491578,-7.906956842956169,-2.6562488901304255,-106.83518666491578,17.437140702455658,0.0,0.0,0.9528479080558244,-0.09545930910227939,0.1459678553264915,0.9528479080558244,-0.01720566404124063,0.11569527653177021,0.0,0.07825364506103874,-0.030272578808279466,0.0,0.0,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0042244,200.0000000001819,236.72000757504026,1.183600037874125,0.9653096673083997,False,-5.3643909060652195e-06,7.999995999354825,-3.785416757828841e-09,7.999995999356623,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8888664621180213,-7.460186752682188,-16.501301427,2.5824020899999987,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.91505653976,47.77283458368001,107.98563494016001,241.91505653976,47.77283458368001,107.98563494016001,237.62723040768546,53.42303606614071,243.55845584530914,-167.32950613418438,104.78563888150657,265.14288889117296,-23.278723176876753,265.14288889117296,False,2.304853331029335,-8.497832434184375,-5.8219251768767535,-8.404327266876752,37.16636016568281,38.76353853269377,6.84000736071985,-243.36141513335795,-9.79505171200384,0.35190421008053924,-0.8521384191572577,9.9125915
18113,40292573603000,6.4946,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5066667,1.913113999,-14.88593817,201.1688196,1.1495324579631343,-2.3048638653155797,0.17445592363279158,12.489468623236494,-0.19601654284375192,0.7239616092815622,-36.59582897736,-6.6955994510400005,11.707037843688001,37.20330296688,-11.707037843688001,41.137204166880004,-17.4676095,190.36820188531365,241.73209076904,47.73936470904,107.92713156720001,46.9515794,39.34796111,107.93189684088,46.949405,39.347334,4.444492046736,41.117261407680004,0.527815862832,1.1669572854864,1.62568667,0.735160586,0.1213832557,0.03375199885,1025.825904351739,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173007187,-0.02013057936,0.8086218919,-25.35844126303951,-2.6589590665655765,-106.8072842162253,-9.60720350899057,-2.6589590665655765,-106.8072842162253,15.75123775404894,0.0,0.0,0.9298560168414813,-0.08942783195237525,0.14638742661320034,0.9298560168414813,-0.018956874540946533,0.11666126017219719,0.0,0.07047095741142871,-0.029726166508794043,0.0,0.0,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0064946,200.0000000001819,153.97407076648292,0.7698703538317144,0.9628036185463682,False,-5.375606870361427e-06,7.999995959431069,3.1491689256313293e-09,7.999995959432876,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.888930692049469,-7.460161880105529,-16.51162484,2.581671329999999,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.73209076904,47.73936470904,107.92713156720001,241.73209076904,47.73936470904,107.92713156720001,237.44426463696547,53.38956619150069,243.37260443013287,-167.3277457262129,104.72713550854657,264.94904698626755,-23.28298518034511,264.94904698626755,False,2.304052388473451,-8.49656532621293,-5.815375680345113,-8.397047010345112,37.17322609739199,38.77345288048733,6.833259029133375,-243.1758508654483,-9.784178196005264,0.35211546964649304,-0.8520118898483823,9.9190861
18114,40292579938900,6.3359,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5116667,1.918860023,-14.89748589,201.1693304,1.2090671623068951,-2.30441861293749,0.1780585290396598,9.461264710444244,1.5331344501001314,0.6947044138603249,-36.6017207004,-6.698255097240001,11.716791855168001,37.20957645192,-11.716791855168001,41.14617068184,-17.47850906,190.37059152038984,241.54909415256003,47.70588099648,107.86857921288,46.95157775,39.34796067,107.8733372628,46.949405,39.347334,4.444492046736,41.12624730792,0.5279127233952,1.1663836878528002,1.62453318,0.735135261,0.1711737285,0.03398070899,1026.2789272525022,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08377644971,-0.02034149637,0.8059829762,-25.401225819860873,-2.6868181602192576,-106.45872157045348,-11.186596384133077,-2.6868181602192576,-106.45872157045348,14.214629435727796,0.0,0.0,0.7041394258218184,0.07484763369987868,0.14134648517708778,0.7041394258218184,0.13822274244943067,0.11214056886060093,0.0,0.06337510879022654,-0.029205916357161393,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0063359,199.99999999961346,157.83077384428415,0.789153869222946,0.9606306984616215,False,-5.390087750134498e-06,7.999996002553989,1.8803665291500238e-09,7.999996002555806,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.88899720033582,-7.460136124582238,-16.52201907,2.58102317,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.54909415256003,47.70588099648,107.86857921288,241.54909415256003,47.70588099648,107.86857921288,237.2612680204855,53.35608247894069,243.18672011478787,-167.32598421385703,104.66858315422655,264.75515696526367,-23.287246502955895,264.75515696526367,False,2.303424265753165,-8.495314613857033,-5.808737442955895,-8.389760612955895,37.17951092178932,38.78278873518776,6.826614732969174,-242.99022400123286,-9.77404113040484,0.3523479997889934,-0.8518587164418248,9.925422
