truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16371,955595813000,3.5628,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8525,0.1766207883,-4.110253542,183.6940309,-0.1468487308094649,-1.506729405924461,-0.2711500366244578,-3.3442809603577097,-0.4999191505001113,-0.2980534096392318,-27.603946278408003,-2.6439531746688,4.186172077728,27.730278371184,-4.186172077728,35.94656075088,-8.584570306,185.47119727129382,535.0660340568,35.806390393680005,130.63554056736,46.95421795,39.34780438,130.65811417728,46.949405,39.347334,4.444492046736,35.90854039512,0.3495384044016,1.6154815744152002,2.575930511,0.5571434527,0.1026233054,0.0364701845,781.5715501902663,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540582821,-0.0126221553,0.9103011155,-18.35977596838457,-1.667204589070828,-120.23764253902944,7.319182654891984,-1.667204589070828,-120.23764253902944,25.678958623276557,0.0,0.0,0.8547937198482717,-0.16672301828462388,-0.027400817408815677,-0.24855244223098685,-0.045226979750366936,-0.04843252578105298,-1.1033461622148404,0.12149603848002422,-0.0210317083722373,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0035628,199.99999999961346,280.6781183338947,1.4033905916721856,0.9717347545873095,False,7.99999600576657,-2.0217366599427355e-08,8.670597573257055e-11,7.99999600576657,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983374684025961,0.5154264984161081,-6.686184053,4.474316764,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.0660340568,35.806390393680005,130.63554056736,535.0660340568,35.806390393680005,130.63554056736,530.7782079247255,41.456591876140706,532.3947360913404,-175.53396274330535,127.43554450870657,547.4339896480657,-13.461212868378112,547.4339896480657,False,-1.0051600145991415,0.7720063566946465,-4.8766425623781124,-9.350959326378113,27.726011217498517,27.93880144886638,19.594039874973873,-532.3128108393837,9.339509304166086,-0.052352016563796934,-0.2494198127538947,7.4504222
16372,955599397200,3.5842,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8575,0.175951237,-4.117786811,183.6926452,-0.16342551628815918,-1.509119324041764,-0.27263677478405435,-3.2751587452443456,-0.4472665858364564,-0.29635456989503345,-27.609873492360002,-2.6438655528984003,4.190886468096,27.736170234432002,-4.190886468096,35.952974261040005,-8.592295467,185.4698496745597,534.9279977568001,35.793171552960004,130.6146095856,46.95421671,39.3478042,130.63717152168,46.949405,39.347334,4.444492046736,35.91497682624,0.3499124220432,1.6150416632808002,2.57476911,0.557640137,0.1024098452,0.03625904534,781.8520442386351,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530275867,-0.01263450192,0.9101945779,-18.368373362124125,-1.66883539919317,-120.22357045650291,7.305568979395797,-1.66883539919317,-120.22357045650291,25.673942341519922,0.0,0.0,0.8598594694988757,-0.16194931765010767,-0.027093037148911554,-0.24340319358296233,-0.04045860738548045,-0.04815363960149297,-1.1032626629462563,0.12149071033241814,-0.02106060245258142,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0035842,200.0000000001819,279.0022878187601,1.395011439092532,0.9747473755007607,False,7.999995985768079,5.401178289343722e-10,-4.942017906017782e-10,7.999995985768079,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983387147295169,0.5152334201295482,-6.692555921,4.474508655999999,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.9279977568001,35.793171552960004,130.6146095856,534.9279977568001,35.793171552960004,130.6146095856,530.6401716247256,41.443373035420706,532.2560895945402,-175.53422433340344,127.41461352694655,547.2942797533082,-13.462460674101305,547.2942797533082,False,-1.0040740079631405,0.7731304665965695,-4.870165207101305,-9.344673863101304,27.731911392749524,27.945585145616448,19.584284132950312,-532.1743625606725,9.326990061810257,-0.05232019605815752,-0.24921099997464247,7.4540064
16373,955606088200,6.691,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8625,0.1752002313,-4.125331476,183.6912521,-0.17965983051146314,-1.5112459411231878,-0.2741149656738546,-3.207537101439808,-0.3946073845453646,-0.2946303461724543,-27.615801187896,-2.6437766399952,4.195606521648,27.742062472584003,-4.195606521648,35.959389295200005,-8.600028346,185.46849990058593,534.7899315864,35.779953169440006,130.5936550428,46.95421546,39.34780403,130.61620527456,46.949405,39.347334,4.444492046736,35.9214148728,0.350287716492,1.6145990595432003,2.573603723,0.5581386559,0.1024106958,0.03603863626,782.1326565512438,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519962553,-0.01264693315,0.9100868626,-18.37697796198269,-1.67047738547232,-120.20934281966649,7.29194690120898,-1.67047738547232,-120.20934281966649,25.66892485874345,0.0,0.0,0.864813312783242,-0.1571747353271797,-0.026784187772322457,-0.23836583408228748,-0.035689456794649785,-0.047870583237762034,-1.1031791468655296,0.12148527857320447,-0.02108639546543958,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.006691,200.0000000001819,149.45449110745778,0.7472724555366093,0.9717435039311451,False,7.999995994974836,1.6261379852909597e-08,-8.541406470996549e-10,7.999995994974836,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983399672414412,0.5150393104507166,-6.698935199000001,4.47469687,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.7899315864,35.779953169440006,130.5936550428,534.7899315864,35.779953169440006,130.5936550428,530.5021054543255,41.43015465190071,532.1174133647129,-175.53448576032187,127.39365898414657,547.1545357166673,-13.463707442559562,547.1545357166673,False,-1.0029856609078251,0.7742621396781146,-4.8636790965595615,-9.33837596655956,27.73781195341307,27.952370705407592,19.574530600040166,-532.0358846506036,9.314453822003152,-0.05228821655009258,-0.24900150683476766,7.4606974
16374,955613880700,7.7925,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8675,0.174369466,-4.132886221,183.6898516,-0.19555910663274031,-1.513109349414938,-0.27558448335773533,-3.141382712594227,-0.34200212545451525,-0.2928811842899547,-27.621729377208002,-2.6436863685984,4.200332281056,27.74795508564,-4.200332281056,35.965805792400005,-8.607769031,185.46714783478095,534.6518358504,35.76673521264,130.57267684752,46.95421422,39.34780386,130.59521543592,46.949405,39.347334,4.444492046736,35.92785447384001,0.3506642392848,1.6141546199952002,2.572435719,0.5586389303,0.1026180741,0.03580891368,782.413387128092,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550964466,-0.01265944751,0.9099784749,-18.385587463781473,-1.6721303517417057,-120.19502635184445,7.278318768992545,-1.6721303517417057,-120.19502635184445,25.663906232774018,0.0,0.0,0.869657734373343,-0.1524047725471653,-0.02647434657422961,-0.23343787959931736,-0.030925030605692808,-0.04758343439178677,-1.1030956138370787,0.12147974195503065,-0.021109087817557163,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0077925,199.99999999961346,128.32852101379532,0.6416426050702166,0.9666778299513723,False,7.9999959993543985,-1.0489762608013875e-08,-5.749595244353145e-10,7.9999959993543985,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983412259308472,0.5148441693748679,-6.705321939999999,4.47488281,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.6518358504,35.76673521264,130.57267684752,534.6518358504,35.76673521264,130.57267684752,530.3640097183254,41.4169366951007,531.9787077033309,-175.53474702980557,127.37268078886656,547.0147578091916,-13.464953156524837,547.0147578091916,False,-1.001894864586518,0.7754013701944587,-4.857184125524837,-9.332066935524837,27.743712906365314,27.959158145779682,19.56477927400547,-531.8973774308894,9.301899367760925,-0.05225607083983759,-0.24879132756418357,7.4684899
16375,955618041500,4.1608,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8725,0.173460599,-4.140449735,183.6884439,-0.2111306127362135,-1.5147099431119768,-0.277045204019517,-3.076662978554975,-0.2895094784108057,-0.29110754473371464,-27.627658060296,-2.6435946728712003,4.205063767656,27.753848070552003,-4.205063767656,35.9722238136,-8.615517558,185.4657933052575,534.5137105488001,35.753517713040004,130.55167503024,46.95421298,39.34780368,130.57420194480002,46.949405,39.347334,4.444492046736,35.93429559888,0.3510419413488,1.6137091779600001,2.571266427,0.5591408808,0.1030241949,0.03556983419,782.6942359691801,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499323916,-0.0126720435,0.9098699058,-18.39419964340967,-1.6737941005002865,-120.18068595259008,7.264686873580622,-1.6737941005002865,-120.18068595259008,25.658886516990297,0.0,0.0,0.8743951653863415,-0.14764475726785597,-0.02616358954822903,-0.22861689888130696,-0.026170658064428115,-0.047292272989035246,-1.1030120642676484,0.12147409923054422,-0.021128683440806217,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0041608,200.0000000001819,240.3383964622188,1.201691982310001,0.9686173835325587,False,7.999995999446448,8.31599048737447e-09,-1.6845943529020246e-09,7.999995999446448,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983424906105269,0.5146480247646548,-6.711716162,4.475067823000001,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.5137105488001,35.753517713040004,130.55167503024,534.5137105488001,35.753517713040004,130.55167503024,530.2258844167255,41.4037191955007,531.8399726127387,-175.53500813850107,127.35167897158657,546.8749460394037,-13.466197818468995,546.8749460394037,False,-1.0008014437585757,0.7765479614989204,-4.8506802604689945,-9.325748083468994,27.749614246524402,27.965947466858758,19.555030155423186,-531.7588409246003,9.289325446139202,-0.05222375154099236,-0.24858045939523735,7.4726507
16376,955621259900,3.2184,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8775,0.1724752522,-4.148020705,183.6870289,-0.22638145538930307,-1.5160484040340811,-0.27849700624944274,-3.0133459941672296,-0.23718619184716727,-0.2893099018554927,-27.633587249352,-2.643501488196,4.209800981448,27.759741430368,-4.209800981448,35.9786433588,-8.623273916,185.46443619742394,534.3755556816001,35.74030067064,130.53064953,46.95421174,39.34780351,130.5531648012,46.949405,39.347334,4.444492046736,35.94073821744,0.3514207730016,1.6132635414624001,2.570097135,0.5596444284,0.1036212808,0.03532135478,782.9752030745079,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489001996,-0.01268471962,0.9097616313,-18.402812339031573,-1.6754684329125562,-120.16638443079265,7.251053421291135,-1.6754684329125562,-120.16638443079265,25.653865760322713,0.0,0.0,0.8790279852827372,-0.14289984308885517,-0.025851991332098763,-0.22390051287450236,-0.02143149395002073,-0.04699718102937697,-1.1029284981572396,0.12146834919306716,-0.021145189697278202,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0032184,200.0000000001819,310.7133979617201,1.5535669898071875,0.9723585062992028,False,7.999995999369873,-2.6307456210857005e-08,-2.923806752264113e-10,7.999995999369873,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98343761362874,0.5144508626817009,-6.718117840000001,4.475253211,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.3755556816001,35.74030067064,130.53064953,534.3755556816001,35.74030067064,130.53064953,530.0877295495255,41.3905021531007,531.701208092907,-175.53526908632585,127.33065347134657,546.7351003922255,-13.467441421604825,546.7351003922255,False,-0.9997052837497904,0.7777020136741157,-4.844167505604824,-9.319420716604824,27.755515981031852,27.972738676073828,19.54528323892252,-531.620275151746,9.276730837888515,-0.05219125145892188,-0.2483689015670792,7.4758691
16377,955624420600,3.1607,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8825,0.1714150121,-4.155597827,183.6856068,-0.24131858296578207,-1.517125693604431,-0.2799397711587701,-2.95140054010665,-0.18508708596436768,-0.28748874358614723,-27.639516950472,-2.6434067520888003,4.214543895,27.765635171184,-4.214543895,35.985064428,-8.631038046,185.46307633939298,534.2373712488001,35.72708411592,130.5096003468,46.95421049,39.34780334,130.53210394416,46.949405,39.347334,4.444492046736,35.94718229904,0.3518006860848,1.6128184944480002,2.568929094,0.560149494,0.1044015707,0.03506343301,783.2562894016804,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478680524,-0.01269747436,0.9096541125,-18.41142345553481,-1.6771531505878314,-120.15218277157047,7.237420556166901,-1.6771531505878314,-120.15218277157047,25.64884401170171,0.0,0.0,0.8835585225442741,-0.13817500857366916,-0.02553962530270618,-0.21928639336832276,-0.01671251792418946,-0.04669824250573384,-1.102844915777015,0.12146249063592152,-0.021158617203027655,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0031607,200.0000000001819,316.3856107824216,1.5819280539106695,0.9761876337909476,False,7.9999959964115375,-2.6155535823996212e-08,-7.720394323840196e-10,7.9999959964115375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983450380008434,0.5142527109887643,-6.724526921000001,4.475440219,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.2373712488001,35.72708411592,130.5096003468,534.2373712488001,35.72708411592,130.5096003468,529.9495451167255,41.377285598380695,531.5624141461793,-175.53552986992185,127.30960428814656,546.5952208690803,-13.468683965294241,546.5952208690803,False,-0.9986062093148576,0.7788633300781385,-4.837645919294241,-9.313086138294242,27.761418111146554,27.979531768487732,19.53553852837128,-531.481680134198,9.264114347546709,-0.05215856350055285,-0.24815665627758055,7.4790298
16378,955631869500,7.4489,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8875,0.1702814308,-4.163179799,183.6841776,-0.2559487892554106,-1.517943043682286,-0.2813733820359962,-2.890796063971769,-0.13326504866301048,-0.28564457069079124,-27.645447175848002,-2.6433104032848,4.2192924625920005,27.771529296048,-4.2192924625920005,35.9914870212,-8.638809844,185.46171367386881,534.0991569456,35.71386804888,130.48852741968003,46.95420925,39.34780316,130.51101934320002,46.949405,39.347334,4.444492046736,35.9536278132,0.352181630916,1.612374795564,2.567763511,0.5606559987,0.1053573282,0.03479602721,783.5374949506978,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468361068,-0.01271030621,0.9095477959,-18.42003096453031,-1.6788480515768505,-120.13813986937772,7.223790355527415,-1.6788480515768505,-120.13813986937772,25.64382132005772,0.0,0.0,0.8879890556230149,-0.13347505654468175,-0.02522656353533341,-0.2147722619107059,-0.012018534159712792,-0.046395543363405595,-1.1027613175337208,0.12145652239310387,-0.021168979828072188,0.55,0.55,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0074489,199.99999999961346,134.24800977325512,0.6712400488675729,0.9717112735794352,False,7.99999599271685,-2.884819522153137e-08,-1.0377088077717644e-09,7.99999599271685,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983463205170678,0.5140535696812282,-6.73094331,4.475630045000001,-3.7500000000121836,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.0991569456,35.71386804888,130.48852741968003,534.0991569456,35.71386804888,130.48852741968003,529.8113308135255,41.364069531340704,531.423590468651,-175.53579048664588,127.28853136102659,546.4553071593683,-13.469925450161837,546.4553071593683,False,-0.9975041605147226,0.7800319133541507,-4.831115606161836,-9.306745651161837,27.767320644294802,27.986326740845964,19.525796015302657,-531.3430555871635,9.25147479535542,-0.05212568071247396,-0.2479437279481294,7.4864787
16379,955636969000,5.0995,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8925,0.1690775012,-4.170764692,183.6827414,-0.266741790105236,-1.5169831079004925,-0.2827394377514297,-0.7207661354226171,0.8267112410745797,-0.2487167420725785,-27.651373332144,-2.6432148429984004,4.224086232024,27.77741946156,-4.224086232024,35.997911382240005,-8.646670367,185.4603539877252,533.9609130768,35.70065243904,130.46743071816002,46.95420801,39.34780299,130.48991096784002,46.949405,39.347334,4.444492046736,35.96007317496,0.3525664552416,1.6119733931664002,2.566665611,0.5611684702,0.13776321,0.03687450706,783.8188307340196,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450533672,-0.0125830976,0.90751073,-18.438557941004518,-1.662045630161059,-119.86907286000537,7.200243227343764,-1.662045630161059,-119.86907286000537,25.63880116834828,0.0,0.0,1.0494982469728262,-0.04646255737713778,-0.01939653084695106,-0.053179456698577376,0.07498721393742325,-0.04055490302655909,-1.1026777036985198,0.12144977131456101,-0.021158372179608035,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0050995,200.0000000001819,196.09765663300325,0.9804882831641245,0.971799886536639,False,7.999995996260883,-2.398414315676195e-08,-1.0364610281143882e-09,7.999995996260883,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983476088144592,0.513853452688239,-6.737430303,4.475905675000001,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.9609130768,35.70065243904,130.46743071816002,533.9609130768,35.70065243904,130.46743071816002,529.6730869447255,41.3508539215007,531.2847373617955,-175.53605094224636,127.26743465950658,546.3153595483142,-13.471165865153559,546.3153595483142,False,-0.9964049299715612,0.7812076577536118,-4.824495498153558,-9.30040117315356,27.773219187935222,27.993128535006,19.51605226493835,-531.2044008685764,9.238866350841505,-0.05209289992801303,-0.24772597444195257,7.4915782
16380,955640919500,3.9505,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8975,0.1678412746,-4.178335456,183.6812989,-0.27031847398472003,-1.512764694674686,-0.28397836135139176,-0.7077963636880668,0.8672268663751919,-0.24647597449503908,-27.657293852688003,-2.6431209780096,4.228938489528001,27.783304189440003,-4.228938489528001,36.00433763304,-8.654646779,185.45899945820173,533.8226393376,35.68743731688,130.44630981552,46.95420676,39.34780282,130.46877839136,46.949405,39.347334,4.444492046736,35.966517378480006,0.3529568598456,1.6116381149952,2.565673313,0.5616896095,0.1412390882,0.03707282627,784.1003015396719,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440484776,-0.01259770326,0.9074766032,-18.446814916792075,-1.6639748269893526,-119.86456521014932,7.186970352346631,-1.6639748269893526,-119.86456521014932,25.633785269138702,0.0,0.0,1.0503786887100226,-0.042778772407067935,-0.019078327628103704,-0.05221538881535322,0.0786627696348739,-0.040187637501524445,-1.102594077525376,0.12144154204194184,-0.02110930988697892,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0039505,200.0000000001819,253.13251487153525,1.265662574356525,0.9741034948240253,False,7.999995993322067,-2.1862879714951156e-08,5.065793340364166e-10,7.999995993322067,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98348902258137,0.5136524575419208,-6.744008769000001,4.476311323,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.8226393376,35.68743731688,130.44630981552,533.8226393376,35.68743731688,130.44630981552,529.5348132055254,41.337638799340695,531.1458545240803,-175.5363112308034,127.24631375686657,546.1753776424075,-13.472405173515396,546.1753776424075,False,-0.9953106890051231,0.7823898691966065,-4.817758394515396,-9.294069717515395,27.779112250750817,27.99993880034432,19.50630612220092,-531.0657153310468,9.226309014936795,-0.05206033160273879,-0.24750199844089757,7.4955287
