truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15955,52331542752000,7.9357,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0225,-0.3272100083,-7.787328578,184.7229949,1.9157054316138071,-2.1587973413581687,-0.5760193309378318,2.424984913971837,7.377808402217645,1.341978970628981,-17.84076557316,-2.9353896795264003,5.931126215448001,18.080636845512,-5.931126215448001,30.5657629476,-18.16142835,189.34331950397728,661.7705729256,44.37107568744,139.52381272728002,46.95535765,39.3479169,139.55834358024,46.949405,39.347334,4.444492046736,30.50828672016,0.45801140046,1.8167365673831999,3.407879347,0.858578351,1.405667908,0.1879617732,564.6148942061709,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750086084,-0.01226773772,0.8265139165,-12.49723271353086,-1.621100639836909,-109.20059816798103,4.9511948931066945,-1.621100639836909,-109.20059816798103,17.448427602189334,0.0,0.0,0.9454931117104377,0.5853212740418309,0.24218996985547464,0.18160480880323385,0.6714150869662373,0.2185792274698136,-0.7638883029072039,0.08609381295152277,-0.023610742412777417,0.32,0.32,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0079357,200.0000000001819,126.01282810590118,0.6300641405289328,0.9311159337806539,True,11.999996716071871,1.1138476842253997e-08,2.0543571288555995e-09,11.999996716071871,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9592497969818,0.9880616008131917,-11.195207925,10.374099772000001,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.7705729256,44.37107568744,139.52381272728002,661.7705729256,44.37107568744,139.52381272728002,657.4827467935255,50.0212771699007,659.3828102861548,-175.6493192180745,136.3238166686266,673.3274637885852,-11.681018554541343,673.3274637885852,False,-4.992638722051765,-0.3723141180745415,6.480409795458659,-3.893689976541342,18.012036876647766,18.83983936457714,35.739554396338555,-656.8810377062408,57.384604231792856,-0.13672769873582621,0.1839315548087947,7.0544709
15956,52331543550600,0.7986,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0275,-0.3172224126,-7.798061094,184.7201628,1.9277340852194293,-2.1221278585503436,-0.5692970960434164,2.3786889827556092,7.272078684005943,1.347895002797812,-17.848128593232,-2.9351708968296,5.940221715672,18.0878667198,-5.940221715672,30.5746961784,-18.18065563,189.3388491726681,661.6813472976,44.35639975032,139.49414367816001,46.95535685,39.34791671,139.52866520424,46.949405,39.347334,4.444492046736,30.51708946608,0.4589732968344,1.8189668703648,3.411071233,0.8601302336,1.400694064,0.1881107682,564.9465890094805,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374553737,-0.01229987031,0.8278838661,-12.498943784250274,-1.625339782581232,-109.38183926737061,4.945189607100784,-1.625339782581232,-109.38183926737061,17.444133386902838,0.0,0.0,0.9418991738943533,0.5758013238832166,0.24281490702239902,0.17811732411801712,0.6618095231409483,0.2195651888572202,-0.763781849911918,0.08600819917638276,-0.023249718097387965,0.32,0.32,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0007986,199.99999999961346,1252.1913348359628,6.260956674191915,0.9396151804145152,True,11.999996712673704,-5.338132274754215e-09,2.291642875462685e-09,11.999996712673704,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.95929862173293,0.987470460230359,-11.209132327,10.382594536,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.6813472976,44.35639975032,139.49414367816001,661.6813472976,44.35639975032,139.49414367816001,657.3935211655255,50.006601232780696,659.2927284880841,-175.65000271862357,136.2941476195066,673.2332407959299,-11.68009802217629,673.2332407959299,False,-4.988851891291688,-0.3701655186235939,6.50055760782371,-3.88203692817629,18.019343319547048,18.848801142251652,35.71756292164406,-656.7950884825435,57.33335488588189,-0.13669756088851487,0.18461521964389913,7.0552695
15957,52331549466400,5.9158,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0325,-0.3071788439,-7.808610695,184.7173618,1.939533393559944,-2.0859891300394184,-0.5625454166760221,2.333415749118053,7.165358459276331,1.3537458014298362,-17.855505527424,-2.9349580738872003,5.949251168784,18.095111398224002,-5.949251168784,30.583632609600002,-18.19966069,189.33439385285317,661.5920850936,44.34172488000001,139.46442936624,46.95535605,39.34791652,139.49894147400002,46.949405,39.347334,4.444492046736,30.525893857920003,0.4599268986864,1.8212231849784002,3.414309723,0.8616655802,1.395202286,0.1882378928,565.2785016679685,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374096502,-0.01233176978,0.8292666123,-12.50058527143896,-1.6295480777982971,-109.56474956192132,4.939152774307179,-1.6295480777982971,-109.56474956192132,17.43973804574614,0.0,0.0,0.9383832189303667,0.5661916096280243,0.24343427896339093,0.17470703306327043,0.6521134133188707,0.22054045839986802,-0.7636761858670964,0.08592180370440465,-0.02289382061775561,0.32,0.32,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0059158,200.0000000001819,169.0388451266101,0.8451942256322819,0.9385110925716356,True,11.999996712204231,2.0799512280914034e-08,5.502709399252126e-11,11.999996712204231,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959346881586951,0.9868858087373725,-11.222920418,10.391049995000003,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.5920850936,44.34172488000001,139.46442936624,661.5920850936,44.34172488000001,139.46442936624,657.3042589615254,49.9919263624607,659.2026103940956,-175.65068607243015,136.2644333075866,673.138973270028,-11.679174084616934,673.138973270028,False,-4.985079925283344,-0.36804787243011106,6.520486605383068,-3.870563389616934,18.026664108458707,18.85776322599027,35.69558940809534,-656.7090842985912,57.2822847841791,-0.13666785828349173,0.1852934555341074,7.0611853
15958,52331554001800,4.5354,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0375,-0.2970804883,-7.818980052,184.7145919,1.9511084318954988,-2.050385904499598,-0.5557646199945496,2.2891472313517274,7.057745394414567,1.3595307654923263,-17.862896336112,-2.9347512817176002,5.958213965184,18.1023708564,-5.958213965184,30.592571997360004,-18.21844214,189.32995377371557,661.5027860088001,44.327051076480004,139.43467003536,46.95535524,39.34791632,139.46917278576,46.949405,39.347334,4.444492046736,30.534699804240002,0.46087214871360005,1.8235035769632,3.417591171,0.8631843026,1.389206816,0.1883433605,565.6106254783984,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736370092,-0.01236343366,0.8306612069,-12.502162824338368,-1.6337252029920377,-109.74920419005241,4.933085764778136,-1.6337252029920377,-109.74920419005241,17.435248589116505,0.0,0.0,0.9349438401573565,0.556500974598822,0.2440480245310608,0.1713725841596629,0.6423356371584933,0.22150492193788587,-0.7635712559976937,0.08583466260034585,-0.022543102633849472,0.32,0.32,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0045354,200.0000000001819,220.48771883406093,1.102438594169302,0.939984679540451,True,11.999996724733467,-2.4496685695554743e-08,-6.33251229231746e-10,11.999996724733467,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959394577495784,0.9863076464142208,-11.236571223,10.399462088,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.5027860088001,44.327051076480004,139.43467003536,661.5027860088001,44.327051076480004,139.43467003536,657.2149598767255,49.977252558940705,659.1124557001681,-175.65136927753795,136.23467397670657,673.0446609643714,-11.678246765815782,673.0446609643714,False,-4.981323051253526,-0.36596117753794033,6.5401953741842185,-3.8592667138157823,18.033999209129192,18.866725461665208,35.673634109528585,-656.6230246591232,57.2313965110987,-0.13663859756051303,0.18596620963758898,7.0657207
15959,52331557273700,3.2719,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0425,-0.286928506,-7.82917186,184.7118536,1.9624641866777857,-2.015322444163921,-0.5489550364810553,2.2458657061531535,6.94933533380062,1.3652493294759387,-17.870300979672002,-2.9345505907296,5.967109537944,18.1096450608,-5.967109537944,30.6015141588,-18.23699876,189.32552922173423,661.4134497384001,44.312378278800004,139.40486608176002,46.95535444,39.34791613,139.43935944432002,46.949405,39.347334,4.444492046736,30.543507213600005,0.46180898930880004,1.8258061458912,3.420911992,0.8646863131,1.382721889,0.1884273893,565.9429532587318,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731753342,-0.01239485956,0.8320667169,-12.503681998777298,-1.6378708401146083,-109.93508024740065,4.92698955267419,-1.6378708401146083,-109.93508024740065,17.430671551451486,0.0,0.0,0.9315796540986884,0.5467380990132784,0.24465608284918283,0.1681126445025695,0.6324849086373517,0.22245847114141967,-0.763467009460537,0.08574680962407329,-0.022197611734879538,0.32,0.32,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0032719,199.99999999961346,305.63281273877567,1.5281640636968317,0.9438085849224547,True,11.99999672696526,5.872722317126766e-09,-6.0627214359954e-10,11.99999672696526,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959441701798628,0.9857360777057382,-11.250083852,10.4078269,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.4134497384001,44.312378278800004,139.40486608176002,661.4134497384001,44.312378278800004,139.40486608176002,657.1256236063256,49.9625797612607,659.0222640976575,-175.6520523372756,136.2048700231066,672.9503036587575,-11.677316102522681,672.9503036587575,False,-4.9775815590098205,-0.3639059372756037,6.5596826574773175,-3.8481442425226815,18.04134858711026,18.875687704159155,35.65169726295464,-656.5369090620494,57.18069268252066,-0.13660978545559982,0.18663343227462953,7.0689926
15960,52331560927700,3.654,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0475,-0.2767240319,-7.839188833,184.7091469,1.973605557268911,-1.9808025385752444,-0.5421169991386096,2.203553712060568,6.840222276890359,1.3709009593840085,-17.877719412384,-2.9343560722464,5.975937365856001,18.116933980944,-5.975937365856001,30.610458911040002,-18.25532946,189.32112048338806,661.3240765872,44.29770645648,139.37501781024,46.95535364,39.34791594,139.40950181544,46.949405,39.347334,4.444492046736,30.55231599456,0.46273736377920005,1.8281290230336003,3.42426867,0.866171525,1.375761722,0.1884902014,566.275477348127,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727115259,-0.01242604507,0.8334822253,-12.505148257171893,-1.6419846751215628,-110.1222569647492,4.920864765194586,-1.6419846751215628,-110.1222569647492,17.42601302236648,0.0,0.0,0.9282892992419782,0.5369114978148547,0.24525839466851265,0.16492590043998007,0.6225697742894652,0.22340100405295965,-0.7633633988019981,0.08565827648816877,-0.0218573905477621,0.32,0.32,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.003654,200.0000000001819,273.6726874657909,1.36836343732771,0.9468887221410389,True,11.999996720188992,-1.2364500361072839e-09,2.2237089947196864e-09,11.999996720188992,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959488255441073,0.9851711026911905,-11.263457503,10.416140626999999,-7.199999997502378,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.3240765872,44.29770645648,139.37501781024,661.3240765872,44.29770645648,139.37501781024,657.0362504551255,49.9479079389407,658.932035888078,-175.65273525634984,136.17502175158657,672.8559017119879,-11.676382113365024,672.8559017119879,False,-4.973855739737928,-0.36188215634985,6.578947346634974,-3.8371932803650246,18.048712201903438,18.884649811065778,35.62977912980503,-656.4507376069575,57.13017604461394,-0.1365814287392856,0.18729507799790948,7.0726466
15961,52331568076900,7.1492,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0525,-0.2664692461,-7.849034162,184.7064721,1.9819670099766589,-1.9479241587884908,-0.5352981861344723,0.6268970434946648,6.0751686524958615,1.3480482730187142,-17.885156587248,-2.934166170264,5.984668703232001,18.124242255888003,-5.984668703232001,30.619405278720002,-18.2733483,189.3167200529299,661.2346659456,44.283035609520006,139.34512561704,46.95535283,39.34791575,139.37960023440002,46.949405,39.347334,4.444492046736,30.561127061520004,0.4636552942776,1.8304414671768001,3.427603646,0.8676362784,1.342372737,0.1867071264,566.6081623151922,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727104128,-0.01254977307,0.8363065675,-12.500469186199465,-1.6583070070955737,-110.49465900910589,4.920807707855928,-1.6583070070955737,-110.49465900910589,17.421276894055392,0.0,0.0,0.8107455386450536,0.46763244024652584,0.24135899459379592,0.04748515880908364,0.5532019947062335,0.21982566046654592,-0.7632603798224118,0.08556955440547495,-0.021533334167924544,0.32,0.32,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0071492,200.0000000001819,139.87579029821518,0.6993789514904398,0.943399617056509,True,11.999996729615475,1.2173841105328487e-08,-1.7544690145143704e-09,11.999996729615475,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959534234202389,0.9846127840688598,-11.276637808,10.424314138,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.2346659456,44.283035609520006,139.34512561704,661.2346659456,44.283035609520006,139.34512561704,656.9468398135255,49.9332370919807,658.8417704634868,-175.65341803079903,136.14512955838657,672.7614546107199,-11.675444840281868,672.7614546107199,False,-4.970138083728898,-0.3598901307990445,6.597903459718131,-3.826410678281868,18.05609487425324,18.893610689884344,35.60788171479139,-656.3645171032955,57.07976169553894,-0.13655336007799485,0.18794866313064462,7.0797958
15962,52331576148000,8.0711,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0575,-0.2561918085,-7.858721972,184.7038289,1.9850745966934933,-1.9177662651189409,-0.5285466926918825,0.6137947993342178,5.970384715716582,1.353440510608983,-17.892614195904002,-2.9339803145016,5.993293256976,18.131571452304,-5.993293256976,30.62835274368,-18.29102497,189.31232535204967,661.1452184232,44.268365707440005,139.31519008128,46.95535203,39.34791555,139.34965528032,46.949405,39.347334,4.444492046736,30.56994096312,0.464561383296,1.8327258154656,3.430883886,0.8690779913,1.333589285,0.1859469919,566.9409899654293,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722220315,-0.01257978434,0.8376998093,-12.502113311183567,-1.6622653140371497,-110.67878584778614,4.914354116730967,-1.6622653140371497,-110.67878584778614,17.416467427914537,0.0,0.0,0.8096364180091837,0.4581899121737059,0.24196132173386856,0.04647850759911098,0.5436710526603485,0.22072516690224103,-0.76315791035584,0.08548114060866624,-0.02123615480451119,0.32,0.32,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0080711,199.99999999961346,123.89884897969299,0.6194942448996622,0.938254131219556,True,11.999996715439881,8.669582305526058e-09,1.3097103401804588e-09,11.999996715439881,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959579644167556,0.9840610592965227,-11.289605858,10.432302997999999,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.1452184232,44.268365707440005,139.31519008128,661.1452184232,44.268365707440005,139.31519008128,656.8573922911255,49.9185671899007,658.7514684293236,-175.65410066734069,136.11519402262658,672.6669630668712,-11.674504319573055,672.6669630668712,False,-4.966426019390383,-0.35792956734064774,6.616520650426944,-3.8157823475730552,18.063498247416256,18.90256987200919,35.586005904041244,-656.2782507968226,57.02941950303278,-0.13652551909080718,0.18859329639560107,7.0878669
15963,52331584136000,7.988,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0625,-0.2459028602,-7.868259467,184.7012173,1.9881175743975177,-1.888132610070244,-0.5217683856266214,0.6011251342983901,5.865463383658031,1.3587618097216794,-17.900085072504,-2.9338008321072,6.001850776056,18.138914876784,-6.001850776056,30.637302281280004,-18.30847951,189.30794726694552,661.0557334104,44.25369671976001,139.28521156872,46.95535122,39.34791536,139.3196674104,46.949405,39.347334,4.444492046736,30.57875644968,0.4654579878528,1.8350187325968002,3.434178034,0.8705010649,1.324439274,0.1851687524,567.2739942938219,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717300291,-0.01260953338,0.8390972925,-12.503739300768146,-1.6661889248501267,-110.8634570598277,4.907852391399907,-1.6661889248501267,-110.8634570598277,17.411591692168052,0.0,0.0,0.8085608563080072,0.4487352701386812,0.24255688076632492,0.04550490438383799,0.5341274045665607,0.22161280477878,-0.7630559520326348,0.08539213437364683,-0.020944075987544924,0.32,0.32,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.007988,200.0000000001819,125.18778167250876,0.6259389083619745,0.9333430427682808,True,11.999996716274813,-2.2898288242964582e-08,4.6136050535494633e-10,11.999996716274813,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959624486249343,0.9835159284505144,-11.302437501,10.440220043000002,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.0557334104,44.25369671976001,139.28521156872,661.0557334104,44.25369671976001,139.28521156872,656.7679072783254,49.9038982022207,658.661129175336,-175.6547831646581,136.08521551006658,672.5724265586197,-11.673560590716114,672.5724265586197,False,-4.962730431603632,-0.3560004646581092,6.634918919283887,-3.8053011237161147,18.070915352399716,18.91152858086097,35.56414933266066,-656.1919272331771,56.979274482370975,-0.13649815509752414,0.1892324095673921,7.0958549
15964,52331584673500,0.5375,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0675,-0.2356027642,-7.877649281,184.6986377,1.991098089388632,-1.8590237219094872,-0.5149636202871136,0.5888808176598069,5.760480023188578,1.3640117818914173,-17.907569134752002,-2.9336277642288002,6.0103410654000005,18.146272459224,-6.0103410654000005,30.646253739120002,-18.32571176,189.30358602680053,660.9662112120001,44.239028616,139.25519044512,46.95535042,39.34791517,139.28963689896003,46.949405,39.347334,4.444492046736,30.58757346024,0.466345040892,1.8373186997520001,3.437483251,0.8719053944,1.314935708,0.1843726862,567.6071700335418,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712344214,-0.01263901747,0.840498275,-12.505351585381927,-1.670077481007843,-111.04857420608614,4.901302696446949,-1.670077481007843,-111.04857420608614,17.406654281828878,0.0,0.0,0.8075182649809529,0.43927533661736773,0.2431456143400658,0.044563795948867224,0.5245778973055092,0.22248850738991982,-0.7629544689236204,0.08530256066102512,-0.02065710703149505,0.32,0.32,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0005375,200.0000000001819,1860.4651162790697,9.302325581386889,0.942330037977446,True,11.999996733327198,2.2498060654047025e-08,-1.681769168371261e-09,11.999996733327198,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959668754487142,0.9829774751003831,-11.315132532,10.448062479,-7.050000001970962,-4.650000000129699,2.400000000122389,2.400000000122389,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.9662112120001,44.239028616,139.25519044512,660.9662112120001,44.239028616,139.25519044512,656.6783850799255,49.8892300984607,658.5707530030438,-175.65546552746272,136.05519438646658,672.4778454570346,-11.672613677489602,672.4778454570346,False,-4.959051554263283,-0.3541032274627014,6.6530980825103985,-3.7949643964896023,18.07834610993404,18.920486702433372,35.542312205454365,-656.1055465926077,56.929328482001566,-0.13647127250658328,0.18986598488945902,7.0963924
