truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16385,41935664662500,8.7163,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.88,0.1698942061,-2.053205981,182.5882346,-0.2736968587182953,-0.4217279675218504,-0.2890231866128368,1.257950965120897,-0.8299096370182799,-0.1906216248423257,-25.974948682968,-2.0852450265552003,2.9721873008256003,26.058515034504,-2.9721873008256003,38.14811426496,-6.506933838,184.58980941955056,570.0967702944,34.47719788824,125.84785652832001,46.95453306,39.34778692,125.87346180096002,46.949405,39.347334,4.444492046736,38.112441174000004,0.3730164507144,1.606645649796,2.413897958,0.560253352,0.100319799,0.01556695842,880.6437637196236,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238498889,-0.01401344176,0.9709287538,-20.881218274834925,-1.8509734553373105,-128.24567876382284,3.1506467262107427,-1.8509734553373105,-128.24567876382284,24.031865002824958,0.0,0.0,1.1683603367450655,-0.18977837167641995,-0.02317500760681575,0.09394453271212054,-0.0755632810667036,-0.03133627443144664,-1.0744158039787122,0.11421509067750724,-0.008161266825986705,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0087163,200.0000000001819,114.72757936280303,0.5736378968134934,0.8667759878625988,True,11.99999673593098,3.7167886307760967e-09,-3.8746394981359344e-10,11.99999673593098,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987755095224468,0.5418940953087753,-4.467103939,4.4537278570000005,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.0967702944,34.47719788824,125.84785652832001,570.0967702944,34.47719788824,125.84785652832001,565.8089441623255,40.1273993707007,567.2300851280204,-175.94335226974496,122.64786046966657,580.3382351285568,-12.200808183565208,580.3382351285568,False,-0.5331616892955253,1.468413130255044,-5.693874345565208,-10.147602202565208,26.057386828505724,26.09696422803073,22.237767966329812,-567.2055268032935,5.278241955374824,-0.024493061670061336,-0.25687876503615725,11.7904385
16386,41935665933600,1.2711,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.885,0.1685908319,-2.055317783,182.5867802,-0.26748164483380626,-0.42585193833811635,-0.2899724249861162,1.2223186316062107,-0.817391615003216,-0.18876022843457754,-25.977843898920003,-2.0848407803736,2.9736871173840003,26.061368626968004,-2.9736871173840003,38.151091124640004,-6.509482452,184.58841421002364,569.9668867848001,34.46677336248,125.83300353288,46.95453189,39.34778678,125.8585971012,46.949405,39.347334,4.444492046736,38.11541699736,0.3734107232304,1.606644234,2.413707592,0.5608017869,0.09631822144,0.0159850762,880.782469957074,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380402292,-0.01402969931,0.9709947595,-20.884946329370674,-1.8531208432185209,-128.2543971447421,3.144588509926189,-1.8531208432185209,-128.2543971447421,24.0295348419658,0.0,0.0,1.1656689947314534,-0.18863787415926253,-0.02281681962189967,0.0912910352245966,-0.07442189551590639,-0.03102791596942027,-1.0743779594390659,0.11421597860268161,-0.008211096351588057,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0012711,199.99999999961346,786.720163637794,3.9336008181965725,0.8745526999887069,True,11.99999671957716,-1.1756163856421406e-08,1.7648188466168335e-10,11.99999671957716,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987768846839218,0.5415897971360364,-4.469025375,4.454164669000001,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.9668867848001,34.46677336248,125.83300353288,569.9668867848001,34.46677336248,125.83300353288,565.6790606527255,40.1169748449407,567.0997895711649,-175.94347452927317,122.63300747422656,580.2077437037817,-12.202093812682067,580.2077437037817,False,-0.5318887392968463,1.4697452707268326,-5.692611360682067,-10.146776029682067,26.06024567711744,26.100017103338807,22.23016718366669,-567.075353990195,5.264430506191516,-0.02444287441558427,-0.2569092722605074,11.7917096
16387,41935669322800,3.3892,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.89,0.1673183883,-2.057450089,182.5853211,-0.2614430245631857,-0.4299107758851897,-0.29091231440705245,1.1874358300199586,-0.8036643884798403,-0.1868786902112036,-25.980738788736,-2.0844345853008,2.9751839935368003,26.064221753088,-2.9751839935368003,38.15406737472,-6.512024217,184.5870150470879,569.8369889496,34.4563508484,125.81814300888001,46.95453072,39.34778665,125.84372493384001,46.949405,39.347334,4.444492046736,38.118392912160004,0.37380717780960004,1.6066258499880002,2.413491792,0.561353422,0.09252050736,0.01639505389,880.9211599152364,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375780238,-0.01404598967,0.9710502456,-20.888720965683184,-1.8552725636675842,-128.26172607915763,3.1384834632092917,-1.8552725636675842,-128.26172607915763,24.027204427558004,0.0,0.0,1.1630333875464793,-0.187387583996049,-0.02245618575496297,0.08869327130480013,-0.07317083104506256,-0.0307163262813849,-1.0743401162552373,0.11421675295098645,-0.008260140529133564,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0033892,200.0000000001819,295.0548802077186,1.4752744010372514,0.8785972166155906,True,11.999996713470548,3.1569360925323003e-09,6.197833912757744e-10,11.999996713470548,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987782635131504,0.541284515250818,-4.470941881,4.454574127999999,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.8369889496,34.4563508484,125.81814300888001,569.8369889496,34.4563508484,125.81814300888001,565.5491628175255,40.106552330860694,566.9694798694829,-175.94359653980354,122.61814695022657,580.0772371546564,-12.203379588730654,580.0772371546564,False,-0.530611586891439,1.4710823601964762,-5.691355371730654,-10.145929499730654,26.06310406607382,26.103068926685932,22.222568495064056,-566.9451670801228,5.250583583154224,-0.02439246036662389,-0.25694009445494936,11.7950988
16388,41935677467000,8.1442,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.895,0.1660760061,-2.059605397,182.5838572,-0.25557397453248504,-0.43559800652585984,-0.29185583002057824,1.154071237675299,-1.1959124804760801,-0.1881918022199442,-25.983635391528,-2.0840261715888,2.9766826555128,26.067076421496,-2.9766826555128,38.15704539264,-6.514568891,184.58561107130674,569.7070767888,34.445930346000004,125.80327501728,46.95452955,39.34778651,125.8288452684,46.949405,39.347334,4.444492046736,38.121371173920004,0.3742054261368,1.6065934896768,2.413254909,0.5619076387,0.08910281249,0.01667605265,881.0599437187066,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375933773,-0.01407059486,0.9710021396,-20.886182338918022,-1.8585225549264994,-128.25537192802688,3.138686306118347,-1.8585225549264994,-128.25537192802688,24.024868644146725,0.0,0.0,1.1605395976986645,-0.22299731549560656,-0.02260099822955194,0.08623732449167396,-0.10877976815732598,-0.030929908784438187,-1.0743022732069907,0.11421754728404783,-0.008328910554886245,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0081442,200.0000000001819,122.78676849782666,0.613933842488575,0.8743553666612564,True,11.999996714162018,-3.113168598736435e-08,7.295910542381989e-10,11.999996714162018,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987796460970374,0.5409782287272895,-4.472860305999999,4.454963493999999,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.7070767888,34.445930346000004,125.80327501728,569.7070767888,34.445930346000004,125.80327501728,565.4192506567255,40.0961318284607,566.839156022957,-175.9437183011735,122.60327895862656,579.9467154939538,-12.204665517798178,579.9467154939538,False,-0.5293293724802197,1.4724244988265127,-5.690096626798178,-10.145060120798178,26.0659640103037,26.106122666140532,22.21496937368416,-566.8149661569032,5.236691834256277,-0.02434177757414816,-0.25697081780718706,11.803243
16389,41935682625800,5.1588,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9,0.164862844,-2.061790403,182.5823886,-0.24987359995351574,-0.44154100254689577,-0.2927931085301378,1.1206175120053248,-1.1780623126843006,-0.18642065841056396,-25.986531799248002,-2.0836158230064004,2.9781799422312,26.069930760720002,-2.9781799422312,38.16002307528,-6.517110082,184.58420314211673,569.5771499976,34.43551191624,125.78839955808002,46.95452838,39.34778637,125.81395810488,46.949405,39.347334,4.444492046736,38.124349984320006,0.37460581385520003,1.6065396068280002,2.41298574,0.5624649865,0.08439859343,0.0170805624,881.1987227341508,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371210292,-0.01408693987,0.9710318361,-20.89008459470867,-1.8606814943944223,-128.25929441432942,3.1324473181107484,-1.8606814943944223,-128.25929441432942,24.02253191326424,0.0,0.0,1.158010902995679,-0.22137284750850328,-0.02223559233085704,0.083746474111404,-0.10715458505760407,-0.030636375622233283,-1.0742644288029262,0.11421826250513194,-0.008400783284597152,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0051588,199.99999999961346,193.8435295029852,0.9692176475167992,0.875324122495021,True,11.999996736514158,-2.764963372712051e-08,-2.95571456199184e-10,11.999996736514158,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987810323335193,0.5406709584848304,-4.474776143,4.4553196790000005,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.5771499976,34.43551191624,125.78839955808002,569.5771499976,34.43551191624,125.78839955808002,565.2893238655255,40.085713398700705,566.7088177318452,-175.94383980489275,122.58840349942658,579.8161784286154,-12.205951606351553,579.8161784286154,False,-0.5280429470094532,1.4737715951072232,-5.688841524351552,-10.144161203351553,26.068823626653703,26.10917581258358,22.20737194427896,-566.684750830668,5.222764690224132,-0.02429086773165226,-0.25700170865279715,11.8084018
16390,41935686564800,3.939,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.905,0.1636780629,-2.064004952,182.5809153,-0.24433903082338615,-0.44739160018532537,-0.2937214829317864,1.087863233158123,-1.158716141203236,-0.18462625091041956,-25.989427829016,-2.083203587712,2.9796761341080003,26.072784584832004,-2.9796761341080003,38.16300020928,-6.519648442,184.58279154599688,569.447208576,34.42509552864,125.77351657032001,46.95452721,39.34778624,125.79906347376,46.949405,39.347334,4.444492046736,38.12732909952,0.37500834736559996,1.606464590976,2.41268489,0.563025477,0.07995421855,0.01747719266,881.3374893007275,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366442558,-0.01410331271,0.9710484474,-20.894044757448302,-1.8628441107623326,-128.26148854412335,3.1261498786918365,-1.8628441107623326,-128.26148854412335,24.020194635250498,0.0,0.0,1.1555341830314159,-0.21961254622233745,-0.021867558504465614,0.08130760000193044,-0.10539367810044435,-0.03033910034825827,-1.0742265830430435,0.11421886813545126,-0.008471541851927566,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.003939,200.0000000001819,253.8715410002539,1.269357705000115,0.8784040553469883,True,11.999996713040074,-1.8943529170875953e-08,6.57285226246529e-10,11.999996713040074,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987824222150337,0.5403627045202418,-4.476689842,4.45564349,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.447208576,34.42509552864,125.77351657032001,569.447208576,34.42509552864,125.77351657032001,565.1593824439254,40.0752970111007,566.5784649939734,-175.94396105386735,122.57352051166657,579.6856259435377,-12.207237848758114,579.6856259435377,False,-0.5267525998642668,1.4751236461326585,-5.687589406758113,-10.143232896758114,26.071682736100684,26.112228250500674,22.199776303365564,-566.5545210835166,5.2088035818342036,-0.024239736974232345,-0.25703273602797133,11.8123408
16391,41935690827200,4.2624,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.91,0.1625208404,-2.066248566,182.5794373,-0.23896680046095684,-0.453142477728076,-0.2946408365713169,1.0557938061797791,-1.1379498428336963,-0.18280844467335874,-25.992323438160003,-2.0827894827744,2.9811718559832,26.075637857256,-2.9811718559832,38.1659768556,-6.522185338,184.58137616835558,569.3172528288001,34.41468121368,125.75862614544,46.95452604,39.3477861,125.78416134456002,46.949405,39.347334,4.444492046736,38.130308580480005,0.375412997712,1.6063693870008,2.412353786,0.5635890649,0.07576569254,0.01786581387,881.4762448548448,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023616327,-0.01411971406,0.9710525763,-20.898060082584188,-1.8650104921050177,-128.2620338960934,3.1197968022514275,-1.8650104921050177,-128.2620338960934,24.01785688572526,0.0,0.0,1.153108352338025,-0.21772329810763225,-0.021496961951662782,0.07891961681742743,-0.10350393490881532,-0.03003805941195538,-1.0741887355205977,0.11421936314458421,-0.008541097463004231,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0042624,200.0000000001819,234.60960960960958,1.1730480480469812,0.8808946050181207,True,11.999996738797819,-3.0152712553145264e-08,-2.745197957843004e-10,11.999996738797819,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987838157339935,0.5400534668303124,-4.478602352,4.455936771999999,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.3172528288001,34.41468121368,125.75862614544,569.3172528288001,34.41468121368,125.75862614544,565.0294266967255,40.0648826961407,566.4480981155165,-175.94408204703603,122.55863008678656,579.5550583572156,-12.208524247659636,579.5550583572156,False,-0.525458215391609,1.4764806529639714,-5.686338909659636,-10.142275681659635,26.074541297295486,26.115280071425623,22.192182384110954,-566.4242772147904,5.19480898474842,-0.024188387106812263,-0.2570638387627549,11.8166032
16392,41935696217300,5.3901,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.915,0.1613738547,-2.068527882,182.5779545,-0.24363194143117559,-0.46306812292092714,-0.2957137034804461,-1.3192683795157527,-2.13693636071145,-0.22022578494046163,-25.9952263686,-2.0823669595656,2.9825698361184005,26.078497771272,-2.9825698361184005,38.16895273992,-6.524508036,184.57994136744503,569.1872824512001,34.40426900184,125.74372843584,46.95452487,39.34778596,125.76925196112,46.949405,39.347334,4.444492046736,38.133292450560006,0.37581226437600007,1.6061522288880001,2.41183954,0.5641444948,0.03755920392,0.01548826482,881.6149769476351,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365306615,-0.01429500544,0.9731874917,-20.89085997756309,-1.8881639540101847,-128.54402543578,3.1246496100844157,-1.8881639540101847,-128.54402543578,24.015509585868216,0.0,0.0,0.9762128323769635,-0.3082670766426874,-0.02727108428721533,-0.09793805234010886,-0.19404540219457211,-0.03593231284437457,-1.074150884608607,0.11422167452946434,-0.00866122855987088,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0053901,199.99999999961346,185.52531492922208,0.9276265746479032,0.8813930120694291,True,11.99999672401638,2.890033232497667e-08,-1.1551393175324165e-10,11.99999672401638,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987852129769907,0.5397432244890649,-4.4803674220000005,4.455980154000001,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.1872824512001,34.40426900184,125.74372843584,569.1872824512001,34.40426900184,125.74372843584,564.8994563191255,40.054470484300694,566.3177167945757,-175.94420277897413,122.54373237718656,579.4244754067201,-12.209810824305832,579.4244754067201,False,-0.5241441464191894,1.4778427210258656,-5.685302788305831,-10.141282942305832,26.077406569625424,26.1183177973365,22.18460162337901,-566.2940203398675,5.180625708445952,-0.024136101452233574,-0.25710457083777305,11.8219933
16393,41935701549400,5.3321,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.92,0.1601957177,-2.070860061,182.576466,-0.25018099593589954,-0.47367717784786545,-0.2968118770759496,-1.2966788062561807,-2.1002289927882956,-0.21880181700022336,-25.99812926856,-2.0819420430672,2.9839636081848,26.081357481072,-2.9839636081848,38.17192816704,-6.526821129,184.57850169639318,569.057297748,34.393858893120004,125.72882377680001,46.95452371,39.34778583,125.75433562824,46.949405,39.347334,4.444492046736,38.13627753984,0.3762120296928,1.6058956677552,2.411266205,0.5647005932,0.03194337415,0.01538764828,881.7536999431762,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360094464,-0.01430937531,0.9730816587,-20.895395170807372,-1.8900620075044834,-128.53004641004964,3.1177652153683497,-1.8900620075044834,-128.53004641004964,24.01316038217232,0.0,0.0,0.9778598255167149,-0.3049419056013003,-0.026909695677101334,-0.09625320197025501,-0.19071762093247088,-0.03569934249717282,-1.0741130275954354,0.11422428465527122,-0.00878964681193657,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0053321,200.0000000001819,187.5433694041747,0.9377168470200207,0.8819873228609661,True,11.999996730274257,1.749781663442848e-08,-1.5090906302361873e-10,11.999996730274257,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98786614783565,0.539431789188233,-4.482126266,4.455961068000001,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.057297748,34.393858893120004,125.72882377680001,569.057297748,34.393858893120004,125.72882377680001,564.7694716159255,40.0440603755807,566.1873213351697,-175.9443232516919,122.52882771814657,579.2938774600315,-12.211097604970842,579.2938774600315,False,-0.5228249480850877,1.4792107483081054,-5.684276475970842,-10.140237543970843,26.080271645886757,26.1213544532701,22.17702296013637,-566.1637494415886,5.166397094382191,-0.02408354023383332,-0.2571457534412949,11.8273254
16394,41935710349200,8.7998,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.925,0.1589853325,-2.073244914,182.5749719,-0.2566182547437503,-0.4840984167511936,-0.29790287282808303,-1.2746395165599549,-2.0614907541879033,-0.21734999655023973,-26.001031424808,-2.0815153014264,2.9853630498359998,26.084216319144,-2.9853630498359998,38.17490325888,-6.529146201,184.57705847300304,568.9272984144,34.383450918,125.71391210736,46.95452254,39.34778569,125.73941231544,46.949405,39.347334,4.444492046736,38.139263482560004,0.37661288588880004,1.6056097239024,2.410648841,0.5652582474,0.02671922041,0.0152796242,881.892418629494,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354820972,-0.01432376388,0.9729577305,-20.900010196284985,-1.8919625297617784,-128.51367731036322,3.110799799409317,-1.8919625297617784,-128.51367731036322,24.010809995249478,0.0,0.0,0.9794656301274323,-0.3014321831968404,-0.026545936229490176,-0.09460953377064915,-0.18720537996059017,-0.03546173492719146,-1.074075163938756,0.11422680327692475,-0.00891579870312455,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0087998,200.0000000001819,113.63894633968954,0.5681947316979309,0.8765602137235088,True,11.999996724271154,-7.525240743912198e-09,2.9051050454143024e-10,11.999996724271154,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987880210503263,0.5391191818466409,-4.483893755,4.455901287,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.9272984144,34.383450918,125.71391210736,568.9272984144,34.383450918,125.71391210736,564.6394722823254,40.033652400460696,566.0569114353996,-175.94444345975987,122.51391604870656,579.1632642091289,-12.212384590316896,579.1632642091289,False,-0.5215019327629307,1.4805846402401244,-5.683238389316896,-10.139139676316896,26.083135854844652,26.12439147235424,22.16944516476183,-566.0334640916484,5.152136662824823,-0.024030765484901014,-0.2571864179286604,11.8361252
