truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18227,2509692772900,4.39,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0175,0.3421187076,-8.965694091,188.4894047,6.105269884077219,-2.5864205575204937,0.1779300733916817,-3.3722732775346405,-2.7937221274601325,1.9641880717250122,-45.688870806480004,-5.526374312735999,7.116873921672001,46.02188315544001,-7.116873921672001,34.873075999200005,-8.79065002,186.89680312598108,-11.493474868224,-9.631730535840001,84.58179736896001,46.94930161,39.34720748,84.5818149864,46.949405,39.347334,4.444492046736,34.82763784776,0.5026975322712001,1.7071517221896002,2.806230052,0.8259507868,-2.394140141,-0.4259249288,738.8567998029364,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128003133,-0.01435870746,0.9283784359,-17.168174418613553,-1.896437087073112,-122.56380787208764,1.4822411417690131,-1.896437087073112,-122.56380787208764,18.65041556260668,0.0,0.0,0.592604575530748,-0.33901774602319257,0.3483796587877863,-0.2517886126368827,-0.2550390417733957,0.31775132052214156,-0.8443931881676305,0.08397870433114595,-0.03062833821141196,0.39,0.39,-5.250000000017057,-2.099999999892231,3.150000000124826,3.150000000124826,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.00439,200.0000000001819,227.79043280182233,1.1389521640080758,0.9236558146229162,True,-11.999996714381798,4.386106372372689e-05,-1.709091979051891e-09,11.999996714461956,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868508447371873,-1.7715610828293322,-11.771924143,-0.1750440710000003,-5.250000000017057,-2.099999999892231,3.150000000124826,3.150000000124826,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.493474868224,-9.631730535840001,84.58179736896001,-11.493474868224,-9.631730535840001,84.58179736896001,-15.781301000298544,-3.981529053379303,16.27581134275423,14.159886614734521,81.38180131030657,82.99337093632927,-78.69043912200897,82.99337093632927,False,-172.73691651124656,-174.32951808526548,-69.89978910200897,-69.72474503100896,-45.65260845061402,-1.9742447035740942,nan,16.145215962479433,2.0576774260866664,-20.48231385189216,31.868533438444484,6.8893116
18228,2509696250000,3.4771,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0225,0.3724792547,-8.978657737,188.4902439,6.088586424514086,-2.5995678762706835,0.187753716397956,-3.2870279103181153,-2.400929198437347,1.965483850729126,-45.6964668492,-5.527103988696,7.12112003256,46.029511842240005,-7.12112003256,34.88139633816,-8.794377778,186.89656941649642,-11.721938116656,-9.659364538992,84.54620197152,46.94929956,39.34720712,84.54622004616,46.949405,39.347334,4.444492046736,34.8362208024,0.5026705626528001,1.7020146235992002,2.797110855,0.8257094522,-2.367948541,-0.4315352493,739.211940132661,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091079926,-0.01435222308,0.9256034848,-17.191401715214845,-1.8955763775420231,-122.19848325969635,1.4336411797330098,-1.8955763775420231,-122.19848325969635,18.625042893168565,0.0,0.0,0.5989373324442865,-0.30322545092525627,0.348713808391642,-0.2455005451099026,-0.21947084168923145,0.3179465246824162,-0.8444378775541891,0.08375460926314122,-0.030767283682109476,0.39,0.39,-5.250000000017057,-2.099999999892231,3.150000000124826,3.150000000124826,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0034771,200.0000000001819,287.5959851600472,1.437979925798928,0.9272078259596188,True,-11.999996739578075,4.382045324657219e-05,2.728097747706215e-10,11.999996739658085,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868482498392476,-1.771734918345416,-11.775768592,-0.18427995900000127,-5.250000000017057,-2.099999999892231,3.150000000124826,3.150000000124826,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.721938116656,-9.659364538992,84.54620197152,-11.721938116656,-9.659364538992,84.54620197152,-16.009764248730544,-4.0091630565313015,16.504118871172313,14.058882819007474,81.34620591286657,83.00356110512531,-78.53108420701471,83.00356110512531,False,-172.83768659748895,-174.43136108099253,-69.73670642901472,-69.55242647001471,-45.670340129049826,-2.1019896442379418,nan,16.375335998765934,2.0577440660360473,-19.923501807777015,31.873285737284338,6.8927887
18229,2509703140600,6.8906,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0275,0.4027504587,-8.991683813,188.4911256,6.072326375031977,-2.6107672851946244,0.1975838481512601,-3.203160125008988,-2.0158955732734327,1.966784490134216,-45.704031467040004,-5.527852812192,7.1254975061520005,46.037111634,-7.1254975061520005,34.88971643328,-8.798269321,186.8963641830142,-11.950439263920002,-9.687002239368,84.51058502472002,46.9492975,39.34720676,84.51060355656,46.949405,39.347334,4.444492046736,34.844798179200005,0.5026343676528,1.6969711720656,2.788150076,0.8254530877,-2.340072725,-0.4371638613,739.5671570707998,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055454507,-0.01434554886,0.9228840955,-17.21435807063755,-1.8946906827949432,-121.840537268356,1.3867472450227514,-1.8946906827949432,-121.840537268356,18.601105317884418,0.0,0.0,0.6051577437065723,-0.26814374923360257,0.34903123520134127,-0.23931445326059755,-0.18460671149329133,0.31814577094274016,-0.8444721969671699,0.08353703775386943,-0.030885464272159293,0.39,0.39,-5.250000000017057,-2.099999999892231,3.150000000124826,3.150000000124826,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0068906,199.99999999961346,145.12524308478217,0.7256262154253132,0.924467553708471,True,-11.99999674443125,4.383522479689539e-05,1.5415870802115705e-09,11.999996744511314,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868455232523907,-1.7719175570857895,-11.779833888999999,-0.1934144920000005,-5.250000000017057,-2.099999999892231,3.150000000124826,3.150000000124826,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.950439263920002,-9.687002239368,84.51058502472002,-11.950439263920002,-9.687002239368,84.51058502472002,-16.238265395994546,-4.036800756907303,16.732513960003775,13.960616612433025,81.31058896606658,83.01438972509735,-78.37170745563603,83.01438972509735,False,-172.93574757058119,-174.53050898756698,-69.57343813463604,-69.38002364263603,-45.68763754641672,-2.229621090469752,nan,16.60549512447139,2.057803463132029,-19.387071076619357,31.87727173521717,6.8996793
18230,2509709396200,6.2556,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0325,0.4329330766,-9.0047633,188.4920496,6.053276301836901,-2.6214792961109814,0.207098832146987,-5.0345052212695895,-2.4890544589429218,1.7750299225547301,-45.71157615096,-5.528614135536,7.1299661118960005,46.04469313776,-7.1299661118960005,34.89803808288,-8.802273684,186.896177398773,-12.17897816676,-9.71464372536,84.47494588848,46.94929545,39.34720639,84.474964908,46.949405,39.347334,4.444492046736,34.8533737272,0.50258063568,1.6919855371296,2.779288541,0.8251680134,-2.341954826,-0.4492039911,739.9225281833725,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037323427,-0.01474845371,0.9221017234,-17.215586820687225,-1.9478735723862042,-121.73716059801734,1.3629019383099203,-1.9478735723862042,-121.73716059801734,18.578488762110897,0.0,0.0,0.4687707826910544,-0.3108550574682631,0.31789624403822053,-0.37572612771893227,-0.22752608083866693,0.28689744044939225,-0.8444969104099868,0.08332897661603804,-0.03099880357527011,0.39,0.39,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0062556,200.0000000001819,159.85676833557133,0.7992838416771297,0.9229207081447217,True,-11.9999967340269,4.383848986651978e-05,9.565748193551826e-10,11.999996734106976,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868426655545571,-1.7721089575611055,-11.784051841,-0.20248961600000115,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.17897816676,-9.71464372536,84.47494588848,-12.17897816676,-9.71464372536,84.47494588848,-16.466804298834546,-4.064442242899302,16.960994503919284,13.864979029967438,81.27494982982655,83.02585624010634,-78.21231265365456,83.02585624010634,False,-173.03119836880558,-174.62707057003257,-69.41003896965456,-69.20754935365457,-45.70453173174276,-2.357177418412998,nan,16.835692850942284,2.0578583019029897,-18.871875204581794,31.88050813879318,6.9059349
18231,2509713366400,3.9702,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0375,0.4629964953,-9.017901514,188.4930125,6.028356447918048,-2.6331331092678734,0.21597619152333136,-4.913608579699587,-2.110607417363087,1.7760911057085011,-45.71910562536001,-5.529385282584,7.134510326328001,46.05226074264,-7.134510326328001,34.906362292800004,-8.806371127,186.89600505306822,-12.407554767264001,-9.742289036592,84.439284258,46.94929339,39.34720603,84.43930376520001,46.949405,39.347334,4.444492046736,34.86194939712001,0.5025071066424001,1.6870387660224002,2.770494945,0.8248505157,-2.315929956,-0.4535296812,740.2780956050071,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003830109,-0.01474002599,0.9194363414,-17.238286224588325,-1.9467575949853908,-121.38630026785239,1.3188054359051955,-1.9467575949853908,-121.38630026785239,18.557091659603877,0.0,0.0,0.4777341626672071,-0.276383251499215,0.3181826053980151,-0.3667785590205294,-0.1932497721577338,0.2870597218247547,-0.8445127216877364,0.08313347936859754,-0.031122883668167605,0.39,0.39,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0039702,200.0000000001819,251.87647977431865,1.259382398870448,0.9255713017800582,True,-11.99999672734857,4.3844454049868364e-05,-1.0002918493512425e-09,11.999996727428668,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868396872204483,-1.7723084154231805,-11.788396459,-0.21153038699999982,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.407554767264001,-9.742289036592,84.439284258,-12.407554767264001,-9.742289036592,84.439284258,-16.695380899338545,-4.092087554131302,17.18955857271136,13.771866577709392,81.23928819934656,83.03796042209348,-78.05290350941588,83.03796042209348,False,-173.12413847535882,-174.7211459222906,-69.24653238241588,-69.03500199541588,-45.7210467717886,-2.4846717077201497,nan,17.065928981090153,2.0579096037148528,-18.37682302917452,31.883010081356083,6.9099051
18232,2509717343200,3.9768,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0425,0.4929304585,-9.031094936,188.4940129,6.00403655529521,-2.642910587632199,0.2248588696095922,-4.79489534965245,-1.7398395239924997,1.7771584710768815,-45.72660614376,-5.530175461344,7.139180874264001,46.05980189088,-7.139180874264001,34.91468763048,-8.810625578,186.89586061040808,-12.636168943511999,-9.769938249264001,84.40359958464,46.94929134,39.34720567,84.40361957952,46.949405,39.347334,4.444492046736,34.87052098272,0.502425954252,1.682184995796,2.761858322,0.8245206319,-2.28830156,-0.4578822321,740.6337994853798,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714047641,-0.01473147291,0.91682615,-17.260719131084233,-1.9456251440406476,-121.04276824935191,1.27611335672157,-1.9456251440406476,-121.04276824935191,18.536832487805807,0.0,0.0,0.48652740091344193,-0.2426132297804937,0.3184529712244005,-0.3579928850182101,-0.1596700851791257,0.2872260850256324,-0.8445202859316521,0.08294314464204255,-0.03122688621232631,0.39,0.39,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0039768,199.99999999961346,251.45845906256287,1.2572922953152443,0.928188858872152,True,-11.999996723020647,4.38146204344847e-05,6.238252137080735e-10,11.999996723100635,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.86836592540512,-1.7725156406124112,-11.792953258,-0.22046935800000078,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.636168943511999,-9.769938249264001,84.40359958464,-12.636168943511999,-9.769938249264001,84.40359958464,-16.923995075586543,-4.119736766803303,17.418204280184238,13.681181272852895,81.20360352598657,83.05070177880405,-77.8934836616007,83.05070177880405,False,-173.2146793375552,-174.81283162714712,-69.0828580836007,-68.8623887256007,-45.737190330324076,-2.6120491039195124,nan,17.296203884984738,2.057953234470441,-17.90084121571381,31.88479120984503,6.9138819
18233,2509721252000,3.9088,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0475,0.5227379121,-9.044334307,188.495051,5.980305789336481,-2.65085050211204,0.23374689258994066,-4.678327242650562,-1.3769276852799852,1.7782297348501002,-45.73407865104001,-5.530984610856001,7.14397511004,46.0673174664,-7.14397511004,34.92301446168,-8.815033574,186.89574384160943,-12.864820552248002,-9.797591460912,84.36789125880001,46.94928928,39.3472053,84.36791174136,46.949405,39.347334,4.444492046736,34.8790887888,0.5023372031976,1.6774270677960001,2.753383193,0.8241784017,-2.259146896,-0.4622602908,740.9896551461735,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399880992,-0.01472279815,0.9142727963,-17.282878921221187,-1.9444767008495532,-120.70677832404678,1.2347478106192717,-1.9444767008495532,-120.70677832404678,18.51762673050599,0.0,0.0,0.4951540229631699,-0.20956068726066918,0.3187072571855006,-0.34936618839849504,-0.12680310535409794,0.2873960503636352,-0.844520211361665,0.08275758187945485,-0.03131120688965627,0.39,0.39,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0039088,200.0000000001819,255.83299222267706,1.279164961112222,0.930911366175926,True,-11.999996729164513,4.3816907384815196e-05,-1.1953944500930902e-09,11.99999672924451,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868333808552613,-1.7727306744962679,-11.7977175,-0.22930073300000053,-5.099999999901978,-2.099999999892231,2.849999999894668,2.849999999894668,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.864820552248002,-9.797591460912,84.36789125880001,-12.864820552248002,-9.797591460912,84.36789125880001,-17.152646684322548,-4.147389978451303,17.646929815425672,13.592830211941266,81.16789520014657,83.06407974047829,-77.73405668238442,83.06407974047829,False,-173.30291362966815,-174.9022207880587,-68.91902310838442,-68.68972237538442,-45.752980893853284,-2.7393094626108967,nan,17.52651742390845,2.0579890427290897,-17.442964527763287,31.885865101465484,6.9177907
18234,2509727074300,5.8223,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0525,0.5524176562,-9.05761139,188.4961267,5.947283338166227,-2.6589853740760416,0.2422098830446769,-10.454902184873989,-2.2150790818307793,1.5209691219961428,-45.74153552208001,-5.531800673232,7.14885332736,46.074818381040004,-7.14885332736,34.9313447676,-8.819544772,186.8956379590089,-13.093509462408,-9.82524875688,84.33215867088,46.94928722,39.34720494,84.3321796716,46.949405,39.347334,4.444492046736,34.887656747280005,0.5022269338728,1.672729261596,2.745010605,0.823800954,-2.259904185,-0.4773331156,741.3457473354465,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274591854,-0.0153954383,0.9136271602,-17.281112852689724,-2.0332366261660013,-120.62141650642776,1.2182754436887555,-2.0332366261660013,-120.62141650642776,18.4993882968233,0.0,0.0,0.06486369735334065,-0.2851555735419609,0.27722365539007,-0.7796493641430483,-0.20257447775269866,0.24582563161310092,-0.8445130615912962,0.08258109573502953,-0.0313980237634109,0.39,0.39,-4.800000000244778,-2.25000000000731,2.5500000002374676,2.5500000002374676,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0058223,200.0000000001819,171.75343077477973,0.8587671538731176,0.9300809455968201,True,-11.999996720619114,4.384415845792161e-05,-2.836723522747775e-09,11.99999672069921,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868300524316888,-1.772953496297187,-11.802621994999999,-0.2380666179999995,-4.800000000244778,-2.25000000000731,2.5500000002374676,2.5500000002374676,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.093509462408,-9.82524875688,84.33215867088,-13.093509462408,-9.82524875688,84.33215867088,-17.381335594482543,-4.175047274419303,17.875733461641843,13.5067251226271,81.13216261222657,83.07809372469036,-77.57462607302773,83.07809372469036,False,-173.3889128363818,-174.9894015773729,-68.75508130102773,-68.51701468302772,-45.768444164555156,-2.8664906417143965,nan,17.756868876494604,2.058021985946481,-17.002333623293556,31.88624470453429,6.923613
18235,2509731347600,4.2733,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0575,0.581871082,-9.070937981,188.4972353,5.895500077273345,-2.669313979397588,0.24981617932649913,-10.220039422142197,-1.85806278402451,1.5216644446687064,-45.748981816560004,-5.5326188448239995,7.153800313656001,46.08230905440001,-7.153800313656001,34.939679584560004,-8.824139808,186.89553631629602,-13.32223564656,-9.85291011888,84.29640154656,46.94928516,39.34720458,84.29642309592,46.949405,39.347334,4.444492046736,34.89622702224,0.5020894184760001,1.6680695992871999,2.736704315,0.8233788955,-2.235855035,-0.4798493699,741.702119145432,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976630214,-0.015382741,0.9111256853,-17.303007791263482,-2.031557376244736,-120.29216897303594,1.1790337895162735,-2.031557376244736,-120.29216897303594,18.482041580334933,0.0,0.0,0.08229279630126878,-0.2526453096631864,0.27744908547777575,-0.7622065568994736,-0.17022725613431916,0.24593993615012552,-0.844499353322766,0.0824180535966581,-0.0315091494089993,0.39,0.39,-4.800000000244778,-2.25000000000731,2.5500000002374676,2.5500000002374676,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0042733,199.99999999961346,234.01118573467812,1.170055928675652,0.9321145355076695,True,-11.999996721800628,4.38522943920841e-05,9.865810390863317e-10,11.999996721880754,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868266217714377,-1.7731831323900635,-11.807642296000001,-0.24679817300000018,-4.800000000244778,-2.25000000000731,2.5500000002374676,2.5500000002374676,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.32223564656,-9.85291011888,84.29640154656,-13.32223564656,-9.85291011888,84.29640154656,-17.610061778634545,-4.2027086364193025,18.104613658677135,13.422781728714913,81.09640548790657,83.09274347853079,-77.41519527203415,83.09274347853079,False,-173.4727545875811,-175.0744535712851,-68.59105546403416,-68.34425729103415,-45.78359951377022,-2.9936054542346198,nan,17.987257973027383,2.0580540181738494,-16.578113588076693,31.88594197476336,6.9278863
18236,2509734611200,3.2636,True,udp,127.0.0.1:53563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0625,0.611062858,-9.084313464,188.498375,5.844881582282186,-2.6778728510161844,0.2574259304865302,-9.98975781221631,-1.508454176191481,1.5223494403499704,-45.75640214208,-5.533455779904,7.158866028696,46.0897761972,-7.158866028696,34.94801693136,-8.828881798,186.8954617171911,-13.550998994976002,-9.880575623112001,84.26061942864001,46.94928311,39.34720421,84.26064146568001,46.949405,39.347334,4.444492046736,34.90479488928,0.5019440968464001,1.6634999148528,2.728549538,0.8229441805,-2.210293848,-0.4824220731,742.058686306874,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686955233,-0.01536994882,0.9086776589,-17.32464790011735,-2.0298656624065043,-119.9700163976027,1.1408823651034294,-2.0298656624065043,-119.9700163976027,18.46553026210702,0.0,0.0,0.09937539910612556,-0.22081032542083034,0.27765654921510274,-0.7451041697821839,-0.1385515270816649,0.24605528954791495,-0.8444795689561003,0.08225879837983996,-0.03160125962651327,0.39,0.39,-4.800000000244778,-2.25000000000731,2.5500000002374676,2.5500000002374676,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0032636,200.0000000001819,306.41009927687213,1.5320504963829673,0.9360050433884554,True,-11.999996744934663,4.383567579284431e-05,3.008873372678522e-09,11.999996745014728,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.868230944063123,-1.7734192098642365,-11.812863002,-0.2554316659999998,-4.800000000244778,-2.25000000000731,2.5500000002374676,2.5500000002374676,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.550998994976002,-9.880575623112001,84.26061942864001,-13.550998994976002,-9.880575623112001,84.26061942864001,-17.838825127050548,-4.230374140651303,18.333568863791392,13.340920244556001,81.06062336998657,83.10802854366234,-77.25576767310068,83.10802854366234,False,-173.5545414726351,-175.157454755444,-68.42688587510068,-68.17145420910067,-45.798450412653025,-3.120599852163969,nan,18.21768543446764,2.0580779125598823,-16.16944134049806,31.88496807403324,6.9311499
