truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18012,783965169900,9.0315,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.055,-1.753992415,-15.71326102,184.2914178,-9.30097145363879,-0.05741882976262956,-1.6415542607368783,45.11681300248776,0.6935156622264259,-0.08537777816405047,-35.40398986752,-3.072550673784,11.486392078224,35.537066096160004,-11.486392078224,37.34729265096,-17.91201838,184.96001160304212,242.54637244248,19.917070634664,104.88246589632001,46.95158673,39.34759563,104.88711482784,46.949405,39.347334,4.444492046736,37.31746659936,0.3706065169008,1.4455474834992001,2.218328001,0.5685696681,1.381333906,0.6222052227,845.7648221631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755912969,-0.01249308309,0.8649240173,-20.297772993737613,-1.6501560119672911,-114.24398262754464,-8.92690202324333,-1.6501560119672911,-114.24398262754464,11.370870970494288,0.0,0.0,3.954871682146816,-0.033866639271655403,-0.01644852587932816,3.361148653614097,0.036186247228322456,-0.01850890963341466,-0.5937230278548108,0.07005288651353604,-0.0020603837513748645,0.27,0.27,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0090315,199.99999999961346,110.7235785860599,0.5536178929313695,0.989556191821134,False,1.2724378598927245e-08,-2.8521160197160996e-11,-2.3436951176419937e-09,1.2938451645767958e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.931589021,2.19875736,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.54637244248,19.917070634664,104.88246589632001,242.54637244248,19.917070634664,104.88246589632001,238.25854631040545,25.5672721171247,239.6264181876838,-173.87508873496537,101.68246983766657,260.3077889071833,-22.993332098261156,260.3077889071833,False,1.1648996619925356,1.8334934650346213,-5.081313718261157,-7.280071078261157,35.5297214847387,37.193756880182164,6.998695768909601,-239.5768935279533,-4.871589161090739,0.17274499191300977,-0.7274475450917433,8.8680241
18013,783972497400,7.3275,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.06,-1.797723896,-15.71379433,184.2829035,-9.077586084056232,-0.0546457022312658,-1.641951864798809,44.06608697592027,0.36261947244442116,-0.07139540310667115,-35.4124057308,-3.071257248888,11.493667648128001,35.545338642480004,-11.493667648128001,37.35740216592,-17.91873399,184.95676167183657,242.36932921008,19.901711509680002,104.82502246536001,46.95158513,39.34759543,104.82966459984002,46.949405,39.347334,4.444492046736,37.32737640936,0.37272479948160003,1.4503595735448,2.225114894,0.5716648112,1.33350268,0.6173822026,846.2274402677943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680054089,-0.01261494675,0.8681196628,-20.296985489479294,-1.6662524432306822,-114.66608127136021,-8.985514798243814,-1.6662524432306822,-114.66608127136021,11.311470691235481,0.0,0.0,3.876824351414881,-0.06300293129946323,-0.014095256908434264,3.282888157116871,0.006774312975382522,-0.016118030530239462,-0.5939361947047558,0.0697772442775574,-0.002022773612314472,0.27,0.27,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0073275,200.0000000001819,136.47219379051518,0.6823609689519553,0.9851192689348841,False,-8.203351683192115e-09,1.3327134918084354e-08,-1.5938142170449966e-09,1.573047194846388e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.938909224,2.204939659999999,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.36932921008,19.901711509680002,104.82502246536001,242.36932921008,19.901711509680002,104.82502246536001,238.08150307800545,25.5519129921407,239.44874684458102,-173.87422291144043,101.62502640670657,260.1217952375465,-22.996971567071622,260.1217952375465,False,1.1690154167230276,1.8428735885595415,-5.078237577071622,-7.283177237071621,35.53794034896485,37.20395498351207,6.991778034158639,-239.398908601155,-4.885174102944912,0.1735242587824051,-0.7277201513582038,8.8753516
18014,783976973100,4.4757,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.065,-1.840348761,-15.71432343,184.2743873,-8.859404884397271,-0.0535009202437314,-1.6422803426486732,43.038995458401935,0.044264788905429404,-0.05778684376300574,-35.42084591712,-3.06992147508,11.500790696112002,35.55363194568,-11.500790696112002,37.36748491944,-17.92521369,184.95344183978003,242.19224385432003,19.886358956184,104.76754303752001,46.95158354,39.34759523,104.77217840544002,46.949405,39.347334,4.444492046736,37.33726500528,0.37482845501520007,1.455017354628,2.231662954,0.5747362636,1.285549581,0.6126877836,846.6889801090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06842500436,-0.01273505926,0.8712184893,-20.296602270738916,-1.6821175727527673,-115.07539154492522,-9.040627530100325,-1.6821175727527673,-115.07539154492522,11.255974740638592,0.0,0.0,3.800518760007908,-0.09103180422936812,-0.011783230878260427,3.206390916775447,-0.02151232208099033,-0.01378643971896326,-0.594127843096879,0.06951948214837778,-0.002003208839347014,0.27,0.27,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044757,200.0000000001819,223.42873740420492,1.1171436870200087,0.9862905873710816,False,-1.1683012633350181e-09,1.2816447445857362e-09,-1.6985536753108305e-09,2.427473106163355e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.945986384,2.2108902599999993,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.19224385432003,19.886358956184,104.76754303752001,242.19224385432003,19.886358956184,104.76754303752001,237.90441772224548,25.5365604386447,239.27103437482194,-173.87335316092415,101.56754697886657,259.93575069640093,-23.00061248263858,259.93575069640093,False,1.1732049992958196,1.852259539075817,-5.07539879263858,-7.28628905263858,35.54617875354104,37.21411168659028,6.984870494438433,-239.2208755325176,-4.899040748243092,0.1743160603762035,-0.7280264154437435,8.8798273
18015,783986447200,9.4741,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.07,-1.881892949,-15.71485616,184.2658699,-8.646310810843516,-0.053921822603077395,-1.6425415266054992,42.03500150253504,-0.2615733726334653,-0.04453391672727922,-35.42931030456,-3.068544157032,11.507766132504,35.56194585336,-11.507766132504,37.37754237456,-17.93146487,184.95005353926697,242.01511625328,19.871013184488003,104.7100283748,46.95158195,39.34759503,104.71465694568,46.949405,39.347334,4.444492046736,37.347133850160006,0.3769178901048,1.4595204405672002,2.23797171,0.5777846533,1.237539458,0.608116632,847.1495020159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688201113,-0.01285346622,0.8742203188,-20.296625655039946,-1.6977574234256143,-115.4718899171473,-9.092528330126882,-1.6977574234256143,-115.4718899171473,11.204097329361288,0.0,0.0,3.7259162942307285,-0.11795396680164431,-0.009510597280342595,3.131616807157645,-0.04867570829818155,-0.011511557068539648,-0.5942994863951747,0.06927825850346278,-0.0020009597868412346,0.27,0.27,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0094741,200.0000000001819,105.55092304282202,0.5277546152136301,0.9777637247615457,False,4.508853891956002e-09,2.770449521705073e-08,-3.6368165476887718e-09,2.83036261502327e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.95282787,2.216608709999999,-3.000000000009747,-1.9499999997771524,1.0500000002325944,1.0500000002325944,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.01511625328,19.871013184488003,104.7100283748,242.01511625328,19.871013184488003,104.7100283748,237.72729012120547,25.5212146669487,239.09328068025724,-173.87247942098162,101.51003231614656,259.7496554901919,-23.004255013401348,259.7496554901919,False,1.1774670397513773,1.8616506790183394,-5.072790143401349,-7.289398853401348,35.554436659728836,37.224228834733566,6.977972777983302,-239.04279428491753,-4.913182971035571,0.17512024018298505,-0.7283654315081358,8.8893014
18016,783987117800,0.6706,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.075,-1.922320539,-15.71539976,184.2573547,-8.401076830200081,-0.05572800068460435,-1.6410163536348643,49.861884461375396,-0.5278650948795267,0.3817594994976712,-35.437788072720004,-3.067175510544,11.514601388328002,35.57027396472,-11.514601388328002,37.387570599360004,-17.93750159,184.94667881785364,241.83794628504,19.855674292128,104.65247917824001,46.95158035,39.34759483,104.65710098256001,46.949405,39.347334,4.444492046736,37.356978372,0.3790430953032,1.4638743494616,2.244050089,0.5808866778,1.191330995,0.6200444166,847.608830268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932383332,-0.01186438411,0.8769941813,-20.31438348061822,-1.5671139481481495,-115.83827712071805,-9.158796605732771,-1.5671139481481495,-115.83827712071805,11.155586870437226,0.0,0.0,4.309124031262115,-0.1417798043222109,0.05958219420975183,3.7146714981032063,-0.07274590391138698,0.057568153885888124,-0.5944525339724,0.06903390047861484,-0.002014040329286985,0.27,0.27,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0006706,199.99999999961346,1491.201908738443,7.456009543706625,0.9864407104806684,False,1.0877814840867406e-08,-2.198349166947787e-08,1.0920759761020773e-10,2.4527794193395665e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.959449849000002,2.2221018299999997,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.83794628504,19.855674292128,104.65247917824001,241.83794628504,19.855674292128,104.65247917824001,237.55012015296546,25.5058757745887,238.91548565071514,-173.8716016558774,101.45248311958657,259.56350979066195,-23.00789931692397,259.56350979066195,False,1.181719526268921,1.871043644122551,-5.0703977269239715,-7.292499556923971,35.562708666788865,37.234304324800625,6.97108525317001,-238.86467175879636,-4.9272577849712995,0.175924581516306,-0.7287353150441467,8.889972
18017,783987989900,0.8721,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.08,-1.961505638,-15.71596072,184.24885,-8.1541806130493,-0.05896253419371117,-1.6390796497171725,48.708627963955195,-0.8111281635727718,0.39508730917794777,-35.44628857896,-3.065771147592,11.521298828832002,35.578621766160005,-11.521298828832002,37.39757550696,-17.94332491,184.94324525367477,241.66073385816003,19.840342318728,104.59489614888001,46.95157876,39.34759463,104.59951115616,46.949405,39.347334,4.444492046736,37.366805245920006,0.3811580735472,1.4680728319968,2.249888324,0.5839717349,1.143044948,0.6152943191,848.0672306006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967567072,-0.01198741999,0.8798049261,-20.31520920399666,-1.5833652131095242,-116.2095359276374,-9.205022489172784,-1.5833652131095242,-116.2095359276374,11.110186719272095,0.0,0.0,4.2233701811466,-0.16653568641010266,0.06191963114532309,3.6287818831574348,-0.09773571698417143,0.05987676154921319,-0.5945882982603291,0.06879996939881489,-0.002042869597465722,0.27,0.27,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0008721,200.0000000001819,1146.6574934067194,5.733287467028383,0.9947057447207174,False,-1.1595417503793842e-10,2.5087706833636997e-08,-1.0516131896173532e-10,2.508819520101498e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.965849044,2.227364190000001,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.66073385816003,19.840342318728,104.59489614888001,241.66073385816003,19.840342318728,104.59489614888001,237.3729077260855,25.490543801188696,238.73764920015657,-173.87071984436415,101.39490009022657,259.3773137919429,-23.01154554913126,259.3773137919429,False,1.1860349019610794,1.8804301556358496,-5.068220639131258,-7.2955848291312595,35.570999338642295,37.24434324744299,6.9642069419428,-238.6865016220507,-4.941567468305138,0.17673992073444345,-0.7291360662236239,8.8908441
18018,783997830100,9.8402,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.085,-1.999471174,-15.71654593,184.2403564,-7.912996601769482,-0.06358732031402438,-1.6370770155459944,47.581215575861904,-1.0818956336418148,0.4080783958019137,-35.454812341440004,-3.0643275264,11.527863074784,35.58698950152,-11.527863074784,37.407558712800004,-17.94894164,184.93974711715236,241.4834788812,19.825017468504,104.53727995728,46.95157717,39.34759442,104.54188819800001,46.949405,39.347334,4.444492046736,37.3766161788,0.3832586893104,1.4721155431392001,2.255485987,0.587033485,1.094889461,0.6106767024,848.5247753130885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700086705,-0.01210865218,0.8825181599,-20.31644778906432,-1.599378235769407,-116.5679149978342,-9.248778101669203,-1.599378235769407,-116.5679149978342,11.067669682946898,0.0,0.0,4.139527622169576,-0.19018677495510658,0.06421715308521724,3.544819625792842,-0.12160767958048022,0.062130152536845354,-0.5947079971902247,0.0685790954288591,-0.002087000549727704,0.27,0.27,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0098402,200.0000000001819,101.62395073270868,0.5081197536630813,0.9853143639131519,False,7.621951989230862e-10,-2.3277393239592395e-08,-1.4956215435933484e-09,2.333784183153069e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.972031917000002,2.2323957100000005,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.4834788812,19.825017468504,104.53727995728,241.4834788812,19.825017468504,104.53727995728,237.19565274912546,25.4752189509647,238.55977126012527,-173.86983392582098,101.33728389862657,259.19106769260804,-23.015193858666205,259.19106769260804,False,1.1904189570266226,1.8898096741789914,-5.066252218666204,-7.298647928666204,35.579308809124576,37.2543474982081,6.957337467931089,-238.50828326350882,-4.956135427642327,0.17756715164630643,-0.7295668427147352,8.9006843
18019,784005192900,7.3628,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.09,-2.036245603,-15.71716201,184.2318748,-7.677396786130032,-0.06954004458546388,-1.6350100972290764,46.47906626059548,-1.3402484587518961,0.4207509187512236,-35.463358842000005,-3.062845591848,11.534298951168001,35.595376713600004,-11.534298951168001,37.41752122272,-17.95435917,184.93618601256827,241.30618123224002,19.809699927384003,104.479631274,46.95157557,39.34759422,104.48423274816001,46.949405,39.347334,4.444492046736,37.38641223744,0.3853453592544,1.4760028977216,2.260843849,0.5900725732,1.046921434,0.606185383,848.981510849133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032442411,-0.01222813028,0.885134192,-20.318098937790353,-1.6151595688030598,-116.91345507701844,-9.290272331709073,-1.6151595688030598,-116.91345507701844,11.02782660608128,0.0,0.0,4.057554066369234,-0.21273913154810606,0.0664767019539235,3.4627413018721787,-0.1443688340085515,0.06433097097850564,-0.594812763954728,0.06837029755311275,-0.0021457309699945883,0.27,0.27,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0073628,199.99999999961346,135.8178953658934,0.6790894768307795,0.9808704578983434,False,-3.1141023553653554e-09,1.656523763856512e-08,2.761078347716445e-09,1.708005518562675e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.978005859,2.237197160000001,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.30618123224002,19.809699927384003,104.479631274,241.30618123224002,19.809699927384003,104.479631274,237.01835510016548,25.4599014098447,238.38185172992334,-173.86894384302875,101.27963521534656,259.00477166172215,-23.01884439737952,259.00477166172215,False,1.194870144403012,1.8991813569712122,-5.064485227379521,-7.301682387379522,35.587636660659754,37.264318545854906,6.950476535429159,-238.33001667060873,-4.970954432955029,0.1784060714547295,-0.7300267111935793,8.9080471
18020,784009734500,4.5416,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.095,-2.071811704,-15.7178219,184.2234092,-7.419748231001445,-0.08079537155460348,-1.630929066104513,51.929930233183576,-2.5502053414357495,0.9015712904610805,-35.471943960720004,-3.0613745752320005,11.540523780984001,35.603803488720004,-11.540523780984001,37.42745663592,-17.95944782,184.93263877356284,241.1288407284,19.794389786807997,104.42195089152,46.95157398,39.34759402,104.42654562960001,46.949405,39.347334,4.444492046736,37.39619013,0.3874677084768,1.4796429473376,2.265821653,0.593165097,0.9661528334,0.6177045934,849.4371432240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072568092,-0.01123348233,0.8895731373,-20.333549484161452,-1.4837809270427977,-117.49977570191253,-9.343075693694255,-1.4837809270427977,-117.49977570191253,10.990473790467199,0.0,0.0,4.4637724607019535,-0.32204988790809913,0.14486450030644685,3.868868807592913,-0.2538981269354738,0.14260278974872012,-0.5949036539225304,0.0681517609319508,-0.0022617105211196324,0.27,0.27,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0045416,200.0000000001819,220.18671833714993,1.1009335916847482,0.9819511987696696,False,-1.4322501230201777e-08,4.649590692294027e-09,3.394169399191382e-09,1.5436097985093443e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.983643553,2.2416259200000006,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.1288407284,19.794389786807997,104.42195089152,241.1288407284,19.794389786807997,104.42195089152,236.84101459632546,25.444591269268695,238.20389043816434,-173.86804955962268,101.22195483286656,258.81842585114356,-23.022497348512434,258.81842585114356,False,1.1993116668144808,1.9085412403773034,-5.063049528512433,-7.304675448512434,35.59600393827714,37.27424339024738,6.943626545049124,-238.1517083020496,-4.985704834071978,0.17924534703525322,-0.7305344263951636,8.9125887
18021,784012827300,3.0928,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1,-2.106085957,-15.718548,184.2149694,-7.162604789735464,-0.0940175191084995,-1.6263954836925076,50.73223240189392,-2.773797050882024,0.9138612741277667,-35.48055105552,-3.059871298584,11.546625218616,35.6122495272,-11.546625218616,37.437372633360006,-17.96434502,184.92903842136982,240.95145727824,19.779087065064,104.36423972424001,46.95157238,39.34759382,104.36882769576,46.949405,39.347334,4.444492046736,37.40595525144,0.38957801383199997,1.4831082505416002,2.270530351,0.5962378575,0.9147904964,0.612368,849.8920214848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101403108,-0.01135532913,0.8919175597,-20.336401176763893,-1.4998751310816256,-117.8094400730898,-9.380979928652652,-1.4998751310816256,-117.8094400730898,10.955421248111245,0.0,0.0,4.37466633579519,-0.3413576628718149,0.14716227860439865,3.779684686547037,-0.2734183098978288,0.14476319548749264,-0.5949816488414079,0.06793935296042797,-0.002399083088433836,0.27,0.27,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0030928,200.0000000001819,323.33160889808585,1.616658044488959,0.9858531057984338,False,-3.4468946214180053e-09,2.4137831192520133e-08,1.0887709269449149e-09,2.4406994885506057e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.989078351,2.2457970199999995,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.95145727824,19.779087065064,104.36423972424001,240.95145727824,19.779087065064,104.36423972424001,236.66363114616547,25.4292885475247,238.02588729657438,-173.8671510589816,101.16424366558657,258.632030537116,-23.02615291348393,258.632030537116,False,1.2038105196485844,1.917879541018408,-5.06180789348393,-7.30760491348393,35.60438948170756,37.28413679133876,6.9367847238774525,-237.97335223949102,-5.000664677887112,0.18009488908482985,-0.731070413717574,8.9156815
