truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17121,21694058661100,3.4848,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5183333,-4.876437415,-2.264044485,177.5403168,1.4718077761343484,-1.5269838352589868,-2.5587026177995376,5.515373052391421,3.556247654651792,1.231890926908607,-30.412460520144,-3.172378647864,3.1281455293200002,30.57747113856,-3.1281455293200002,30.58408977912,-5.841168981,185.9550894647209,390.5920767264,7.503948104088001,142.13348051784,46.95291839,39.34743257,142.14546052944002,46.949405,39.347334,4.444492046736,30.519765335760003,0.31305218476560004,1.9576695543,3.670170621,0.5864775541,-0.01550063247,0.9242957529,565.1513412761684,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360587707,-0.007603460315,0.8924702117,-12.129234871188322,-1.0043073967028973,-117.88243743597818,17.972371277987662,-1.0043073967028973,-117.88243743597818,30.101606149175986,0.0,0.0,1.5862787578598747,0.16124765827061388,0.22153767090693707,0.4154920249097523,0.32835064128129454,0.20074148659212354,-1.1707867329501225,0.16710298301068066,-0.02079618426058078,0.55,0.55,-7.650000001285362,-4.650000000129699,3.000000000009747,3.000000000009747,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034848,200.0000000001819,286.9605142332415,1.4348025711649026,0.9617663477882152,False,-2.3925235027602576e-05,-3.99999801295862,2.1819329676375787e-10,3.999998013030172,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17164155623949504,3.9963136928859764,-5.934215106,3.577124496,-7.650000001285362,-4.650000000129699,3.000000000009747,3.000000000009747,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.5920767264,7.503948104088001,142.13348051784,390.5920767264,7.503948104088001,142.13348051784,386.3042505943255,13.154149586548698,386.52814344959245,-178.04975958131965,138.9334844591866,410.73899106678414,-19.77044173495576,410.73899106678414,False,-4.00484904604059,4.409923618680352,-13.929272753955761,-17.50639724995576,30.502805327500003,29.76293251287428,13.800353540065803,-385.58429701924734,26.9954731531338,-0.3165577129500374,-1.0286163950443985,3.8647236
17122,21694062513600,3.8525,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5233333,-4.868542565,-2.272699187,177.5282181,1.4991100980002945,-1.509268514230207,-2.552518835577549,5.384077136312461,3.5245419103420756,1.2435629498101437,-30.420664577904,-3.167944237632,3.133893642792,30.585171300960003,-3.133893642792,30.59295638064,-5.850364935,185.94523275717972,390.4399931088,7.488097470816,142.11783473760002,46.95291702,39.34743237,142.12980542232,46.949405,39.347334,4.444492046736,30.528563022000004,0.31559223312720003,1.9586275711800003,3.670906477,0.5910649331,-0.01575163798,0.9215242768,565.4799267354599,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359594814,-0.007679656023,0.8932067137,-12.134968686677274,-1.0143717498767675,-117.97971870823743,17.959257151123534,-1.0143717498767675,-117.97971870823743,30.09422583335259,0.0,0.0,1.576321150887775,0.158572982377968,0.22326289392881649,0.4056421239798864,0.32557585857043364,0.202662978091367,-1.1706790265011433,0.16700287619246562,-0.020599915837449457,0.55,0.55,-7.650000001285362,-4.650000000129699,3.000000000009747,3.000000000009747,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0038525,199.99999999961346,259.57170668397146,1.2978585334223656,0.9643361378461301,False,-2.392395143717245e-05,-3.99999799611256,1.5671697828345543e-09,3.9999979961841046,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17248542259883048,3.9962773595894427,-5.943605664,3.577665748,-7.650000001285362,-4.650000000129699,3.000000000009747,3.000000000009747,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.4399931088,7.488097470816,142.11783473760002,390.4399931088,7.488097470816,142.11783473760002,386.1521669767255,13.1382989532767,386.3756086507099,-178.05134121839907,138.9178386789466,410.59015680290776,-19.775586998222035,410.59015680290776,False,-3.9965739755788263,4.420440681600894,-13.925222063222035,-17.502887811222035,30.510794890130295,29.77173338196998,13.791274815445066,-385.4360280233855,26.929152637290663,-0.31610897991632947,-1.0289846212146128,3.8685761
17123,21694067363100,4.8495,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5283333,-4.86051163,-2.281261648,177.5161416,1.5257611106655835,-1.491712403275791,-2.5462767503162427,5.255255112764133,3.4925149739138184,1.2552072959853866,-30.428870754024,-3.163507233552,3.139606506144,30.59287423704,-3.139606506144,30.6018229212,-5.859490108,185.93537570586386,390.28786834320005,7.472269011744,142.10216033664,46.95291566,39.34743216,142.114121664,46.949405,39.347334,4.444492046736,30.53735991576,0.3181255286448,1.9595944339656002,3.671658531,0.5956370152,-0.01614035352,0.9186929055,565.8086060400589,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358604161,-0.007755661017,0.8939475784,-12.140679246863622,-1.0244109132164527,-118.07757624760696,17.946172556002715,-1.0244109132164527,-118.07757624760696,30.086851802866335,0.0,0.0,1.5665485113792768,0.15586635121209785,0.22498555092964687,0.3959772301035058,0.32276849040216604,0.20458016839375118,-1.1705712808690256,0.1669021391900682,-0.020405382644361123,0.55,0.55,-7.650000001285362,-4.650000000129699,3.000000000009747,3.000000000009747,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0048495,200.0000000001819,206.20682544592228,1.0310341272286736,0.9649768275952745,False,-2.39296084308966e-05,-3.9999979725484485,1.80342174527226e-09,3.9999979726200268,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17332773287127862,3.996240915259485,-5.9529201789999995,3.57822846,-7.650000001285362,-4.650000000129699,3.000000000009747,3.000000000009747,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.28786834320005,7.472269011744,142.10216033664,390.28786834320005,7.472269011744,142.10216033664,386.0000422111255,13.122470494204698,386.2230337756436,-178.05292060975918,138.90216427798657,410.4412784552386,-19.78073412670356,410.4412784552386,False,-3.9882963156230744,4.430937790240819,-13.921244018703561,-17.49947247870356,30.518786802000317,29.780524538148523,13.782204471565565,-385.28770912172143,26.862855741668596,-0.31565941816739657,-1.029358330681191,3.8734256
17124,21694073829700,6.4666,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5333333,-4.852344799,-2.289734466,177.5040879,1.5554819721825301,-1.4765569935043825,-2.539765317022488,6.603565801025974,2.566131652742477,1.3511688939524298,-30.4370828646,-3.1590698271360003,3.145244693496,30.6005839092,-3.145244693496,30.61068900456,-5.868470742,185.92552180581586,390.13570242960003,7.4564627451600005,142.08645746736,46.95291429,39.34743195,142.09840946784,46.949405,39.347334,4.444492046736,30.54615824208,0.3206575025496,1.9605295576224,3.67235069,0.6002039871,-0.0442279875,0.91944117,566.1373672199007,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358374077,-0.0076370136,0.8960423158,-12.136345273372328,-1.0087393013516286,-118.35426083649546,17.943133966920886,-1.0087393013516286,-118.35426083649546,30.079479240293214,0.0,0.0,1.6668774627395264,0.07187146352608251,0.24039908470593932,0.4964139623471399,0.23866986663089337,0.22016158185329657,-1.1704634997144776,0.16679840311836905,-0.020237502866200963,0.55,0.55,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0064666,200.0000000001819,154.640769492469,0.7732038474616417,0.9625282571400221,False,-2.3933674171897415e-05,-3.999997996321861,3.0246771753894564e-10,3.9999979963934638,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17416844521362618,3.996204362700703,-5.9620851560000006,3.5787362760000003,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.13570242960003,7.4564627451600005,142.08645746736,390.13570242960003,7.4564627451600005,142.08645746736,385.8478762975255,13.106664227620698,386.0704188234138,-178.054497750518,138.88646140870657,410.2923560744439,-19.785883144203428,410.2923560744439,False,-3.9800195563339003,4.441414349481988,-13.917412402203428,-17.49614867820343,30.526784951333457,29.789296281747287,13.77314697849513,-385.1393387499855,26.796604966115332,-0.315209331905428,-1.029742895338885,3.8798922
17125,21694081089800,7.2601,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5383333,-4.844017748,-2.298134964,177.4920605,1.588185728184315,-1.4637822187880802,-2.5329861268000813,6.453362262237838,2.539353712163875,1.3623698922612943,-30.445299644712,-3.154631677008,3.1508208631920005,30.608299067760004,-3.1508208631920005,30.61955469168,-5.877330644,185.91567054137374,389.98349536800004,7.440678658872,142.07072664792,46.95291292,39.34743174,142.08266929104002,46.949405,39.347334,4.444492046736,30.55495784856,0.3231865095312,1.9614360873816,3.6729889,0.6047627736,-0.04954364444,0.9166196348,566.4662117113932,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135736548,-0.007713093733,0.8967478076,-12.14229604197412,-1.0187883891185596,-118.44744609732695,17.929812308277295,-1.0187883891185596,-118.44744609732695,30.07210835025142,0.0,0.0,1.6555265969064523,0.0696703998576299,0.24210026934675843,0.4851709123775533,0.23636208578602771,0.2220042085408669,-1.170355684664481,0.1666916858741651,-0.02009606077877521,0.55,0.55,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0072601,199.99999999961346,137.73914959849037,0.6886957479937829,0.9586090618403078,False,-2.3921556871125266e-05,-3.9999979896810745,2.1638452141203857e-10,3.999997989752605,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17500731552030885,3.996167713608957,-5.971123864,3.5791956799999998,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.98349536800004,7.440678658872,142.07072664792,389.98349536800004,7.440678658872,142.07072664792,385.6956692359255,13.090880141332697,385.91776379200684,-178.05607264030706,138.87073058926657,410.14338983411625,-19.791034122684426,410.14338983411625,False,-3.9717431816808357,4.451866859692927,-13.913703478684425,-17.492899158684427,30.53478806194646,29.798051668953224,13.764100901316551,-384.990917098269,26.730397716027145,-0.3147586759912461,-1.030136607077578,3.8871523
17126,21694085302900,4.2131,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5433333,-4.835528076,-2.306467459,177.4800603,1.6201443462709963,-1.4511408338031044,-2.526150984957149,6.305972192595646,2.512817552326367,1.3735449229769678,-30.453518281056002,-3.1501914786240004,3.1563633616320006,30.61601675616,-3.1563633616320006,30.628420134960002,-5.886122966,185.90582002177672,389.83124746320004,7.424916771168,142.05496800024,46.95291155,39.34743154,142.06690131648,46.949405,39.347334,4.444492046736,30.563757211200002,0.3257084594784,1.962339899544,3.673621693,0.609305728,-0.0548540485,0.9137413426,566.7951428661545,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135635637,-0.007788961888,0.8974520307,-12.148257753201086,-1.0288094775545333,-118.54046383813241,17.916483861647528,-1.0288094775545333,-118.54046383813241,30.06474161484861,0.0,0.0,1.6443858286226518,0.06748794069594796,0.2437988593587698,0.47413799019198033,0.23407229379811875,0.223842782417426,-1.1702478387018351,0.16658435308861264,-0.019956076982018324,0.55,0.55,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0042131,200.0000000001819,237.35491680710166,1.186774584034429,0.9605155655815951,False,-2.393414223866852e-05,-3.999998006516343,-6.476545411082668e-10,3.9999980065879486,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17584428103375216,3.9961309719031965,-5.980089152,3.5796555070000005,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.83124746320004,7.424916771168,142.05496800024,389.83124746320004,7.424916771168,142.05496800024,385.5434213311255,13.075118253628698,385.7650689850704,-178.0576452757659,138.85497194158657,409.9943800614283,-19.796187067638563,409.9943800614283,False,-3.963465297542598,4.462294424234074,-13.910064101638563,-17.489719608638563,30.54279327765905,29.806797595466485,13.755063043867116,-384.84244535742846,26.66422135316874,-0.31430726952922583,-1.0305356126639327,3.8913654
17127,21694088823000,3.5201,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5483333,-4.826879516,-2.314732566,177.4680877,1.6513717974454507,-1.4386316078361114,-2.519260023846942,6.161348712692599,2.4865339070212866,1.384693265318544,-30.461738737056,-3.145749384384,3.161872234536,30.6237369744,-3.161872234536,30.63728524296,-5.894847844,185.8959706480953,389.6789584104,7.409177091192,142.03918173768002,46.95291018,39.34743133,142.05110569656,46.949405,39.347334,4.444492046736,30.57255636048,0.3282232179744,1.9632407438688,3.674248613,0.6138326142,-0.06015767689,0.9108062953,567.1241602053818,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355346677,-0.007864614729,0.898154862,-12.15423107873469,-1.03880212628561,-118.63329768945631,17.903147679560362,-1.03880212628561,-118.63329768945631,30.057378758295055,0.0,0.0,1.6334516625894537,0.06532513426456704,0.24549471116085272,0.46331169750895085,0.23180153885002233,0.22567717305328738,-1.1701399650805029,0.1664764046261298,-0.019817538107565338,0.55,0.55,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0035201,200.0000000001819,284.08283855572284,1.4204141927773224,0.9637307086465724,False,-2.3907469259615635e-05,-3.999998012211207,-1.453433207121435e-09,3.999998012282653,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1766793138715654,3.9960941400104852,-5.988981179,3.580115278,-7.650000001285362,-4.50000000001462,3.150000000124826,3.150000000124826,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.6789584104,7.409177091192,142.03918173768002,389.6789584104,7.409177091192,142.03918173768002,385.3911322783255,13.059378573652697,385.6123340966932,-178.05921565181274,138.8391856790266,409.8453265410196,-19.801342025445614,409.8453265410196,False,-3.955186299908064,4.472696648187252,-13.906494181445613,-17.486609459445614,30.550800566962646,29.81553403217866,13.746033396507023,-384.6939230921965,26.59807781466529,-0.3138551340326319,-1.0309399141851354,3.8948855
17128,21694092624300,3.8013,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5533333,-4.818075798,-2.322934131,177.4561433,1.6818113520104667,-1.430150325589174,-2.5123272855191026,5.991305937290263,0.9056074016945058,1.39007513523751,-30.469968379728005,-3.1412983808400003,3.1672682064720004,30.631466306160004,-3.1672682064720004,30.64614931464,-5.903357356,185.88610786720147,389.5266279048,7.393459634184,142.02336810408,46.95290881,39.34743112,142.03528276656002,46.949405,39.347334,4.444492046736,30.58135977696,0.3307305317304,1.9640567833848,3.67471642,0.6183429856,-0.120107019,0.9077466504,567.4532369161304,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355896751,-0.007944199864,0.9016221534,-12.139596580860017,-1.0493141742825256,-119.0912768453582,17.910413773949124,-1.0493141742825256,-119.0912768453582,30.050010359257364,0.0,0.0,1.6207438304302462,-0.0779904336283612,0.24628549862272495,0.4507117645960344,0.08837751928277976,0.22656173037586594,-1.1700320658342116,0.1663679528840246,-0.019723768260417173,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0038013,199.99999999961346,263.0678978244285,1.3153394891246846,0.9663836800804124,False,-2.3932492704334743e-05,-3.999997999350532,5.239192968353734e-10,3.9999979994221277,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17751237220390123,3.9960572209980687,-5.9976505509999996,3.580423225,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.5266279048,7.393459634184,142.02336810408,389.5266279048,7.393459634184,142.02336810408,385.2388017727255,13.0436611166447,385.45955882117016,-178.06078376245569,138.82337204542657,409.6962290681647,-19.80649904656565,409.6962290681647,False,-3.9468916296571592,4.483072937544307,-13.90314169056565,-17.48356491556565,30.55881705522841,29.824240805416213,13.737021228508928,-384.5453567011273,26.531870009743933,-0.31340118919231424,-1.031360289933407,3.8986868
17129,21694096199900,3.5756,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5583333,-4.809121136,-2.331101818,177.4442297,1.711477036545827,-1.4256518889812797,-2.5053548818960647,5.852214215930179,0.891606605012689,1.4006437542983106,-30.478204792008004,-3.136840976496,3.17257729212,30.63920264832,-3.17257729212,30.65501256336,-5.911700222,185.87623689301117,389.374256556,7.377764455008,142.00752783096002,46.95290744,39.34743092,142.01943313608,46.949405,39.347334,4.444492046736,30.590167064400003,0.33323032850879997,1.9647983581272002,3.675044598,0.6228367195,-0.131501098,0.9047102353,567.7823806592415,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354842317,-0.008019289315,0.9022371774,-12.146151115478093,-1.059232407379734,-119.17251267053575,17.896486654516817,-1.059232407379734,-119.17251267053575,30.042637769994915,0.0,0.0,1.6102468167106747,-0.07904512874898563,0.2479721471325746,0.4403226785949312,0.0872138990497716,0.228297868681302,-1.1699241377089982,0.1662590278258736,-0.01967427846483077,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0035756,200.0000000001819,279.6733415370847,1.3983667076841517,0.9694509425003945,False,-2.3918958915486455e-05,-3.9999980109208937,4.740312031792371e-10,3.999998010992408,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1783432747154245,3.9960202241905685,-6.006146416,3.5805984040000003,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.374256556,7.377764455008,142.00752783096002,389.374256556,7.377764455008,142.00752783096002,385.08643042392544,13.027965937468698,385.3067437680122,-178.06234960040555,138.8075317723066,409.5470884645971,-19.811658202336126,409.5470884645971,False,-3.9385864934167216,4.4934206995944805,-13.899957980336126,-17.480556384336126,30.566840412136468,29.83292450096127,13.728023494692945,-384.3967443719559,26.465632608154383,-0.3129458165668394,-1.0317932251997581,3.9022624
17130,21694099461900,3.262,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5633333,-4.800019184,-2.33924243,177.4323478,1.7404527406671053,-1.4212212447397052,-2.4983296865147406,5.71574360173069,0.8786639444950886,1.4111877550815277,-30.486442588080003,-3.132382529736,3.1778572358400003,30.646941154560004,-3.1778572358400003,30.663875415840003,-5.919984308,185.8663687263141,389.2218440592,7.362091565856001,141.99166107072,46.95290607,39.34743071,142.00355701848,46.949405,39.347334,4.444492046736,30.59897511384,0.3357225696,1.9655199840144002,3.675335293,0.6273137483,-0.1426786469,0.9016184424,568.1116062775955,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353783292,-0.008094146068,0.9028425373,-12.152767902957676,-1.0691199041552253,-119.25247194507416,17.882498865789902,-1.0691199041552253,-119.25247194507416,30.035266764299358,0.0,0.0,1.5999451695783682,-0.08000681768692129,0.2496555686601254,0.4301289873821062,0.08614269189689074,0.23003003416898585,-1.1698161827385891,0.1661495095973702,-0.019625534396232307,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.003262,200.0000000001819,306.5603923973023,1.5328019619851172,0.9731024222973177,False,-2.3919145558883373e-05,-3.999997992640881,-1.3045872715444773e-09,3.9999979927123968,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17917195866111388,3.995983153743995,-6.014577723,3.580741878,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.2218440592,7.362091565856001,141.99166107072,389.2218440592,7.362091565856001,141.99166107072,384.93401792712547,13.0122930483167,385.153888631409,-178.06391316009905,138.79166501206657,409.3979044947807,-19.8168195313372,409.3979044947807,False,-3.930281886413127,4.50373903990095,-13.896835223337199,-17.4775771013372,30.57486543624188,29.84159977359936,13.719033416464889,-384.2480807024915,26.39943947032652,-0.3124898377917982,-1.0322308869100523,3.9055244
