truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18127,2132767085700,3.3121,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4716667,2.234065984,-15.75792381,195.7725433,6.976327398447545,-4.400159983696274,-0.6772091435753006,19.25584687336071,8.375611039175714,4.5989249660648435,-32.2739753808,-5.999761341576001,10.667960199216001,32.8269191568,-10.667960199216001,35.43176363976,-18.00291679,190.53112014252795,251.68831897440003,33.09422781192,117.96800178768,46.95166895,39.34776873,117.97306003512,46.949405,39.347334,4.444492046736,35.4046511616,0.8925735475392,1.060124175912,1.71509945,1.443510074,1.755625243,1.094679041,760.2736669365883,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585525478,-0.02240711286,0.6110577101,-19.199503189184107,-2.959656293588335,-80.7119064740773,-4.735746039817448,-2.959656293588335,-80.7119064740773,14.463757149366659,0.0,0.0,2.148221740435832,0.6927488525552369,0.7918023435343896,1.437307161218606,0.7665971866290132,0.7431133005361972,-0.7109145790816443,0.07384833400598545,-0.048689043011750616,0.32,0.32,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033121,200.0000000001819,301.92325110956796,1.5096162555464667,0.8118162912288311,True,-2.6913539958040023e-06,3.9999979858036148,-4.875571002482815e-09,3.9999979858045203,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0872733093551363,-3.8493922515086982,-17.473023259999998,2.244992980000001,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.68831897440003,33.09422781192,117.96800178768,251.68831897440003,33.09422781192,117.96800178768,247.4004928423255,38.744429294380694,250.41592333550358,-171.09942448249114,114.76800572902656,275.4629372510768,-24.622438010663878,275.4629372510768,False,-1.6305446250190698,-6.87196778249114,-6.619521220663877,-8.864514200663878,32.81362716405123,34.27464818226319,8.036929680101759,-250.3145268828516,7.125467801271981,-0.21371856920084475,-0.8264620972162823,10.1361008
18128,2132770783800,3.6981,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4766667,2.27033238,-15.77968827,195.7681822,7.07167930400338,-4.3587143035088,-0.6541704338567458,18.812728121345142,8.168138569676776,4.620018044037343,-32.28017254392,-6.001605323664,10.687618857384,32.83334900424,-10.687618857384,35.44385182488,-18.0306428,190.53230725378364,251.52693136728,33.0642250068,117.91461932904001,46.9516675,39.34776834,117.91967105376,46.949405,39.347334,4.444492046736,35.416569207360006,0.8960514907992001,1.0631790281208,1.719460249,1.448641622,1.765924146,1.08445799,760.7964269557538,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03607426566,-0.02254453366,0.6131169003,-19.205625592416926,-2.977807599509426,-80.98389578712202,-4.764576698912381,-2.977807599509426,-80.98389578712202,14.441048893504542,0.0,0.0,2.1150380880155133,0.6741412402835818,0.7948219715103945,1.4041447802260785,0.7476398502015663,0.7465757673974677,-0.7108933069759439,0.07349860994510088,-0.048246204194275964,0.32,0.32,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0036981,200.0000000001819,270.4091290121954,1.3520456450597476,0.8157825999629759,True,-2.6785756779834635e-06,3.99999799278372,-2.991719316725039e-09,3.9999979927846168,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0869803075819986,-3.8494749987680423,-17.499148519,2.2509545299999996,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.52693136728,33.0642250068,117.91461932904001,251.52693136728,33.0642250068,117.91461932904001,247.23910523520547,38.7144264892607,250.2518371079369,-171.10049405235168,114.71462327038657,275.29153050532466,-24.626566391920946,275.29153050532466,False,-1.6328013061353204,-6.86867625235169,-6.595923591920947,-8.846878121920946,32.82001754566494,34.28836273412736,8.028716116891921,-250.15022643944945,7.130651315942494,-0.21419654771932342,-0.8243255389532876,10.1397989
18129,2132787095900,16.3121,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4816667,2.307041648,-15.80124976,195.7639346,7.164836895795423,-4.318305136058355,-0.6310269817236629,18.379780785398893,7.961112474407289,4.640764942055939,-32.286392841360005,-6.0034724400720005,10.707179750952001,32.839805796,-10.707179750952001,35.455946014560006,-18.05818117,190.5335262214928,251.36551267056,33.03421293576,117.86113881624,46.95166605,39.34776794,117.86618401823999,46.949405,39.347334,4.444492046736,35.42849356248,0.8994925480776,1.0662393060744,1.723826555,1.453709809,1.774998771,1.074213587,761.3196356129457,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03628484286,-0.02268039041,0.6151788712,-19.21175079358114,-2.9957523153395726,-81.25625238982552,-4.792300355783254,-2.9957523153395726,-81.25625238982552,14.419450437797883,0.0,0.0,2.082607315878631,0.6555591918237607,0.7977983535036288,1.3717428246438703,0.7287121305325462,0.7499833466807359,-0.7108644906924337,0.07315293869522746,-0.04781500679577655,0.32,0.32,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0163121,199.99999999961346,61.30418523672611,0.306520926184223,0.79969324751734,True,-2.6741539880525966e-06,3.9999980052839055,-4.2908654407369795e-10,3.9999980052847994,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0866949252855942,-3.849555571045807,-17.525076315,2.2569314100000017,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.36551267056,33.03421293576,117.86113881624,251.36551267056,33.03421293576,117.86113881624,247.07768653848547,38.6844144182207,250.08771881899904,-171.10156602126452,114.66114275758656,275.1200551805818,-24.630684137593317,275.1200551805818,False,-1.6350922427573096,-6.865500621264516,-6.572502967593316,-8.829434377593318,32.826434278756714,34.30206324107045,8.020510406242147,-249.9858896638202,7.13597036702447,-0.21467996711124696,-0.8222064080959547,10.156111
18130,2132792502200,5.4063,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4866667,2.344182705,-15.82261359,195.7598009,7.25585058265049,-4.278929839436544,-0.6077805089142265,17.9567912267489,7.75472848147965,4.6611699040190215,-32.29263651696,-6.005363218104,10.726642901256001,32.846289928320004,-10.726642901256001,35.468046483120006,-18.08553197,190.5347777905005,251.20406282328,33.00419147688,117.80756073696,46.9516646,39.34776755,117.81259941624,46.949405,39.347334,4.444492046736,35.44042453176,0.9028966309824,1.0693019416560001,1.728193387,1.458714547,1.782885174,1.063945196,761.8433024842163,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648766499,-0.0228146853,0.6172418477,-19.217886706063002,-3.0134907328821137,-81.52874181642645,-4.8190061394465715,-3.0134907328821137,-81.52874181642645,14.39888057106465,0.0,0.0,2.0509139677005748,0.6370211189123481,0.8007319083262565,1.3400852992097356,0.7098320707116278,0.7533365427502786,-0.7108286682196755,0.07281095169081411,-0.04739536558953611,0.32,0.32,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0054063,200.0000000001819,184.96938756635777,0.9248469378309476,0.8010320088187769,True,-2.695554572065828e-06,3.9999979969530104,6.440322053435921e-09,3.9999979969539186,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.086417189821839,-3.84963396245291,-17.550806977,2.262918380000002,-4.349999999899541,1.3499999998897945,5.699999999789336,5.699999999789336,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.20406282328,33.00419147688,117.80756073696,251.20406282328,33.00419147688,117.80756073696,246.91623669120546,38.6543929593407,249.92356839002304,-171.10264041982143,114.60756467830656,274.94851139494233,-24.634791330094554,274.94851139494233,False,-1.6374182103219255,-6.862441319821414,-6.549259360094553,-8.812177740094555,32.83287768400996,34.315749969036844,8.012312470018252,-249.8215163645715,7.141428296122051,-0.21516895367817426,-0.8201047671146338,10.1615173
18131,2132795838600,3.3364,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4916667,2.381744719,-15.84378506,195.7557816,7.343063674292694,-4.239488086013034,-0.5843113766841933,15.50351022827406,8.862981132255873,4.826834303254645,-32.29889832816,-6.007273783752001,10.746030235608,32.85279548808,-10.746030235608,35.480153809680004,-18.11273295,190.53605703336967,251.04258170352003,32.97416050824,117.75388560936001,46.95166315,39.34776715,117.75891773544,46.949405,39.347334,4.444492046736,35.4523622676,0.9062618482296001,1.0723868008152002,1.732592816,1.463652814,1.819820296,1.051127677,762.3674539037078,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670081908,-0.02309418071,0.6174555643,-19.22634693888904,-3.0504080435796643,-81.55697072010126,-4.847082602566639,-3.0504080435796643,-81.55697072010126,14.379264336322404,0.0,0.0,1.8678605895787461,0.7379679120374533,0.8276908935717496,1.1570742510800718,0.8104389296356006,0.7807153842754132,-0.7107863389054195,0.07247101757103087,-0.04697550917431273,0.32,0.32,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0033364,200.0000000001819,299.7242536866083,1.4986212684316784,0.8056560272799342,True,-2.6886184467805885e-06,3.999998020755345,-6.226440474321748e-10,3.9999980207562484,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0861471352547518,-3.8497101651668757,-17.576377876,2.2689478900000015,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.04258170352003,32.97416050824,117.75388560936001,251.04258170352003,32.97416050824,117.75388560936001,246.7547555714455,38.62436199070069,249.75938568212504,-171.10371727653538,114.55388955070657,274.77689922464003,-24.638888063032397,274.77689922464003,False,-1.6397743099050786,-6.859498876535383,-6.526155113032395,-8.795103003032397,32.83934198105283,34.329426770332695,8.004121393081364,-249.65710701304326,7.14700316149046,-0.21566283095388297,-0.8180159979605264,10.1648537
18132,2132799188400,3.3498,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4966667,2.419686595,-15.86475042,195.7518801,7.419825505819273,-4.195622507691627,-0.5601360339792072,15.142444710532972,8.647293101146646,4.84652834949877,-32.30516818608,-6.009196163448,10.765383279960002,32.859311167200005,-10.765383279960002,35.49226906104,-18.13985551,190.5373534649727,250.88106928080003,32.94411996888,117.70011352488,46.95166169,39.34776676,117.70513915872,46.949405,39.347334,4.444492046736,35.464306312800005,0.9095827225632,1.075546597188,1.737109908,1.468515788,1.829844655,1.039714438,762.8921367940738,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688744668,-0.02322348433,0.6195849044,-19.232193503451278,-3.0674871861932083,-81.83822581221722,-4.871660850761814,-3.0674871861932083,-81.83822581221722,14.360532652689463,0.0,0.0,1.8407648688729277,0.7185455880827368,0.8304854098061032,1.1300269024335232,0.7906732445143055,0.7839764351608972,-0.7107379661682407,0.07212765635021964,-0.04650897469943875,0.32,0.32,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0033498,199.99999999961346,298.5252850916473,1.492626425461121,0.8102278249439591,True,-2.6830937786687103e-06,3.999998014452015,-1.3623932537676353e-09,3.9999980144529146,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0858849904928995,-3.849784116367242,-17.601860328,2.2751050900000003,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.88106928080003,32.94411996888,117.70011352488,250.88106928080003,32.94411996888,117.70011352488,246.5932431487255,38.594321451340704,249.59517065619653,-171.10479660941877,114.50011746622656,274.60521865885136,-24.64297434062238,274.60521865885136,False,-1.642150074391452,-6.856676709418764,-6.50311883062238,-8.77822392062238,32.8458159679671,34.343100754058305,7.995935504641392,-249.49266286718088,7.152649183281895,-0.21616016140098607,-0.8159312719480245,10.1682035
18133,2132809045800,9.8574,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5016667,2.457976951,-15.88550155,195.748099,7.494799886641961,-4.152835335062354,-0.5358629500601749,14.789922801387773,8.431666359332763,4.865873070823655,-32.311462854720006,-6.011144128056,10.784635627536,32.86585592424,-10.784635627536,35.50439113992,-18.16678541,190.5386853053675,250.71952540272002,32.91406973688,117.6462449712,46.95166024,39.34776636,117.65126408232001,46.949405,39.347334,4.444492046736,35.47625739888,0.9128632621032,1.0787174578008,1.741641445,1.473310059,1.838595699,1.028272549,763.417302796253,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03706775015,-0.02335118255,0.6217203055,-19.23802971700181,-3.084354278523775,-82.12028149525949,-4.89540891401227,-3.084354278523775,-82.12028149525949,14.342620807437765,0.0,0.0,1.8143029578066874,0.6991170387543288,0.8332354642957317,1.1036189770551859,0.7709040788727554,0.7871811459806106,-0.7106839803447559,0.07178704015910115,-0.046054318301562855,0.32,0.32,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0098574,200.0000000001819,101.4466289285207,0.5072331446421422,0.8043698345301549,True,-2.691035833404798e-06,3.9999979725192585,-1.6074753750316972e-09,3.9999979725201635,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0856309306945497,-3.8498557684062087,-17.627142995,2.2812838599999985,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.71952540272002,32.91406973688,117.6462449712,250.71952540272002,32.91406973688,117.6462449712,246.43169927064548,38.5642712193407,249.43092314325568,-171.10587844603884,114.44624891254657,274.43346973401276,-24.647050253572306,274.43346973401276,False,-1.6445637514063378,-6.853977446038812,-6.480264843572307,-8.761548703572306,32.85231833502701,34.35676119352517,7.987757291444925,-249.32818147023383,7.158445700210763,-0.21666348597736923,-0.8138648330625043,10.1780609
18134,2132818622400,9.5766,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5066667,2.496606718,-15.90604399,195.7444389,7.568029152612239,-4.111125796924025,-0.5114938643123712,14.445765778113433,8.216320744990636,4.884872048215518,-32.31778248648,-6.013118177448001,10.803787110696002,32.87243003352,-10.803787110696002,35.516520137760004,-18.19352245,190.54005335669495,250.55795000832,32.88400969032,117.59228037504,46.95165879,39.34776597,117.59729296344,46.949405,39.347334,4.444492046736,35.488215769680004,0.9161033537688,1.081896000288,1.746181941,1.478035505,1.846109754,1.016801676,763.9429576558764,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724225106,-0.02347727479,0.6238598046,-19.243864182401254,-3.1010092440619537,-82.4028784379079,-4.918395303827323,-3.1010092440619537,-82.4028784379079,14.325468878573929,0.0,0.0,1.788461851374265,0.679702724972051,0.8359414319242979,1.0778370710576595,0.7511516270769634,0.7903299404276627,-0.7106247807233507,0.07144890217270314,-0.045611491523751595,0.32,0.32,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0095766,200.0000000001819,104.42119332539733,0.5221059666265118,0.7990651793372633,True,-2.6780052584662872e-06,3.999997975081885,-2.7414721603946646e-09,3.999997975082781,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.085384996628833,-3.8499251115189637,-17.652225931,2.287478459999999,-4.349999999899541,1.1999999997747157,5.699999999789336,5.699999999789336,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.55795000832,32.88400969032,117.59228037504,250.55795000832,32.88400969032,117.59228037504,246.27012387624546,38.5342111727807,249.2666430646703,-171.1069628172894,114.39228431638657,274.26165254342567,-24.65111587335207,274.26165254342567,False,-1.6470161739843547,-6.851401717289377,-6.457593423352069,-8.745071883352068,32.85884930813892,34.3704081903158,7.979586713802881,-249.16366263127722,7.164395919881656,-0.2171729295388417,-0.8118167720822341,10.1876375
18135,2132828801000,10.1786,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5116667,2.535567038,-15.92638329,195.7409002,7.637877365985561,-4.069721887651648,-0.4869798274616676,12.104029366298983,8.923575670437797,4.964292362085587,-32.32412339328,-6.015112779504,10.822860546768002,32.87902880112,-10.822860546768002,35.52865791384,-18.22010513,190.5414492537712,250.39634297568003,32.85393973776,117.53822028504001,46.95165733,39.34776557,117.54322635072,46.949405,39.347334,4.444492046736,35.50018273584,0.9192991988376,1.0851026102832,1.750764189,1.482685991,1.88326588,1.000375477,764.4691803753713,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03731893329,-0.02390206556,0.6240866324,-19.23748442285866,-3.157117974551405,-82.43283912322198,-4.928465668327884,-3.157117974551405,-82.43283912322198,14.309018754530777,0.0,0.0,1.6137357010067594,0.7441795980689144,0.8487651436742408,0.9031749628865253,0.8152920425610773,0.8035929112967422,-0.7105607378490705,0.07111244450572121,-0.0451722323639405,0.32,0.32,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0101786,199.99999999961346,98.24533825869963,0.4912266912944475,0.7929234775206982,True,-2.697779714191939e-06,3.9999979942664905,-3.1913910403247314e-10,3.9999979942674004,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.085147215614096,-3.849992139687593,-17.677147479000002,2.29372184,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.39634297568003,32.85393973776,117.53822028504001,250.39634297568003,32.85393973776,117.53822028504001,246.10851684360549,38.5041412202207,249.1023302863021,-171.1080497450554,114.33822422638657,274.0897671809537,-24.65517129959242,274.0897671809537,False,-1.6494989988266298,-6.848949945055438,-6.435066169592421,-8.72878800959242,32.86540438661483,34.38404713683734,7.971422505622024,-248.99910724459045,7.170463406425007,-0.2176873819468689,-0.809782404675208,10.1978161
18136,2132830293000,1.492,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5166667,2.574819657,-15.94651162,195.7374848,7.697798850645545,-4.025570474437236,-0.46212046614034546,11.818052809480452,8.699677320282106,4.982416840297279,-32.33047853424,-6.0171166932,10.841899467288002,32.885643296400005,-10.841899467288002,35.540808064800004,-18.24660663,190.5428560370456,250.23470418288002,32.82385978776001,117.48406482312001,46.95165588,39.34776518,117.48906442704,46.949405,39.347334,4.444492046736,35.51216061384,0.9224423077152001,1.0883878705656,1.755469565,1.487247746,1.890989096,0.9881650693,764.9961275231846,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748109592,-0.02402301553,0.6262951694,-19.243045033494358,-3.173093721558974,-82.72455500914612,-4.949830823707266,-3.173093721558974,-82.72455500914612,14.293214209787093,0.0,0.0,1.5922212699645089,0.7239569606754208,0.8513206419489923,0.8817290769832157,0.7947322257173588,0.8066166692297996,-0.7104921928457112,0.07077526504193814,-0.04470397274630905,0.32,0.32,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.001492,200.0000000001819,670.2412868632707,3.3512064343133057,0.8005346820295131,True,-2.6841364693941383e-06,3.9999979905580454,-4.1762813207668614e-09,3.999997990558946,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0849177157500314,-3.8500568184460615,-17.701981185,2.300095009999998,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.23470418288002,32.82385978776001,117.48406482312001,250.23470418288002,32.82385978776001,117.48406482312001,245.94687805080548,38.4740612702207,248.93798467401973,-171.10913925128406,114.28406876446657,273.91781356261555,-24.659216551034586,273.91781356261555,False,-1.6519952883296583,-6.846624051284039,-6.412609921034587,-8.712704931034585,32.87197487528779,34.39768826795304,7.963262281721818,-248.83451729779117,7.17657402510163,-0.21820455115824808,-0.8077527217417111,10.1993081
