truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18729,1061079834000,10.6648,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5983333,0.8571225321,-12.67192622,180.9177257,1.0743142068222735,-0.6677449453553228,0.322675882648777,-0.7447234414450891,1.2922111689945637,0.6239623800240633,-27.116795350248,-0.9804049648656001,8.976041170056002,27.134512782936003,-8.976041170056002,32.400390997920006,-18.30410938,182.070621137468,261.25331931096,10.024870780799999,97.74990995064,46.951755,39.34746569,97.75527549744001,46.949405,39.347334,4.444492046736,32.3393389788,0.5106915093744,1.9213760188608002,3.40011522,0.9031273674,-0.1290431864,-0.2600460241,636.9860124279261,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057821687,-0.01697063818,0.9412127143,-13.971422171612197,-2.241576432644369,-124.32061872024339,-13.972298088723344,-2.241576432644369,-124.32061872024339,-0.0008759153105072961,0.0,0.0,-0.05590433326927636,0.11722165800498324,0.1029320137081228,-0.05590433326927636,0.11684209169958874,0.10214930114543816,0.0,-0.00037956630376752076,-0.0007827125658030221,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0106648,200.0000000001819,93.76640912159628,0.468832045607555,0.9766043966993659,False,3.9999979973208744,-6.510343531634932e-09,-2.8514690608716364e-10,3.9999979973208744,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994848955801525,0.0640665687409729,-16.07204144,5.63218316,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.25331931096,10.024870780799999,97.74990995064,261.25331931096,10.024870780799999,97.74990995064,256.9654931788855,15.675072263260697,257.44314435448905,-176.5092434554192,94.54991389198656,274.2565565161722,-20.166528029401295,274.2565565161722,False,1.4201354071127525,2.573030844580785,-1.8624186494012953,-7.494601809401296,27.126178196701098,28.557685652035794,9.603598830027085,-257.3640686002684,-6.3803423609259955,0.14966697502553095,-0.19345044072108605,11.8762195
18730,1061084536000,4.702,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6033333,0.8621333942,-12.67527413,180.9193347,1.07066556746513,-0.6612293036865629,0.3257868019746267,-0.7088503567944666,1.3182378639279664,0.6196894395508098,-27.121862171712003,-0.980357099988,8.978906942328,27.139574569104003,-8.978906942328,32.40604957944,-18.30637639,182.0701336649759,261.11772083184,10.019969035968,97.70502815064,46.95175378,39.34746562,97.7103881196,46.949405,39.347334,4.444492046736,32.34503559936,0.5098532304312,1.92113829894,3.39909818,0.9014873446,-0.1242971879,-0.2611620148,637.2112775551664,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058326979,-0.01694725922,0.9412572395,-13.978097012832079,-2.2384884091412647,-124.32649984748758,-13.978972262709984,-2.2384884091412647,-124.32649984748758,-0.0008752500869715328,0.0,0.0,-0.05323321252110549,0.1195823913502426,0.10222281692990884,-0.05323321252110549,0.11919932559737437,0.1014480388985796,0.0,-0.00038306575327496793,-0.0007747780382439079,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.004702,199.99999999961346,212.67545725223312,1.0633772862632207,0.9774128066655029,False,3.9999980013046335,1.5436531001361553e-08,-1.2558678541552126e-09,3.9999980013046335,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999483094863462,0.06417888364101311,-16.07437231,5.6311022600000005,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.11772083184,10.019969035968,97.70502815064,261.11772083184,10.019969035968,97.70502815064,256.8298946997655,15.670170518428698,257.30749902707703,-176.508494467187,94.50503209198656,274.1137540260916,-20.16749651301385,274.1137540260916,False,1.421371867837081,2.572170832812958,-1.8611201230138512,-7.492222383013852,27.131223905034645,28.563394365605287,9.596679950481189,-257.22832726008477,-6.382531672305616,0.14990418561671587,-0.19345344789464058,11.8809215
18731,1061088217900,3.6819,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6083333,0.8671227555,-12.67858957,180.9209598,1.0671950549569151,-0.6545853956750802,0.32887630872175677,-0.6735697024826004,1.3433691335436446,0.6153936220187122,-27.126929712504005,-0.9803146050768001,8.981770148184,27.144637266624002,-8.981770148184,32.41170837432001,-18.30863703,182.06965765163972,260.98209699336,10.015067516688,97.66013199456,46.95175256,39.34746556,97.66548641616001,46.949405,39.347334,4.444492046736,32.35073151888,0.5090107287888,1.9209159583128002,3.398108711,0.8998404244,-0.1195808174,-0.2622479196,637.4365919990735,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058828422,-0.01692376203,0.9413099333,-13.984721024223564,-2.235384769266535,-124.33345993536675,-13.985595611316446,-2.235384769266535,-124.33345993536675,-0.000874585622302377,0.0,0.0,-0.05060603871358466,0.12186181880140372,0.10150977345212825,-0.05060603871358466,0.12147528135465517,0.10074307414339322,0.0,-0.00038653744485039535,-0.000766699307243627,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0036819,200.0000000001819,271.59890274043295,1.3579945137009295,0.9801948478449333,False,3.9999979881252545,2.296228362660968e-08,-1.459172782602991e-10,3.9999979881252545,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99948127292685,0.06429232233671918,-16.076698281,5.63004746,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.98209699336,10.015067516688,97.66013199456,260.98209699336,10.015067516688,97.66013199456,256.6942708612855,15.665268999148697,257.17182844515196,-176.50774429453594,94.46013593590656,273.97092295871954,-20.16846500899214,273.97092295871954,False,1.4225980538243448,2.571295905464069,-1.85982797899214,-7.48987543899214,27.136270630580558,28.569103172933254,9.589762804255026,-257.092561843011,-6.384668418973208,0.15014063117799986,-0.1934570972398845,11.8846034
18732,1061091511400,3.2935,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6133333,0.8720915199,-12.68187191,180.9226009,1.0638997271593502,-0.6478176892457616,0.33194428938722803,-0.6388720791368612,1.3676096090594572,0.6110753279252694,-27.131998045776,-0.9802774776936001,8.984630400528,27.149700954744002,-8.984630400528,32.4173673216,-18.31089053,182.06919304016364,260.846447826,10.010166195528,97.61522157384,46.95175134,39.3474655,97.6205704176,46.949405,39.347334,4.444492046736,32.35642673736,0.5081640815616001,1.9207089582696,3.397146732,0.8981867473,-0.1148974033,-0.2633036782,637.661954802042,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059326028,-0.01690014873,0.941370772,-13.99129434368152,-2.232265792813321,-124.34149582564359,-13.99216826354116,-2.232265792813321,-124.34149582564359,-0.0008739219151653625,0.0,0.0,-0.048022112881886965,0.12406035889946727,0.10079295328921985,-0.048022112881886965,0.12367037762089725,0.10003447152527874,0.0,-0.0003899812772142022,-0.0007584817697711048,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0032935,200.0000000001819,303.6283588887202,1.5181417944422202,0.9837151163733727,False,3.999997993652262,1.3329520518606808e-08,-2.996003112265555e-09,3.999997993652262,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994794297871,0.06440687784605742,-16.079018642,5.629018620000002,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.846447826,10.010166195528,97.61522157384,260.846447826,10.010166195528,97.61522157384,256.55862169392543,15.660367677988699,257.03613263760514,-176.50699294188666,94.41522551518656,273.8280633725844,-20.16943353353425,273.8280633725844,False,1.4238140179496668,2.5704061581133146,-1.8585430035342476,-7.4875616235342495,27.141318446420826,28.574812008744427,9.582847414316772,-256.9567723778944,-6.386752729789684,0.1503763116988511,-0.1934614727150596,11.8878969
18733,1061096279500,4.7681,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6183333,0.8770405769,-12.68512053,180.9242579,1.0607766889166967,-0.6409306276863079,0.33499063247345356,-0.6047482735959033,1.39096448090007,0.6067349594868536,-27.137067256872005,-0.9802457166192,8.987487309216,27.154765712712003,-8.987487309216,32.42302642128001,-18.3131361,182.06873988784346,260.71077332976,10.005265045056001,97.57029682752,46.95175012,39.34746543,97.57564012392001,46.949405,39.347334,4.444492046736,32.36212119384,0.5073133661688,1.9205172500424001,3.396212147,0.8965264546,-0.1102501585,-0.2643292324,637.8873645276645,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059819809,-0.01687642145,0.9414397263,-13.99781714023837,-2.2291317617988717,-124.35060369284747,-13.998690397312991,-2.2291317617988717,-124.35060369284747,-0.0008732589642260224,0.0,0.0,-0.045480749985435824,0.12617848097437423,0.1000724267810188,-0.045480749985435824,0.12578508382094883,0.09932229600147413,0.0,-0.0003933971513916783,-0.0007501307861881816,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0047681,199.99999999961346,209.72714498437534,1.0486357249239033,0.9843283642264558,False,3.999997982900682,-1.738541909740432e-08,-7.758844677852039e-10,3.999997982900682,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994775654608574,0.06452254318698293,-16.081332677,5.6280155700000005,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.71077332976,10.005265045056001,97.57029682752,260.71077332976,10.005265045056001,97.57029682752,256.42294719768546,15.6554665275167,256.9004116029034,-176.5062404132546,94.37030076886656,273.68517524511174,-20.170402075119384,273.68517524511174,False,1.425019698901906,2.5695016867454115,-1.8572659751193825,-7.485281545119383,27.146367437876798,28.580520818622592,9.57593379707703,-256.8209588632735,-6.388784727155514,0.1506112271236513,-0.19346665709974006,11.892665
18734,1061103225200,6.9457,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6233333,0.8819708021,-12.68833485,180.9259308,1.0578230891909661,-0.6339286273554045,0.33801522837360704,-0.5711892544405937,1.413439478643434,0.6023729206387104,-27.142137418944,-0.9802193215488001,8.990340493248,27.159831619776003,-8.990340493248,32.4286856124,-18.31537296,182.06829813738344,260.57507347416,10.000364040888,97.52535781656,46.9517489,39.34746537,97.5306955656,46.949405,39.347334,4.444492046736,32.367814888320005,0.5064586603344,1.9203407732808,3.395304837,0.8948596881,-0.1056421798,-0.2653245263,638.1128202183356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106030978,-0.01685258235,0.9415167614,-14.004289614064087,-2.2259829604645494,-124.36077895531017,-14.005162208353687,-2.2259829604645494,-124.36077895531017,-0.0008725967685947126,0.0,0.0,-0.0429812785689505,0.12821670338244262,0.09934826445717479,-0.0429812785689505,0.12781991841959336,0.09860661277326449,0.0,-0.0003967849713909129,-0.0007416516768600684,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0069457,200.0000000001819,143.97396950631327,0.7198698475309115,0.9807049988060326,False,3.9999979872616063,-1.7782846389868823e-08,1.2097450818870925e-09,3.9999979872616063,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99947567985183,0.06463931835785039,-16.083639687,5.627038110000001,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.57507347416,10.000364040888,97.52535781656,260.57507347416,10.000364040888,97.52535781656,256.28724734208544,15.650565523348698,256.7646653092748,-176.50548671156952,94.32536175790656,273.5422585673808,-20.171370648357943,273.5422585673808,False,1.4262151510470176,2.5685824884304793,-1.8559976883579417,-7.4830357983579425,27.151417678143822,28.586229539474008,9.569021972263014,-256.68512126762334,-6.390764524640488,0.15084537716001067,-0.19347273339273138,11.8996107
18735,1061107276400,4.0512,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6283333,0.8868830569,-12.6915143,180.9276195,1.0550361227807934,-0.6268160742449725,0.34101796965810194,-0.5381861660925464,1.4350408515402213,0.5979896164620009,-27.147208614288,-0.9801982921776,8.993189562480001,27.164898752136,-8.993189562480001,32.43434486448,-18.31760035,182.0678677887835,260.4393482592,9.995463155591999,97.48040457144,46.95174768,39.3474653,97.48573674264,46.949405,39.347334,4.444492046736,32.373507790320005,0.505600042392,1.920179457576,3.394424667,0.8931865905,-0.1010764495,-0.2662895062,638.3383199588449,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106079596,-0.01682863358,0.9416018373,-14.010712005362638,-2.2228196734965366,-124.37201623068351,-14.011583941315438,-2.2228196734965366,-124.37201623068351,-0.0008719353273817888,0.0,0.0,-0.04052304053195707,0.1301755918793859,0.09862053710494292,-0.04052304053195707,0.1297754472403352,0.09788748738088944,0.0,-0.00040014464352488584,-0.0007330497191725475,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040512,200.0000000001819,246.8404423380727,1.234202211689241,0.9827424265689909,False,3.9999980017502037,1.002291190668747e-08,-8.694733821812406e-11,3.9999980017502037,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994737729758234,0.06475719637658672,-16.085938967,5.62608605,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.4393482592,9.995463155591999,97.48040457144,260.4393482592,9.995463155591999,97.48040457144,256.1515221271255,15.645664638052697,256.62889375518427,-176.5047318408604,94.28040851278656,273.3993133483469,-20.172339259710032,273.3993133483469,False,1.4274003703561107,2.5676486591396497,-1.8547389097100329,-7.4808249597100325,27.15646924955776,28.591938113737385,9.562111958300179,-256.54925958966004,-6.392692234643672,0.1510787615055873,-0.19347978636156996,11.9036619
18736,1061111019000,3.7426,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6333333,0.8917781893,-12.69465835,180.9293238,1.0524130280296062,-0.6195973234072132,0.34399875073081665,-0.5057303284130528,1.4557753524710046,0.5935854543297174,-27.152280913008003,-0.98018262942,8.99603413896,27.169967185992,-8.99603413896,32.44000414704,-18.31981749,182.06744884204372,260.30359768488,9.990562361736002,97.43543706167999,46.95174646,39.34746524,97.44076365504002,46.949405,39.347334,4.444492046736,32.379199838880005,0.50473759098,1.92003322368,3.393571487,0.8915073054,-0.09655583574,-0.2672241204,638.5638623127847,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061278368,-0.01680457731,0.9416949088,-14.01708458102732,-2.219642187360306,-124.38430964731496,-14.017955858643322,-2.219642187360306,-124.38430964731496,-0.0008712746388079623,0.0,0.0,-0.03810539084406661,0.13205575784419152,0.09788931575562548,-0.03810539084406661,0.13165228177062727,0.09716498560863583,0.0,-0.0004034760762758855,-0.0007243301449559178,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0037426,199.99999999961346,267.19392935392506,1.3359696467722073,0.9853667593022808,False,3.999998001370291,8.706500975036446e-09,-1.6270120806183286e-09,3.999998001370291,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994718449617817,0.06487616328072361,-16.088229837,5.625159139999999,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.30359768488,9.990562361736002,97.43543706167999,260.30359768488,9.990562361736002,97.43543706167999,256.01577155280546,15.6407638441967,256.49309693909544,-176.503975805164,94.23544100302655,273.25633957594306,-20.17330790365143,273.25633957594306,False,1.4285753527922793,2.5667003948360048,-1.853490413651432,-7.478649553651431,27.161522222360084,28.597646476870064,9.555203775141228,-256.41337382845865,-6.39456795376465,0.15131137941889689,-0.19348789643804562,11.9074045
18737,1061114512700,3.4937,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6383333,0.8966570335,-12.69776647,180.9310436,1.0499510868256243,-0.6122766943709438,0.34695746828746066,-0.47381323160375627,1.4756502178927369,0.5891608410418946,-27.157354397400002,-0.9801723341904001,8.998873844736002,27.175036994496,-8.998873844736002,32.4456634296,-18.32202362,182.06704123986825,260.16782175120005,9.985661634936001,97.39045534824001,46.95174524,39.34746517,97.39577639424,46.949405,39.347334,4.444492046736,32.38489100352,0.503871385956,1.9199019816768,3.392745126,0.8898219767,-0.09208309352,-0.2681283196,638.7894468013525,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061757028,-0.01678041573,0.9417959258,-14.023407643537201,-2.2164507911902622,-124.39765253287209,-14.024278258368183,-2.2164507911902622,-124.39765253287209,-0.0008706147024284108,0.0,0.0,-0.035727697328044344,0.13385785665213937,0.09715467165745564,-0.035727697328044344,0.13345107748065665,0.09643917352551229,0.0,-0.00040677918124458175,-0.0007154981370954505,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034937,200.0000000001819,286.22949881214754,1.4311474940594362,0.9884599939406111,False,3.9999979794286458,-2.2306595081483804e-08,3.6462672881043545e-09,3.9999979794286458,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994698958259716,0.0649962120881911,-16.090511596,5.62425715,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.16782175120005,9.985661634936001,97.39045534824001,260.16782175120005,9.985661634936001,97.39045534824001,255.8799956191255,15.635863117396699,256.35727485965685,-176.50321860784507,94.19045928958657,273.11333726980985,-20.174276592639234,273.11333726980985,False,1.4297401522866835,2.5657377921548914,-1.852252972639235,-7.476510122639235,27.166576678954225,28.603354575429897,9.548297440063639,-256.2774639830696,-6.396391785695913,0.15154323039429732,-0.1934971469622982,11.9108982
18738,1061119604800,5.0921,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6433333,0.9015204108,-12.70083816,180.932779,1.0476476228829863,-0.6048584682768096,0.3498940207999127,-0.44242653322727254,1.4946731483581848,0.5847161868363137,-27.16242913452,-0.9801674086224,9.001708298808001,27.180108253848,-9.001708298808001,32.451322681680004,-18.32421798,182.06664498225715,260.03202045816,9.980760944712001,97.34545943111999,46.95174402,39.34746511,97.35077492976001,46.949405,39.347334,4.444492046736,32.39058131472,0.5030015062632001,1.919785633116,3.391945401,0.8881307492,-0.0876608654,-0.2690020567,639.0150715093378,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062231963,-0.01675615103,0.9419048333,-14.029681517612461,-2.2132457745656327,-124.4120376367537,-14.030551474106645,-2.2132457745656327,-124.4120376367537,-0.0008699555164638459,0.0,0.0,-0.03338934037508789,0.1355825859529129,0.09641667628915565,-0.03338934037508789,0.1351725321285723,0.09571011745813286,0.0,-0.00041005387206537115,-0.00070655882736208,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0050921,200.0000000001819,196.38263192003302,0.981913159599272,0.9883939918488154,False,3.9999979978459046,2.458353953044279e-08,-1.3302507984036538e-09,3.9999979978459046,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999467925357316,0.06511734977768559,-16.092783561,5.62337982,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.03202045816,9.980760944712001,97.34545943111999,260.03202045816,9.980760944712001,97.34545943111999,255.74419432608545,15.6309624271727,256.2214275151441,-176.50246025363538,94.14546337246655,272.97030642821704,-20.17524532717311,272.97030642821704,False,1.4308947641075065,2.564760746364641,-1.8510273471731082,-7.4744071671731085,27.171632686623113,28.609062340897594,9.541392974560967,-256.14153005270833,-6.3981638112627355,0.15177431330058916,-0.19350761971793373,11.9159903
