truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18140,22007216793900,5.1436,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7666667,-0.2150893245,-8.868918795,181.7526493,-0.015533649681869929,-2.0433062500528045,-0.23633467853052412,-3.1931067061598224,-0.9247861726695245,-0.2635031327037508,-29.042018927784003,-1.5242019336576,7.237012874688,29.081988497832,-7.237012874688,37.77311763624,-13.97413831,183.0042776370299,388.4171004312,18.599128635552002,139.7028936696,46.95289883,39.34757833,139.71476334360003,46.949405,39.347334,4.444492046736,37.74382781928,0.38517890919360004,1.4364938048832,2.179570335,0.584264941,0.02599303632,-0.1082642462,862.2654189978865,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264047435,-0.01435056142,0.8707073246,-20.717947964081674,-1.8954184385405295,-114.99909124404087,3.482965755293426,-1.8954184385405295,-114.99909124404087,24.20091371804063,0.0,0.0,0.842630426478634,-0.19809239023879985,-0.015133557912289217,-0.2371695795010775,-0.08375577877814527,-0.042831631667861345,-1.0798000059797115,0.11433661152844547,-0.02769807375557213,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0051436,200.0000000001819,194.41636208103273,0.9720818104042797,0.9435677585864688,True,7.999995986496645,-2.5828999799214214e-08,1.3132366305512733e-09,7.999995986496645,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99625341225762,0.24467772226841544,-11.04848913,5.105219515,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.4171004312,18.599128635552002,139.7028936696,388.4171004312,18.599128635552002,139.7028936696,384.1292742991255,24.2493301180127,384.8939196515647,-176.3878227195045,136.50289761094658,408.3826274964812,-19.52708680499619,408.3826274964812,False,0.6078996434656005,1.8595279804954998,-5.5529484949961905,-10.65816800999619,29.080351648317887,29.826743201299635,13.691827657492516,-384.872256308864,-4.083590144624157,0.045931092653059606,-0.4067855304394878,10.1842405
18141,22007224016200,7.2223,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7716667,-0.215021156,-8.8791478,181.7514894,-0.031324621716806944,-2.0477283234187214,-0.2376545781410805,-3.1100067857097002,-0.8281498229336364,-0.2646314196431635,-29.049898839888,-1.5235907105976,7.244083006344001,29.089825561152004,-7.244083006344001,37.78217534736,-13.98363408,183.00226202880242,388.2718684128,18.591509501184003,139.66669982784,46.95289752,39.34757823,139.67856063216,46.949405,39.347334,4.444492046736,37.75293027504,0.3850829852808,1.4355283581984,2.177582241,0.5839793933,0.02777405386,-0.1081739493,862.6820059791709,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624790565,-0.01434682875,0.8703091399,-20.731520364529494,-1.8949289793647386,-114.9465416442024,3.462250283142772,-1.8949289793647386,-114.9465416442024,24.193770648117088,0.0,0.0,0.8487034710408978,-0.18931336842166224,-0.015262214148367743,-0.23098068124420124,-0.0749934456563428,-0.043015315470145345,-1.079684152285099,0.11431992275176128,-0.0277531013217776,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0072223,200.0000000001819,138.4600473533362,0.6923002367660513,0.9399899793310149,True,7.999995998927283,2.9748865059721352e-08,-7.339244767479158e-10,7.999995998927283,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996258363893012,0.24451584547253646,-11.056730041,5.10448628,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.2718684128,18.591509501184003,139.66669982784,388.2718684128,18.591509501184003,139.66669982784,383.9840422807255,24.2417109836447,384.7484961343716,-176.3875924928351,136.46670376918658,408.23347059652946,-19.529121335499422,408.23347059652946,False,0.6101454783624831,1.8609181071649346,-5.545487255499422,-10.649973535499422,29.088176152718223,29.836378046018357,13.6824070926735,-384.7266806731126,-4.097127763370942,0.04613063092918364,-0.406514699201828,10.1914628
18142,22007228555800,4.5396,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7766667,-0.2150298496,-8.889397934,181.7503227,-0.04670410917416105,-2.0516683530676505,-0.23898000616410633,-3.028825668256877,-0.7320798150492187,-0.26570557908778275,-29.057775630840002,-1.5229795064352,7.251172569,29.097659549040003,-7.251172569,37.79123452152,-13.99316139,183.0002477956736,388.12659677040006,18.583893423960003,139.63047056832002,46.95289622,39.34757813,139.64232250296,46.949405,39.347334,4.444492046736,37.76203398048,0.38498986065120006,1.434566000052,2.175599706,0.5836982039,0.0298894446,-0.1080720782,863.098764850585,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609112361,-0.01434325862,0.869913365,-20.745083993084286,-1.8944610024304163,-114.8943298867956,3.4415428315805126,-1.8944610024304163,-114.8943298867956,24.186626826444083,0.0,0.0,0.8546334778942671,-0.1805856129283688,-0.015387819400875316,-0.22493481052758493,-0.06628231231483953,-0.04319015037744957,-1.079568288421852,0.11430330062708742,-0.027802330976574252,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0045396,199.99999999961346,220.2837254383646,1.1014186271939517,0.941442435173606,True,7.99999598332302,-1.3689119026044985e-08,1.6531349622539437e-09,7.99999598332302,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9962633412518125,0.24435301956081626,-11.06499764,5.103763455999999,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.12659677040006,18.583893423960003,139.63047056832002,388.12659677040006,18.583893423960003,139.63047056832002,383.8387706383255,24.2340949064207,384.6030332707667,-176.38736126558481,136.4304745096666,408.08426528844166,-19.531154513558818,408.08426528844166,False,0.6123909387415551,1.862316034415187,-5.5379931235588185,-10.641756579558818,29.095997528566496,29.846016756506693,13.6729892172119,-384.58106525533174,-4.11065057487615,0.04633037779784271,-0.40624099782307155,10.1960024
18143,22007232851500,4.2957,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7816667,-0.2151133612,-8.899666795,181.7491494,-0.06168161627783786,-2.0551293814054827,-0.24031069330943794,-2.949520443846159,-0.6366760900444761,-0.26672625521405774,-29.065649340264002,-1.5223682556384,7.258281419400001,29.105490488928,-7.258281419400001,37.80029521968,-14.00271994,182.99823488034778,387.9812861136,18.576280400832,139.59420579960002,46.95289491,39.34757803,139.60604886456002,46.949405,39.347334,4.444492046736,37.77113896608,0.384899536524,1.433608143192,2.173624867,0.5834213716,0.03232412044,-0.1079589951,863.5156975273392,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593442624,-0.01433985158,0.8695208766,-20.758635113239894,-1.8940145775746422,-114.84257113627811,3.4208471891569974,-1.8940145775746422,-114.84257113627811,24.17948230195207,0.0,0.0,0.8604236488028268,-0.17191819906193836,-0.015510451222598582,-0.219028765993889,-0.05763145693098846,-0.0433562487599656,-1.0794524149322977,0.11428674217162443,-0.027845797537367014,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0042957,200.0000000001819,232.79093046534905,1.1639546523256867,0.9433378424341086,True,7.999995999724625,-9.088431856055235e-09,-3.116334745811855e-09,7.999995999724625,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996268343423667,0.2441892724437881,-11.073291661999999,5.1030531450000005,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.9812861136,18.576280400832,139.59420579960002,387.9812861136,18.576280400832,139.59420579960002,383.69345998152545,24.2264818832927,384.4575316690206,-176.38712904272504,136.3942097409466,407.9350121133185,-19.5331862977479,407.9350121133185,False,0.6146360769271837,1.863721557274971,-5.530466357747899,-10.6335195027479,29.103815811243685,29.855659322112373,13.663574055160272,-384.43541065545224,-4.124159454945222,0.046530343281564114,-0.40596444006951615,10.2002981
18144,22007236610900,3.7594,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7866667,-0.2152696944,-8.909951995,181.7479694,-0.07626643474169678,-2.058114940717026,-0.24164637355277094,-2.8720491507675057,-0.5420346115891912,-0.26769411477297467,-29.073520007784,-1.5217568960280001,7.265409377712,29.113318423488003,-7.265409377712,37.80935738088,-14.01230934,182.99622316823329,387.83593583280003,18.568670434848002,139.55790546072,46.9528936,39.34757793,139.56973965600002,46.949405,39.347334,4.444492046736,37.780245140400005,0.38481201381360003,1.43265614916,2.171659785,0.5831488947,0.0350630829,-0.1078350576,863.9328030518282,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577784133,-0.01433660811,0.8691325199,-20.772170113040374,-1.8935897688518077,-114.79137637577921,3.4001670051932393,-1.8935897688518077,-114.79137637577921,24.172337119123256,0.0,0.0,0.8660771150281287,-0.16331984120665208,-0.01563018450892101,-0.2132594170594708,-0.049049596763404736,-0.0435137262147317,-1.0793365319520176,0.11427024440257279,-0.02788354170581069,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0037594,200.0000000001819,265.9998936000426,1.3299994679990033,0.9462233780988498,True,7.999996002088552,-9.371653343767314e-09,-9.84915704549394e-10,7.999996002088552,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996273370777887,0.2440245901636625,-11.08161178,5.102357345,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.83593583280003,18.568670434848002,139.55790546072,387.83593583280003,18.568670434848002,139.55790546072,383.5481097007255,24.2188719173087,384.3119907210114,-176.38689581687387,136.35790940206658,407.78571047604026,-19.53521670775339,407.78571047604026,False,0.6168810148928401,1.8651347831261091,-5.522907367753389,-10.625264712753388,29.11163103627379,29.865305716975342,13.654161599432621,-384.28971625655424,-4.137655302679576,0.046730538001359054,-0.40568505017894363,10.2040575
18145,22007241213900,4.603,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7916667,-0.2154968988,-8.920251168,181.7467827,-0.09046701252475942,-2.0609752451520174,-0.24298933494376446,-2.7956092040654417,-0.8635600115438258,-0.27169725469171285,-29.081388163752003,-1.5211452822144,7.272557589984,29.121143873928002,-7.272557589984,37.8184217976,-14.02193145,182.9942123155555,387.6905462328,18.561063526008002,139.52156942976,46.95289229,39.34757783,139.53339472488,46.949405,39.347334,4.444492046736,37.78935314352,0.38472719132640004,1.4317126142424002,2.169708346,0.5828806042,0.03961768346,-0.1078337433,864.3501168554437,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567720704,-0.01434188221,0.8686441923,-20.778313720945633,-1.8942899625266216,-114.72701256622389,3.3868759841208496,-1.8942899625266216,-114.72701256622389,24.16518970773541,0.0,0.0,0.8716825112703995,-0.19250657010955777,-0.016250601121200258,-0.20753812888852144,-0.07825274242523965,-0.04417038502033146,-1.079220640158921,0.11425382768431812,-0.027919783899131204,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.004603,200.0000000001819,217.2496198131653,1.0862480990648387,0.9475006867763774,True,7.999995982282079,4.466542574167731e-10,2.0042196791081324e-09,7.999995982282079,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996278423256699,0.2438589727187528,-11.089959514,5.101680282,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.6905462328,18.561063526008002,139.52156942976,387.6905462328,18.561063526008002,139.52156942976,383.40272010072545,24.2112650084687,384.166410731008,-176.38666158968468,136.32157337110658,407.6363606209823,-19.537245712340056,407.6363606209823,False,0.6191260947598494,1.8665557103153105,-5.5153142623400555,-10.616994544340056,29.11944372373703,29.874956817832484,13.64475145877575,-384.14398233909543,-4.151140398279853,0.04693098879820588,-0.4054026950011289,10.2086605
18146,22007254480900,13.267,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7966667,-0.2157930546,-8.930568021,181.7455892,-0.10428972997044077,-2.0650963890518175,-0.24434997930200597,-2.721701607058972,-0.7694189445719339,-0.27271725942604347,-29.089254804863998,-1.5205331883408,7.279728598248,29.128967821704002,-7.279728598248,37.827489932880006,-14.03159049,182.9922017493566,387.5451176184,18.553459674312002,139.4851975848,46.95289099,39.34757773,139.49701404072,46.949405,39.347334,4.444492046736,37.79846449944,0.3846448938024,1.4307774287112,2.167770289,0.5826162101,0.04130914003,-0.1076772703,864.7677050129433,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552078072,-0.01433896511,0.8682642329,-20.791822382825924,-1.8939082237095768,-114.67683395747079,3.366214512046138,-1.8939082237095768,-114.67683395747079,24.15803689620653,0.0,0.0,0.8770709565748317,-0.18395350945401628,-0.01636516066046457,-0.20203378148677612,-0.06971590654480588,-0.04433639752533865,-1.079104738061608,0.11423760289565221,-0.02797123686487407,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.013267,199.99999999961346,75.37499057812619,0.3768749528913593,0.9327510698879888,True,7.9999959916644405,-1.6318711159061736e-08,-1.4498318101630048e-09,7.9999959916644405,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9962835012273255,0.2436924061511997,-11.098338309999999,5.101022469,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.5451176184,18.553459674312002,139.4851975848,387.5451176184,18.553459674312002,139.4851975848,383.25729148632547,24.2036611567727,384.02079200327955,-176.38642636281338,136.28520152614658,407.48696279249043,-19.539273280220986,407.48696279249043,False,0.6213718878300369,1.8679844371865784,-5.507682790220986,-10.608705259220987,29.127254854056073,29.884614402265445,13.63534283251787,-383.99820916828173,-4.164618395322162,0.0471317389213156,-0.4051170778658178,10.2219275
18147,22007256814600,2.3337,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8016667,-0.2161562899,-8.940904533,181.744389,-0.11774650299659772,-2.0687479453370963,-0.2457156122318824,-2.6495113960394585,-0.6758337738579496,-0.2736838777864888,-29.097118522944,-1.5199208049072,7.286918184072,29.136788870832,-7.286918184072,37.83655959216,-14.04127923,182.99019192800284,387.39964938,18.545858885856003,139.44878986488,46.95288968,39.34757763,139.46059742064,46.949405,39.347334,4.444492046736,37.807577196480004,0.38456545164480005,1.4298453094680001,2.165837726,0.5823562437,0.0433306733,-0.1075103029,865.1854688909933,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536440555,-0.01433620731,0.8678863907,-20.805322566395816,-1.893547459147092,-114.62699016635867,3.345560731391422,-1.893547459147092,-114.62699016635867,24.150883297342418,0.0,0.0,0.8823313654824769,-0.17545078164166147,-0.016476656200305625,-0.19665745963527434,-0.06122934337703279,-0.04449369448006129,-1.0789888251177513,0.11422143822395413,-0.028017038279755657,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0023337,200.0000000001819,428.50409221408063,2.1425204610684543,0.9383713156095039,True,7.999995996878735,2.8730621631344738e-08,-3.206090948282281e-10,7.999995996878735,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996288604205426,0.2435249044154271,-11.106742258999999,5.100374697000001,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.39964938,18.545858885856003,139.44878986488,387.39964938,18.545858885856003,139.44878986488,383.1118232479255,24.1960603683167,383.87513392989774,-176.38619012840812,136.2487938062266,407.3375163956158,-19.541299431055776,407.3375163956158,False,0.6236179435890108,1.8694208715918421,-5.500020201055776,-10.600394898055777,29.13506303374964,29.894275747128766,13.6259369466323,-383.8523961736431,-4.178085859511572,0.04733274787657865,-0.40482869073163147,10.2242612
18148,22007260104000,3.2894,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8066667,-0.2165847867,-8.951258362,181.7431819,-0.13084583802113572,-2.0719328985450067,-0.24708596811015984,-2.579000083139971,-0.5829018546715479,-0.2745977388807078,-29.10497935152,-1.5193080743064,7.294126195056,29.144607048744003,-7.294126195056,37.84563077544,-14.05099739,182.9881828514942,387.2541418224,18.53826116064,139.4123461176,46.95288837,39.34757753,139.42414480368,46.949405,39.347334,4.444492046736,37.81669117368,0.384488867292,1.4289176326848,2.163912736,0.5821007046,0.04566350893,-0.1073331807,865.6034080107913,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520811191,-0.01433360883,0.8675117937,-20.818810619665367,-1.8932077538002003,-114.57759342151887,3.324918328397953,-1.8932077538002003,-114.57759342151887,24.143728951177074,0.0,0.0,0.8874666101580766,-0.16700722660551642,-0.01658516229715241,-0.1914062914404379,-0.05280189590553387,-0.04464238460754066,-1.0788729015985146,0.11420533069998257,-0.02805722231038825,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032894,200.0000000001819,304.00680975253846,1.5200340487613098,0.9421729482177599,True,7.999995983094338,2.062802387714155e-08,2.4116042496302725e-10,7.999995983094338,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9962937329817105,0.24335643959738829,-11.115171098000001,5.099739027999998,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.2541418224,18.53826116064,139.4123461176,387.2541418224,18.53826116064,139.4123461176,382.9663156903255,24.1884626431007,383.72943681513243,-176.38595288811763,136.21235005894658,407.18802166448825,-19.543324129480688,407.18802166448825,False,0.6258642603881981,1.8708652118823466,-5.4923267394806885,-10.592065767480687,29.142868292590506,29.9039408329687,13.616533818698866,-383.70654365151853,-4.19154356580508,0.04753402481369897,-0.404537549178428,10.2275506
18149,22007264089700,3.9857,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8116667,-0.2170767692,-8.961627185,181.7419679,-0.1435960508389017,-2.074654709913591,-0.24846078452216813,-2.5101300301899907,-0.49071673417571454,-0.2754594947919672,-29.112837330216003,-1.5186949413696003,7.301352457464,29.152422398111998,-7.301352457464,37.8547035132,-14.06074456,182.9861743479434,387.10859494560003,18.530666501712002,139.37586631248,46.95288706,39.34757743,139.38765612888002,46.949405,39.347334,4.444492046736,37.82580643104,0.38441514196320004,1.4279957263752001,2.161997324,0.5818495915,0.0482929932,-0.1071462489,866.021523808745,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505192686,-0.01433117029,0.867141267,-20.832283046332382,-1.8928891859576027,-114.52875212611217,3.304290856305158,-1.8928891859576027,-114.52875212611217,24.136573902192715,0.0,0.0,0.8924794995852564,-0.1586313388161911,-0.016690751121194308,-0.18627746859655037,-0.04444206143457852,-0.04478258002036292,-1.0787569681818068,0.11418927739517076,-0.028091828899168614,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0039857,199.99999999961346,250.8969566199162,1.2544847831020056,0.9446428224231156,True,7.999995989563044,-2.676633268565258e-08,1.3036018930989712e-09,7.999995989563044,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996298887495315,0.24318701169530504,-11.123624508999999,5.0991173750000005,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.10859494560003,18.530666501712002,139.37586631248,387.10859494560003,18.530666501712002,139.37586631248,382.8207688135255,24.1808679841727,383.5837006592521,-176.38571464026887,136.1758702538266,407.0384785875086,-19.545347370563388,407.0384785875086,False,0.6281110117877233,1.8723174597311072,-5.484602810563388,-10.583720185563388,29.150670666569628,29.913609637495885,13.607133459323382,-383.5606515942261,-4.204992278163086,0.04773557887987387,-0.40424367440733,10.2315363
