truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20448,6382877360000,2.2513,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2641667,-0.8547717582,-16.43864935,178.6001213,1.0123070474989897,-0.3115352045344431,-0.6529353786386333,0.7298089512592082,-8.571396200978018,0.08811377138397933,-35.28400391496,0.48039396722640004,14.144314762368,35.2872740532,-14.144314762368,45.5389620588,-21.84255713,179.21996250425317,47.90493749448,-6.726970161984001,24.011117552472,46.94983591,39.34724564,24.011301234096003,46.949405,39.347334,4.444492046736,45.5162372376,0.5574599348112,1.3260657765144002,1.668777816,0.7013971735,-1.197999021,0.1172871941,1267.2855754174036,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23552501,-0.02629610734,1.033263575,-31.1067804802513,-3.47333635011874,-136.4792091317808,-31.109455102495904,-3.47333635011874,-136.4792091317808,-0.0026746220893592836,0.0,0.0,0.05520512228006637,-0.7785747981545731,0.014883627584139062,0.05520512228006637,-0.7772499032952618,0.014247932422098226,0.0,0.0013248948780215301,-0.0006356951669217826,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0022513,200.0000000001819,444.18780260294056,2.220939013012683,0.7901332454187265,True,7.999995969488496,-1.0978940569172924e-08,6.226081872284794e-09,7.999995969488496,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997608322028582,-0.19544039560763046,-18.107427165999997,5.403907780000001,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.90493749448,-6.726970161984001,24.011117552472,47.90493749448,-6.726970161984001,24.011117552472,43.61711136240546,-1.076768679523303,43.63040034642911,178.5858354551901,20.81112149381857,48.33957604510158,-25.50052211896182,48.33957604510158,False,-0.6341270490630677,-0.014285844809904802,-3.657964988961819,-9.06187276896182,35.28511288056749,37.93708601216385,1.2742037179556267,-43.627728188923825,0.4828741689753766,-0.5128570388886876,-2.873736858535465,22.5460052
20449,6382887664000,10.304,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2691667,-0.8487470487,-16.44034199,178.5967444,1.0158654568895982,-0.3534290332870695,-0.6524813141696544,0.6865351271863591,-8.109768471379512,0.09459578335224993,-35.28717907752,0.48250218927360006,14.141602429464001,35.29047771456,-14.141602429464001,45.54116000208,-21.83696664,179.21661018548966,47.72850898272,-6.724563043608,23.940404156688,46.94983433,39.34724567,23.94058651548,46.949405,39.347334,4.444492046736,45.51856978056,0.5581923481800001,1.3211659961184,1.66253004,0.7022848461,-1.186849768,0.1179803278,1267.416518349663,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356699392,-0.02632403214,1.02953189,-31.12592710289296,-3.4770248128131813,-135.98630738831747,-31.128598162112045,-3.4770248128131813,-135.98630738831747,-0.002671059336521445,0.0,0.0,0.051983900526308954,-0.7366544242168686,0.016025353689288528,0.051983900526308954,-0.7353313349003191,0.015304619781615934,0.0,0.0013230893196678306,-0.0007207339014358306,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.010304,200.0000000001819,97.04968944099379,0.4852484472045276,0.7839770464455672,True,7.999995993540483,2.175141145671633e-08,3.279324367611025e-09,7.999995993540483,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997596789267349,-0.1959117584952232,-18.10287203,5.39662465,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.72850898272,-6.724563043608,23.940404156688,47.72850898272,-6.724563043608,23.940404156688,43.44068285064546,-1.0743615611473016,43.45396620901749,178.58326726849094,20.740408098034568,48.14988792684207,-25.51496058462791,48.14988792684207,False,-0.6333429169987141,-0.013477131509063156,-3.677993944627911,-9.07461859462791,35.288321655839816,37.93820133348024,1.2691663345765969,-43.45131143481276,0.4803268567791983,-0.5143493496605501,-2.9009914206979714,22.5563092
20450,6382891889800,4.2258,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2741667,-0.8427064135,-16.4422389,178.5933728,1.0192099570710567,-0.3930224985435749,-0.6519947979441172,0.6444372394004053,-7.65200333675688,0.10109727428127313,-35.290297547280005,0.4846025587584,14.139063052272,35.29362465264,-14.139063052272,45.543358006320005,-21.83165045,179.2132699561356,47.552064743280006,-6.722145400488,23.869703888640004,46.94983274,39.3472457,23.869884921552,46.949405,39.347334,4.444492046736,45.52090125672,0.5589265943112001,1.3162854793872,1.656307129,0.703174738,-1.174040615,0.1186338005,1267.5474713367767,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358141687,-0.0263520109,1.025819564,-31.14498129148945,-3.480720404672405,-135.49596274953186,-31.147648796579468,-3.480720404672405,-135.49596274953186,-0.0026675036941658584,0.0,0.0,0.04884856250460323,-0.6950850375149565,0.01716591469940045,0.04884856250460323,-0.6937638176001943,0.01636494547859799,0.0,0.0013212199757740976,-0.0008009692172773348,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0042258,200.0000000001819,236.6415826589048,1.1832079132934479,0.7873229081549954,True,7.999995984212996,1.4446069895868163e-09,1.8521917333202964e-09,7.999995984212996,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997585246890824,-0.19638238090604573,-18.098546028999998,5.389411550000002,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.552064743280006,-6.722145400488,23.869703888640004,47.552064743280006,-6.722145400488,23.869703888640004,43.264238611205464,-1.0719439180273023,43.27751617607828,178.5806915556434,20.66970782998657,47.96019420464981,-25.529535596873203,47.96019420464981,False,-0.632578400492207,-0.012681244356599564,-3.697885146873201,-9.087296696873203,35.29147362102346,37.93932974973843,1.2641286633425692,-43.27487856103225,0.47779901488864696,-0.5158690707153419,-2.9283550886330003,22.560535
20451,6382900614700,8.7249,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2791667,-0.8366508837,-16.44432862,178.5900065,1.0223463755970996,-0.4303362899818287,-0.6514757405806054,0.6034898227921422,-7.1987549774022925,0.10761350489335077,-35.29335981192,0.48669512566800005,14.136695600568,35.296715416080005,-14.136695600568,45.54555619344,-21.82660679,179.20994175889524,47.375605050480004,-6.719717278344,23.799015879648003,46.94983115,39.34724573,23.799195598872,46.949405,39.347334,4.444492046736,45.52323157464001,0.5596625290344001,1.3114321791624002,1.650119085,0.7040666655,-1.159661652,0.1192479379,1267.6784410819814,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359575181,-0.02638004857,1.022132555,-31.163919239158695,-3.4844237755815897,-135.00896206134553,-31.16658319456786,-3.4844237755815897,-135.00896206134553,-0.0026639551440548154,0.0,0.0,0.045797272722168936,-0.6539260255866098,0.01830459236991671,0.045797272722168936,-0.6526067387970783,0.01742813947624064,0.0,0.0013192867975308851,-0.0008764529005907405,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0087249,200.0000000001819,114.61449414893006,0.5730724707441291,0.7836484002994412,True,7.99999597087303,-3.0389708638445256e-08,3.830397332649227e-09,7.99999597087303,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99757369502965,-0.19685226284167162,-18.094447705,5.382278169999999,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.375605050480004,-6.719717278344,23.799015879648003,47.375605050480004,-6.719717278344,23.799015879648003,43.08777891840546,-1.0695157958833015,43.10105052268483,178.57810816964965,20.59901982099457,47.770494803223016,-25.54424770609206,47.770494803223016,False,-0.6318335892455877,-0.011898330350334163,-3.717640916092062,-9.099919086092061,35.29456926317318,37.94047127486756,1.2590907070484134,-43.09842984484617,0.47529050895565195,-0.5174165985732054,-2.955831009651132,22.5692599
20452,6382903185200,2.5705,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2841667,-0.8305814639,-16.4465998,178.5866455,1.0252804111059577,-0.4653942968479159,-0.6509240801996775,0.5636679301489163,-6.7506432763543,0.11413987072775379,-35.29636642008,0.48877994639040007,14.134498760664,35.29975055352,-14.134498760664,45.54775471584001,-21.82183347,179.20662547917703,47.199130178640004,-6.717278710704,23.728339276272003,46.94982957,39.34724576,23.728517681808,46.949405,39.347334,4.444492046736,45.52556064288,0.5604000084840001,1.3066136797824,1.643975443,0.7049604455,-1.143802111,0.1198230741,1267.8094342885126,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360998161,-0.02640814958,1.018476536,-31.182718286659778,-3.4881355135956325,-134.5260547601362,-31.185378701284538,-3.4881355135956325,-134.5260547601362,-0.0026604136666161403,0.0,0.0,0.04282823528966806,-0.6132336619269375,0.01944069508454367,0.04282823528966806,-0.611916372121662,0.018493451980102094,0.0,0.001317289784124702,-0.0009472431132543955,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0025705,200.0000000001819,389.0293717175647,1.9451468585860543,0.7895891226200424,True,7.999995993771147,-3.71545867960954e-08,1.1610059580391408e-09,7.999995993771147,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997562133814261,-0.1973214043036845,-18.090575243,5.37523367,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.199130178640004,-6.717278710704,23.728339276272003,47.199130178640004,-6.717278710704,23.728339276272003,42.91130404656546,-1.0670772282433019,42.9245695236169,178.5755169774128,20.52834321761857,47.580789653474305,-25.559097488394347,47.580789653474305,False,-0.6311085017642313,-0.01112852258719954,-3.7372640183943453,-9.112497688394345,35.29760913054308,37.94162585482743,1.254052470906975,-42.92196556339699,0.47280118695245976,-0.5189923184497733,-2.98342274176624,22.5718304
20453,6382912779500,9.5943,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2891667,-0.8244991327,-16.44904121,178.5832898,1.0280176413417663,-0.49822343658446006,-0.6503397738294985,0.5249471229300045,-6.308254094417579,0.12067190506280717,-35.29931810328,0.490857084324,14.13247097808,35.302730766,-14.13247097808,45.54995366496,-21.81732789,179.2033209450936,47.02264043256,-6.71482974024,23.657673231168005,46.94982798,39.34724579,23.657850329112,46.949405,39.347334,4.444492046736,45.52788840048001,0.5611388887944001,1.3018371979968002,1.637885275,0.7058558955,-1.12655024,0.1203595515,1267.940457659607,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362408998,-0.0264363179,1.014856898,-31.201356944634078,-3.4918561422702177,-134.0479527837734,-31.20401382737088,-3.4918561422702177,-134.0479527837734,-0.002656879244501769,0.0,0.0,0.039939692728085084,-0.5730611314777624,0.020573557963717664,0.039939692728085084,-0.5717459025157684,0.019560153939755177,0.0,0.0013152289809754494,-0.0010134040231489945,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0095943,199.99999999904503,104.22855236963613,0.5211427618506691,0.7845349944260466,True,7.9999960088051445,1.2675072907919471e-08,1.3765801831766566e-09,7.9999960088051445,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997550563374887,-0.1977898052936855,-18.086926485,5.368286680000001,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.02264043256,-6.71482974024,23.657673231168005,47.02264043256,-6.71482974024,23.657673231168005,42.73481430048546,-1.0646282577793018,42.748073484359956,178.5729178324533,20.457677172514572,47.391078716558695,-25.574085519963255,47.391078716558695,False,-0.6304031126402947,-0.01037196754668912,-3.7567576299632535,-9.125044309963254,35.30059395429927,37.94279349651408,1.2490139588934763,-42.74548602445975,0.47033090155273416,-0.5205966294409885,-3.0111342567324653,22.5814247
20454,6382922101600,9.3221,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2941667,-0.8184053217,-16.45164452,178.5799398,1.0303207277052173,-0.531049203146577,-0.6492839856463265,0.41527292948984207,-6.5300306328888755,0.25882371975592583,-35.30221425192,0.49291808614560007,14.13061924188,35.30565535248,-14.13061924188,45.55215450384,-21.81310018,179.20004196492786,46.84613605608,-6.712370418768001,23.5870168848,46.94982639,39.34724583,23.5871926782,46.949405,39.347334,4.444492046736,45.5302158228,0.5618869444992001,1.2971164040856,1.631865725,0.7067627705,-1.106804981,0.1232696955,1268.071594028113,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363524379,-0.02623733631,1.01103334,-31.216093044338667,-3.4655735459529557,-133.54291593588593,-31.218746399635727,-3.4655735459529557,-133.54291593588593,-0.002653351858584349,0.0,0.0,0.03179708107714157,-0.5931852564949482,0.04328333790078893,0.03179708107714157,-0.5918730442278893,0.04220386814928369,0.0,0.0013122122791257404,-0.0010794697546236208,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0093221,200.0000000001819,107.271966616964,0.5363598330843321,0.7799926553609567,True,7.999995995429664,-1.2254543081680058e-08,-2.069976634544446e-09,7.999995995429664,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997538985225653,-0.19825740997991437,-18.083510245,5.361455660000001,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.84613605608,-6.712370418768001,23.5870168848,46.84613605608,-6.712370418768001,23.5870168848,42.55830992400546,-1.0621689363073026,42.5715626496956,178.5703105715704,20.387020826146568,47.201361893516285,-25.58921240491462,47.201361893516285,False,-0.6297313933574742,-0.009629228429616887,-3.7761122249146197,-9.13756788491462,35.30352291230371,37.943976494302696,1.2439750984086655,-42.568991362344704,0.467889762208876,-0.5222413658408912,-3.038959449260451,22.5907468
20455,6382922944700,0.8431,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.2991667,-0.8123030903,-16.45441107,178.5765984,1.0323245415964952,-0.5627966090510419,-0.6479764134519155,0.38065575497622983,-6.097875714762029,0.2652781864917166,-35.30505651192,0.4949687150136,14.128935858912001,35.30852601984,-14.128935858912001,45.554356470479995,-21.8091386,179.19677908487614,46.66961732352001,-6.709900822488001,23.516369362392002,46.9498248,39.34724586,23.516543860392,46.949405,39.347334,4.444492046736,45.532542513600006,0.5626364574528,1.2924422223240002,1.625905388,0.7076713744,-1.089646528,0.1231505286,1268.202798865389,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364907546,-0.02626578312,1.007492023,-31.234366205287508,-3.469330957861722,-133.0751590106049,-31.237016037593047,-3.469330957861722,-133.0751590106049,-0.002649831490181349,0.0,0.0,0.029213420687481794,-0.5539426560871562,0.044400985885854,0.029213420687481794,-0.5526339681332721,0.043257729591009875,0.0,0.0013086879791022819,-0.0011432562987760027,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0008431,200.0000000001819,1186.0989206499823,5.930494603244518,0.7886628121271388,True,7.999995986507846,1.7861315003420142e-08,-9.233200870539804e-10,7.999995986507846,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997527409564477,-0.1987238135729996,-18.080316458,5.354727530000002,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.66961732352001,-6.709900822488001,23.516369362392002,46.66961732352001,-6.709900822488001,23.516369362392002,42.381791191445465,-1.0596993400273025,42.39503729549649,178.56769499697424,20.31637330373857,47.011639106751,-25.6044787242629,47.011639106751,False,-0.6290840879019015,-0.008903403025755097,-3.7953401242629,-9.150067654262902,35.30639779080963,37.94517315923741,1.2389359487033051,-42.39248193150462,0.46547070111079913,-0.5239194562664669,-3.066909609845324,22.5915899
20456,6382933915400,10.9707,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.3041667,-0.8061935321,-16.45733143,178.5732657,1.03415747483608,-0.5923960432213963,-0.6466366066519503,0.34709231516505185,-5.671966607268073,0.27171388204151914,-35.307846011040006,0.4970118793296,14.127416083440002,35.31134392632,-14.127416083440002,45.55655916864001,-21.80543579,179.19352760668457,46.49308450920001,-6.707420994072,23.445729844031998,46.94982322,39.34724589,23.445903046632,46.949405,39.347334,4.444492046736,45.53486804616001,0.5633842824240001,1.2878172081552,1.620007484,0.7085777558,-1.071226654,0.1229957501,1268.3340506253187,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2366277065,-0.02629417678,1.003992324,-31.252459097607172,-3.473081351366424,-132.61289924207819,-31.255105415817635,-3.473081351366424,-132.61289924207819,-0.002646318121499883,0.0,0.0,0.02670678297320696,-0.5152673762779199,0.04551157729947611,0.02670678297320696,-0.5139622735134365,0.04430898092048736,0.0,0.0013051028886762192,-0.0012025963859034225,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0109707,200.0000000001819,91.1518863882888,0.4557594319410295,0.7815152729179283,True,7.99999596952078,-2.8362328916009538e-08,1.8312977800860608e-09,7.99999596952078,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997515836949073,-0.19918900211825874,-18.077338914,5.348104360000001,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.49308450920001,-6.707420994072,23.445729844031998,46.49308450920001,-6.707420994072,23.445729844031998,42.20525837712547,-1.0572195116113017,42.218497696811184,178.5650709531056,20.245733785378565,46.821910301525186,-25.619885129661046,46.821910301525186,False,-0.6284566535789793,-0.008194746894417904,-3.8144493396610457,-9.162553699661046,35.30921978790891,37.9463825365271,1.2338965448539005,-42.215958046956324,0.4630701386127305,-0.5256275316581148,-3.0949927028737108,22.6025606
20457,6382937605800,3.6904,True,udp,127.0.0.1:58198,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.3091667,-0.8000774762,-16.46039491,178.5699419,1.0358247464965271,-0.6198797910272549,-0.6452646672329188,0.31455942743907195,-5.2528044662771665,0.2781268052118667,-35.31058354176,0.49904765133120005,14.126057861112,35.314109894880005,-14.126057861112,45.55876268976,-21.8019884,179.19028753035312,46.31653791792,-6.704930967048001,23.375097515904002,46.94982163,39.34724592,23.375269429200003,46.949405,39.347334,4.444492046736,45.53719239,0.5641302831672,1.2832476471648002,1.614179907,0.7094817428,-1.051629283,0.1228057953,1268.465355532336,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367631534,-0.0263225204,1.000538921,-31.270353176661736,-3.476825134368983,-132.15675457725268,-31.27299598967357,-3.476825134368983,-132.15675457725268,-0.002642811733412598,0.0,0.0,0.024275509633384453,-0.4772049105894228,0.04661452842135396,0.024275509633384453,-0.47590345321265726,0.04535696401012585,0.0,0.001301457338124805,-0.0012575644135329957,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0036904,200.0000000001819,270.9733362237156,1.3548666811173458,0.7857160598235734,True,7.9999959858141265,1.8203688487150593e-08,-5.05338881851003e-10,7.9999959858141265,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997504268288305,-0.19965294770284095,-18.074574817000002,5.3415934899999975,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.31653791792,-6.704930967048001,23.375097515904002,46.31653791792,-6.704930967048001,23.375097515904002,42.02871178584546,-1.0547294845873028,42.04194415893873,178.5624382953436,20.17510145725057,46.632175452938895,-25.63543227426277,46.632175452938895,False,-0.6278492350095064,-0.007503604656392326,-3.8334438742627697,-9.175037364262767,35.311989695963625,37.947604466008784,1.2288568964797035,-42.039420016313514,0.46068791529801034,-0.5273660096103928,-3.1232136239640242,22.606251
