truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19311,1085501770000,4.3806,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5016667,151.1244943,41.21863177,23.40113836,-40.50107850952908,140.30614912354406,64.7706566946185,26.533254729492416,-172.9209445467889,-16.19283454838458,-19.547099173440003,5.507828820744001,-5.213781923952,20.308256063112,5.213781923952,20.966849700456002,14.39869779,164.26364015408794,-12.696016783176,-4.6019980075680005,8.84116343016,46.9492908,39.34727355,8.841177740520001,46.949405,39.347334,4.444492046736,-8.412948337392,-18.13071692112,6.333102758712,143.0282824,-59.85217733,408.6532385,5.150559002,269.0341014352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451264282,0.1663073778,2.286499821,4.084220756256838,21.94775408383811,-301.74959378690016,5.875418503320658,21.94775408383811,-301.74959378690016,1.7911977448397094,0.0,0.0,13.593541886367845,-11.520828870253853,-4.476469432759394,13.593541886367845,-11.624460678196948,-4.234342878170072,0.0,-0.10363180887861219,0.24212655553839527,0.0,0.0,-1.9499999997771524,-27.89999999963228,-25.950000000428084,-25.950000000428084,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043806,200.0000000001819,228.27923115554947,1.1413961557767092,0.9962501752432114,False,5.863711542489971e-10,9.320018463481691e-09,6.532332940756009e-09,1.1396400701057372e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-101.80965063,26.819933980000002,-1.9499999997771524,-27.89999999963228,-25.950000000428084,-25.950000000428084,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.696016783176,-4.6019980075680005,8.84116343016,-12.696016783176,-4.6019980075680005,8.84116343016,-16.983842915250545,1.0482034748926976,17.016158517558633,-3.5316832975716075,5.641167371506565,17.926863083318107,-18.341301803152902,17.926863083318107,False,-167.79532345165956,-26.932821657571594,-32.7399995931529,-59.559933573152904,-19.849261910143873,-20.481553403103003,nan,16.631570235920087,3.5972937303395742,-14.455999302285637,4.145915586545319,14.8007136
19312,1085507769700,5.9997,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5066667,150.970229,40.44966052,23.47449099,-40.367142462944805,139.44352260291498,64.68975683011517,27.142947427179152,-171.97598376181642,-16.16188629610595,-19.503266501136,5.5780180733039995,-5.089222779624,20.285257942992,5.089222779624,20.91391590132,14.08384019,164.039242780611,-12.79364217492,-4.574283281184,8.866920947352,46.94928992,39.34727391,8.866935431448,46.949405,39.347334,4.444492046736,-8.620564527696,-18.078309188496,6.021003444888,145.0677596,-59.81600871,407.5961149,9.861075676,267.67672439036403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428098007,0.1654568872,2.274700462,4.066835744138941,21.83620241843627,-300.2013404336267,5.844940681106258,21.83620241843627,-300.2013404336267,1.7781049383017842,0.0,0.0,13.553109358710042,-11.45411601622763,-4.454246898677269,13.553109358710042,-11.557259472103919,-4.214490372161801,0.0,-0.10314345629659188,0.23975652678663126,0.0,0.0,-1.9499999997771524,-27.89999999963228,-25.950000000428084,-25.950000000428084,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0059997,199.99999999904503,166.6750004166875,0.8333750020874168,0.9943189445006184,False,2.420390265237184e-09,1.305172766486939e-08,8.30123160799122e-09,1.5656191436089572e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-104.61809907999998,26.365820330000002,-1.9499999997771524,-27.89999999963228,-25.950000000428084,-25.950000000428084,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.79364217492,-4.574283281184,8.866920947352,-12.79364217492,-4.574283281184,8.866920947352,-17.081468306994545,1.0759182012766981,17.115319438990834,-3.6041539189030627,5.666924888698565,18.02909307738048,-18.319835837000824,18.02909307738048,False,-167.64339669951406,-27.078644908903073,-32.40367602700083,-58.769496357000826,-19.815342681920644,-20.410686297349258,nan,16.71883693745663,3.6626016651327835,-14.531914602053446,4.439920506374583,14.8067133
19313,1085511455800,3.6861,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5116667,150.8156363,39.68479815,23.54744539,-40.22989938991071,138.58566022635245,64.60876632368868,28.0624891630242,-170.95436477619376,-16.417655062652383,-19.460852389368,5.647741719480001,-4.964224010064,20.263804238376,4.964224010064,20.863012301832004,13.76521231,163.81672184391311,-12.891051963336,-4.5462188242320005,8.892054599904,46.94928904,39.34727428,8.892069263832001,46.949405,39.347334,4.444492046736,-8.823004903104001,-18.023383045872002,5.707672934136,147.1008465,-59.75639118,406.1071598,14.51859399,266.3746392291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385032611,0.1642175873,2.265365266,4.023065600192151,21.673356650402198,-298.97818971636167,5.788220882399921,21.673356650402198,-298.97818971636167,1.7651552817629477,0.0,0.0,13.536338529279439,-11.380768290814917,-4.479059242990128,13.536338529279439,-11.483426582152392,-4.241647291778171,0.0,-0.10265829132391718,0.23741195066962945,0.0,0.0,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0036861,200.0000000001819,271.28943870215136,1.356447193509523,0.9969690889828102,False,-8.582941646838886e-10,-4.85791841363028e-09,-3.3031437290663535e-09,5.936901437744181e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-107.41604834999998,25.919585839999996,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.891051963336,-4.5462188242320005,8.892054599904,-12.891051963336,-4.5462188242320005,8.892054599904,-17.178878095410546,1.1039826582286976,17.214314692332252,-3.676997167136143,5.6920585412505655,18.13097241638378,-18.296904522941976,18.13097241638378,False,-167.49371901104925,-27.224442557136143,-32.062116832941975,-57.98170267294198,-19.782990251588902,-20.34128478901062,nan,16.805858155936548,3.7277019689330118,-14.605126429023189,4.7320994173121775,14.8103994
19314,1085516269400,4.8136,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5166667,150.660754,38.92402133,23.62002426,-40.088294085514654,137.7327874527488,64.526723694863,28.683229197468723,-170.0472790224937,-16.39569291427482,-19.41983491692,5.717048234664,-4.8387669310320005,20.243878794864003,4.8387669310320005,20.814136881168004,13.44283057,163.5959816027467,-12.988253167968002,-4.517806736784,8.91656206524,46.94928817,39.34727466,8.916576902904,46.949405,39.347334,4.444492046736,-9.020291375688,-17.9659830672,5.393152142808,149.1251715,-59.67354797,404.0060149,19.16557766,265.12741469416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363263178,0.1634410692,2.254479841,4.007238790764815,21.57156218135454,-297.5505321882639,5.759585486889233,21.57156218135454,-297.5505321882639,1.7523466965692402,0.0,0.0,13.497691125765128,-11.318267309649912,-4.458296269978286,13.497691125765128,-11.420441949541402,-4.223203335545696,0.0,-0.10217463883395472,0.23509293470375317,0.0,0.0,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048136,200.0000000001819,207.74472328402857,1.0387236164191982,0.9973672351366931,False,-5.457935647274028e-10,8.201100701694803e-12,-7.786564914147324e-11,5.513809324476028e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-110.20115016999999,25.481190760000004,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.988253167968002,-4.517806736784,8.91656206524,-12.988253167968002,-4.517806736784,8.91656206524,-17.276079300042547,1.1323947456766978,17.31315204812211,-3.7502003979517906,5.716566006586566,18.232508350445254,-18.2725165126374,18.232508350445254,False,-167.3461820006985,-27.37022465795178,-31.7153470826374,-57.1965378426374,-19.752183914843588,-20.273331943537258,nan,16.892640330529908,3.792616050267838,-14.675839491135898,5.022554246942766,14.815213
19315,1085519836000,3.5666,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5216667,150.5056165,38.16730698,23.69224697,-39.943582828477396,136.88441056437196,64.44478035962318,29.30509500230744,-169.15914923367092,-16.378759931591908,-19.380205759704,5.785890533352,-4.712912517768,20.225451900552,4.712912517768,20.767292769624003,13.11693553,163.37719503307017,-13.085252765688,-4.489049286552,8.940441246336,46.9492873,39.34727503,8.940456263832,46.949405,39.347334,4.444492046736,-9.212435341920001,-17.906128528032,5.077602313152001,151.1378392,-59.56760096,401.407052,23.7604623,263.9347656105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342085219,0.162699498,2.244053636,3.9920537182631133,21.47437732429879,-296.1834456045968,5.731730861029342,21.47437732429879,-296.1834456045968,1.7396771409869398,0.0,0.0,13.459695369031325,-11.257754734480843,-4.438376973666244,13.459695369031325,-11.359449178906303,-4.20557861332705,0.0,-0.10169444484576398,0.23279836061035866,0.0,0.0,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0035666,200.0000000001819,280.37907250602814,1.4018953625288657,1.0002323775412072,False,3.4808556377505687e-09,9.893675401783006e-09,7.32263291843314e-09,1.2791486300849744e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-112.97053222,25.05037145,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.085252765688,-4.489049286552,8.940441246336,-13.085252765688,-4.489049286552,8.940441246336,-17.373078897762547,1.1611521959086977,17.411839213878178,-3.8237506087960447,5.740445187682566,18.333708183636332,-18.246680869135005,18.333708183636332,False,-167.2009456418662,-27.515997578796032,-31.363616399135005,-56.413987849135005,-19.722910313953548,-20.20684279951325,nan,16.97920743215435,3.8572865833148127,-14.743937348769906,5.311154519625368,14.8187796
19316,1085525873300,6.0373,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5266667,150.3502516,37.41463189,23.7641276,-39.79575951679842,136.04043508048156,64.3629113943052,29.928310701441056,-168.28978977139968,-16.36681807593563,-19.341948446328,5.854279259160001,-4.58667264528,20.208502054848,4.58667264528,20.722478647416,12.78763421,163.16037038547566,-13.182057654120001,-4.459948765632,8.963690189424002,46.94928642,39.34727542,8.963705386752,46.949405,39.347334,4.444492046736,-9.399458125608,-17.843854809552,4.761108456936,153.1364136,-59.43883938,398.3323151,28.29118483,262.7963085530809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321496294,0.1619926213,2.234083258,3.977509306662238,21.381769811835344,-294.87649568548403,5.704653917754447,21.381769811835344,-294.87649568548403,1.7271446106473867,0.0,0.0,13.422354104939902,-11.19921482561715,-4.4192951742357955,13.422354104939902,-11.300432457342358,-4.188767369675039,0.0,-0.10121763167097646,0.23052780388284624,0.0,0.0,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0060373,200.0000000001819,165.63695691782752,0.8281847845883843,0.9981797562563057,False,-1.6694960895648892e-09,-7.673717790288563e-09,-7.2742081486667955e-09,1.0704544180309315e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-115.72178170999999,24.626997680000002,-1.3499999998897945,-28.499999998946677,-26.999999997795893,-26.999999997795893,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.182057654120001,-4.459948765632,8.963690189424002,-13.182057654120001,-4.459948765632,8.963690189424002,-17.469883786194544,1.1902527168286978,17.51038380598955,-3.897634923340966,5.763694130770567,18.43457922129334,-18.219406847416852,18.43457922129334,False,-167.05800530881663,-27.66176252334097,-31.007041057416853,-55.63403873741686,-19.69515158378426,-20.14181268242267,nan,17.065572816564025,3.9217044095153515,-14.809496076403011,5.597911902372814,14.8248169
19317,1085531157700,5.2844,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5316667,150.1946859,36.66597332,23.83567902,-39.64464020810716,135.2008093775802,64.28096364729036,30.765641055201005,-167.38877060942607,-16.513503671050394,-19.305046371288,5.922234608136001,-4.460050425576,20.193010625328,4.460050425576,20.679693612336003,12.4550105,162.9454882939898,-13.278674648592,-4.430507411256,8.986306992552,46.94928556,39.3472758,8.986322366664002,46.949405,39.347334,4.444492046736,-9.581383522488,-17.779200664032,4.443741833352,155.1186408,-59.28762438,394.8576977,32.73588622,261.7116863351696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290764689,0.1610803996,2.225547956,3.949450743630774,21.262067038320396,-293.75892995817856,5.664197880398468,21.262067038320396,-293.75892995817856,1.714747136322872,0.0,0.0,13.401497451686922,-11.138111058234074,-4.4262468406208235,13.401497451686922,-11.238854964456499,-4.197965921968766,0.0,-0.10074390649358987,0.2282809179741484,0.0,0.0,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0052844,200.0000000001819,189.23624252516842,0.9461812126249816,0.9976359415175856,False,1.2845577215450023e-10,4.8347868077262075e-09,4.556504198230181e-09,6.644802094122325e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-118.45266748,24.21096282,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.278674648592,-4.430507411256,8.986306992552,-13.278674648592,-4.430507411256,8.986306992552,-17.566500780666544,1.2196940712046977,17.608793351745888,-3.9718408451504827,5.786310933898566,18.535128743233596,-18.19070362575273,18.535128743233596,False,-166.9173291391403,-27.807519865150482,-30.64571412575273,-54.856676945752724,-19.668890404550154,-20.07823470182089,nan,17.15174784991318,3.9858686628499203,-14.872620519231322,5.882862615505389,14.8301013
19318,1085535482300,4.3246,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5366667,150.0389505,35.92130944,23.90691585,-39.48950200155353,134.36561046119562,64.19840128844872,31.394718015175982,-166.55548691906324,-16.51100429736774,-19.269483154632002,5.989786139784,-4.333040241192,20.178962289696,4.333040241192,20.638937880792,12.11912466,162.73250275010162,-13.375110485184,-4.400727262536,9.008289683664,46.94928469,39.34727619,9.008305240656,46.949405,39.347334,4.444492046736,-9.758236815720002,-17.712208181304,4.125560854272,157.0824628,-59.11438188,390.9110965,37.10609243,260.6805849101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427142798,0.1604436649,2.216475216,3.936290506501383,21.178712413981945,-292.570414339912,5.638773291317664,21.178712413981945,-292.570414339912,1.702482785261103,0.0,0.0,13.365549245795416,-11.083542696721164,-4.408714326225025,13.365549245795416,-11.183815033191344,-4.182656748347174,0.0,-0.10027233580583045,0.22605757814901378,0.0,0.0,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0043246,199.99999999904503,231.23525875225457,1.1561762937667934,0.9989954302423809,False,-1.3969029271334954e-09,-1.2018780976911261e-08,-1.1204820003951216e-08,1.6490919479511852e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-121.16115336,23.80218478,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.375110485184,-4.400727262536,9.008289683664,-13.375110485184,-4.400727262536,9.008289683664,-17.662936617258545,1.2494742199246982,17.70707530258877,-4.046356708194948,5.808293625010565,18.635363978358125,-18.160579945630616,18.635363978358125,False,-166.77885945829655,-27.953272558194953,-30.279704605630616,-54.08188938563062,-19.64411044896074,-20.016100217582782,nan,17.237741861863043,4.049786571576773,-14.933442314945538,6.1660667685487445,14.8344259
19319,1085541379600,5.8973,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5416667,149.8830739,35.1806187,23.97785067,-39.33121502522266,133.53453999220383,64.11584116414245,32.02545902793452,-165.7403883934559,-16.513418598276974,-19.23524523276,6.056915727648001,-4.20567569328,20.166330536448,4.20567569328,20.600208621192,11.78015197,162.52149792131115,-13.471371823776,-4.370610419544,9.029636437008001,46.94928382,39.34727659,9.02965217688,46.949405,39.347334,4.444492046736,-9.930038216592001,-17.642905293240002,3.8066821697040005,159.0256638,-58.91952311,386.5757782,41.3805293,259.7026289446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252669382,0.1598408713,2.207849424,3.923762408814669,21.09983663281636,-291.4408743113937,5.614112065996476,21.09983663281636,-291.4408743113937,1.6903496580714512,0.0,0.0,13.330241230022754,-11.030898034792608,-4.392006672487539,13.330241230022754,-11.130701968701274,-4.168149640016731,0.0,-0.09980393384087262,0.22385703179289937,0.0,0.0,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0058973,200.0000000001819,169.56912485374662,0.847845624267962,0.997233460469518,False,-1.6302309048677986e-09,-5.852731643127101e-09,-3.6996943631834994e-09,7.1133577774929255e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-123.8450451,23.400466729999998,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.471371823776,-4.370610419544,9.029636437008001,-13.471371823776,-4.370610419544,9.029636437008001,-17.759197955850546,1.2795910629166984,17.80523701957889,-4.121170820960219,5.829640378354567,18.735292158499277,-18.12904477256177,18.735292158499277,False,-166.64266874227138,-28.09902149096021,-29.909196742561768,-53.309663472561766,-19.620794863202324,-19.9554123164317,nan,17.323573191678168,4.113426454423593,-14.991936423919464,6.447467662573684,14.8403232
19320,1085546765200,5.3856,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5466667,149.7270808,34.44387967,24.04849303,-39.16977055869692,132.70750744327324,64.03325886636952,32.65805373677722,-164.943304291181,-16.520712952614673,-19.202317722288,6.123633987912,-4.077965715528,20.155096108320002,4.077965715528,20.563504163232,11.43819872,162.3124774172526,-13.567465254144002,-4.340158961016001,9.050345496936,46.94928296,39.34727699,9.050361419688,46.949405,39.347334,4.444492046736,-10.096813572144,-17.571329130576,3.487183924272,160.9463828,-58.70354751,381.8857643,45.55047698,258.77748753825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234486932,0.1592718142,2.19966774,3.9118656832524046,21.02541252063778,-290.3699327523953,5.590211571087709,21.02541252063778,-290.3699327523953,1.6783458891697707,0.0,0.0,13.29557465714472,-10.980162792973776,-4.37611839241313,13.29557465714472,-11.0795014196533,-4.1544395085926755,0.0,-0.0993386279404325,0.2216788842272004,0.0,0.0,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053856,200.0000000001819,185.68033273915628,0.9284016636949369,0.9964999600992874,False,-2.5001909609386667e-10,9.146789958378316e-09,8.13611603943917e-09,1.2244290926726682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-126.50250313000001,23.00568095,-1.0500000002325944,-28.800000001468668,-27.600000002839867,-27.600000002839867,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.567465254144002,-4.340158961016001,9.050345496936,-13.567465254144002,-4.340158961016001,9.050345496936,-17.855291386218546,1.3100425214446973,17.90328578487098,-4.196271728124463,5.850349438282565,18.834920505401037,-18.09610706557128,18.834920505401037,False,-166.50874914537707,-28.24476475812446,-29.534305785571284,-52.53998673557128,-19.59892744541016,-19.896166987157937,nan,17.409254575154677,4.17678070195449,-15.048170074267754,6.727080409056497,14.8457088
19321,1085550826800,4.0616,True,udp,127.0.0.1:51677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5516667,149.5709955,33.7110713,24.1188516,-39.00551970478358,131.88434488047406,63.95088140100836,32.8592191269744,-164.25816886551067,-16.231271840330123,-19.170686163504,6.189932968344001,-3.949934460288,20.145234627407998,3.949934460288,20.528820239712,11.09341751,162.10549400733885,-13.663397292912,-4.30937491692,9.070415162664,46.94928209,39.34727739,9.070431271344,46.949405,39.347334,4.444492046736,-10.258587254184,-17.497511435184002,3.167166165528,162.8428077,-58.46697636,376.7769391,49.62322916,257.9047802822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237740057,0.1592087334,2.190001565,3.9281252717260657,21.017762233348112,-289.1029740359279,5.594594919838932,21.017762233348112,-289.1029740359279,1.6664696472232223,0.0,0.0,13.229270582229919,-10.939784344826482,-4.311583958200853,13.229270582229919,-11.038661110766085,-4.092061340129065,0.0,-0.09887676557353392,0.21952261766504233,0.0,0.0,-1.6500000001199524,-28.20000000215427,-26.39999999848149,-26.39999999848149,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0040616,200.0000000001819,246.20839078195783,1.2310419539086694,0.9983898397529968,False,1.623539261793332e-09,4.91816907046681e-09,2.7947117778589247e-09,5.885123674281127e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-129.13173640000002,22.61765379,-1.6500000001199524,-28.20000000215427,-26.39999999848149,-26.39999999848149,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.663397292912,-4.30937491692,9.070415162664,-13.663397292912,-4.30937491692,9.070415162664,-17.951223424986544,1.3408265655406977,18.001228800630397,-4.271648291535106,5.8704191040105655,18.93425622487922,-18.06177574093876,18.93425622487922,False,-166.37714229887396,-28.390499891535114,-29.15519325093876,-51.77284704093876,-19.5784910573376,-19.83836403966751,nan,17.494802301348756,4.239826738130652,-15.102149590804693,7.004873840888899,14.8497704
