truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18066,41287268382800,7.3833,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0975,-0.7878806962,-1.658100299,184.2232084,-0.4935863551336381,-1.8400098871490371,-0.5373655779437123,5.6592240476767595,0.23882598284747836,-0.08264175520761204,-26.659992138888,-2.50688670072,2.8541706095544,26.777596268424002,-2.8541706095544,30.89442936672,-6.084071933,185.3718291435885,370.71934380240003,13.828912065768,144.92372914104,46.95273963,39.34751566,144.93453210648,46.949405,39.347334,4.444492046736,30.83105855112,0.21519779095992003,1.9660324750392002,3.648692417,0.3991018816,-0.1222209371,0.05949470295,576.5239312519611,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009359552,-0.006121937437,0.9101984603,-12.318109207834116,-0.808924189547663,-120.22213083405936,13.32915743779349,-0.808924189547663,-120.22213083405936,25.647266650075828,0.0,0.0,1.4551092637436152,-0.10306298124773239,0.009241315072470866,0.42284526491171615,0.02087618452911113,-0.01383675116734271,-1.032263999509808,0.12393916577684351,-0.023078066243881028,0.47,0.47,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0073833,200.0000000001819,135.44079205775196,0.6772039602881439,0.9470287002473893,True,3.999997985103949,-7.104164795931206e-09,2.8443014610246564e-10,3.999997985103949,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9891369171423805,0.2945685174892385,-5.306792716,4.425971634,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.71934380240003,13.828912065768,144.92372914104,370.71934380240003,13.828912065768,144.92372914104,366.4315176703255,19.479113548228696,366.94889699630227,-176.95708085074887,141.7237330823866,393.36638077701866,-21.117657185631582,393.36638077701866,False,-2.32890999433738,-1.1802892507488423,-15.033585252631582,-19.45955688663158,26.755478464693358,25.986961581910666,15.137067084088743,-366.6458039684342,14.911319161743204,-0.16990224381892582,-1.0162476208057403,7.1330611
18067,41287273701300,5.3185,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1025,-0.7902156044,-1.667332688,184.2206464,-0.465503778540142,-1.8387179933717324,-0.5377764754859271,5.556870684954011,0.28558778513019467,-0.08152101223160056,-26.666279742264,-2.506446008688,2.8587526478376004,26.783815017480002,-2.8587526478376004,30.90105709032,-6.092361542,185.36963139207796,370.58602733040004,13.816379009808001,144.90945462552,46.95273843,39.3475155,144.92024978808,46.949405,39.347334,4.444492046736,30.83773239096,0.21559871344992002,1.965478725372,3.646880218,0.3997596763,-0.1204531353,0.06082097372,576.7721118711494,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008298463,-0.006135811797,0.9101110755,-12.326393927179886,-0.8107588260808594,-120.21065847017364,13.315146238076213,-0.8107588260808594,-120.21065847017364,25.641540160807878,0.0,0.0,1.4474078354564313,-0.09876558249549723,0.009407455835144326,0.4152171223809299,0.02515204430999917,-0.01365737262937185,-1.0321907132110832,0.12391762680549641,-0.023064828471295266,0.47,0.47,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0053185,199.99999999961346,188.0229387985334,0.940114693994484,0.9469559300197881,True,3.9999979950380506,-2.2711520678876662e-08,3.3038169422461294e-10,3.9999979950380506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9891500848843826,0.29439014159945803,-5.314212906,4.425028854,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.58602733040004,13.816379009808001,144.90945462552,370.58602733040004,13.816379009808001,144.90945462552,366.2982011983255,19.466580492268697,366.8151032293939,-176.95793032005093,141.70945856686657,393.23643092229565,-21.122740464680714,393.23643092229565,False,-2.3275617121288974,-1.1785767200509554,-15.030378922680715,-19.455407776680715,26.761717685003077,25.993813699173245,15.128077606203775,-366.5124713875599,14.897257283607779,-0.16990531691291835,-1.0166242158503946,7.1383796
18068,41287278710600,5.0093,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1075,-0.7924106972,-1.676558262,184.2180827,-0.4379292904342402,-1.8371931624569013,-0.538181678916278,5.456276150828496,0.3319263053306587,-0.08035695101067133,-26.672569342080003,-2.5060027895592003,2.8633397616504004,26.790035558760003,-2.8633397616504004,30.9076875876,-6.100657375,185.3674288277219,370.45267946399997,13.803848166696001,144.89515715856,46.95273724,39.34751533,144.90594454872002,46.949405,39.347334,4.444492046736,30.844408577760003,0.21600323489640003,1.964931057684,3.645079771,0.4004238245,-0.1185342738,0.06215022142,577.0204514527975,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007240466,-0.006149778928,0.910026965,-12.334662027969701,-0.8126057365919588,-120.19962376681268,13.30117593975669,-0.8126057365919588,-120.19962376681268,25.635837972174613,0.0,0.0,1.439837022602936,-0.09450717076290263,0.009578264963735659,0.4077198551941328,0.029388969799006667,-0.01347082260760782,-1.032117167544385,0.12389614056190928,-0.023049087574055112,0.47,0.47,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0050093,200.0000000001819,199.6286906354181,0.9981434531761827,0.9474636704906019,True,3.9999980000747044,7.67392703158662e-09,-2.3188859166189957e-10,3.9999980000747044,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98916325337967,0.2942116467602004,-5.321638032999999,4.4240991130000005,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.45267946399997,13.803848166696001,144.89515715856,370.45267946399997,13.803848166696001,144.89515715856,366.1648533319254,19.4540496491567,366.68127831039084,-176.95877980371588,141.69516109990658,393.1064468340233,-21.12782562074013,393.1064468340233,False,-2.326208631437794,-1.1768625037158813,-15.027168245740128,-19.45126735874013,26.767958781655643,26.00066932238247,15.119089511115805,-366.3791084542956,14.883170078240301,-0.16990802581250916,-1.0170008663473515,7.1433889
18069,41287282831000,4.1204,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1125,-0.7944674415,-1.685776487,184.2155172,-0.4083214465612563,-1.8369613145121437,-0.5384387025692577,6.870140872444941,-0.5347799717064688,0.006109199073937622,-26.678863068888003,-2.5055610057336,2.8679032434048,26.796260385528,-2.8679032434048,30.914320645200004,-6.108898172,185.3652295292253,370.3192998984,13.79131953948,144.88083680112,46.95273604,39.34751517,144.89161641888,46.949405,39.347334,4.444492046736,30.851088666000003,0.21641545933992,1.9643610505944002,3.643238316,0.4011019315,-0.1425124207,0.06714480859,577.268942336064,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006948933,-0.005963695546,0.9113395254,-12.33287496383221,-0.788040108446327,-120.37216908224879,13.297280165024937,-0.788040108446327,-120.37216908224879,25.63015513330537,0.0,0.0,1.5451424617121798,-0.17324701359093822,0.02358597468300997,0.5130990815768331,-0.04937386455593498,0.0005386923367601382,-1.0320433799997648,0.12387314899432869,-0.02304728234313145,0.47,0.47,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0041204,200.0000000001819,242.69488399184547,1.2134744199581238,0.9496378945293553,True,3.9999980067980037,-6.943916030285185e-10,-1.361011164879855e-10,3.9999980067980037,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989176423125514,0.29403302600822284,-5.329014803,4.423121685,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.3192998984,13.79131953948,144.88083680112,370.3192998984,13.79131953948,144.88083680112,366.03147376632546,19.441521021940698,366.5474219349998,-176.95962929897337,141.6808407424666,392.97642825071193,-21.13291268132694,392.97642825071193,False,-2.3248588281986713,-1.1751464989733904,-15.024014509326939,-19.447136194326937,26.774204092533818,26.007520279697374,15.110107539067721,-366.24571278244093,14.86910877209915,-0.1699109709071521,-1.017381602141835,7.1475093
18070,41287290605200,7.7742,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1175,-0.7963621213,-1.695002027,184.2129517,-0.3742304004551928,-1.8395271518719902,-0.5384064410346874,6.745726943238244,-0.48299164397591776,0.006944992531437491,-26.685161660304004,-2.5051223025216,2.8724330752392,26.802490378656003,-2.8724330752392,30.92095620216,-6.1170626,185.36303681974334,370.18588893840007,13.778793106824,144.86649373608,46.95273484,39.347515,144.87726558144,46.949405,39.347334,4.444492046736,30.857773692,0.21683712706656,1.9637506882896003,3.641322438,0.4017972139,-0.1436053604,0.06861343994,577.5175811693308,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005873516,-0.005978357613,0.9112193943,-12.341413627701774,-0.7899786763430974,-120.35627460780871,13.283074506851527,-0.7899786763430974,-120.35627460780871,25.624488134553303,0.0,0.0,1.5357981725471874,-0.16848182071404783,0.023746631937610292,0.5038288078694583,-0.04463470553940308,0.0006710039866944878,-1.0319693645421473,0.12384711514752839,-0.02307562795444093,0.47,0.47,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0077742,199.99999999961346,128.6305986468061,0.6431529932352735,0.9449455038572013,True,3.999997989917799,9.841967969770327e-09,-1.5485922266744723e-10,3.999997989917799,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9891895848733467,0.29385440466673035,-5.336324465,4.4220605729999996,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.18588893840007,13.778793106824,144.86649373608,370.18588893840007,13.778793106824,144.86649373608,365.8980628063255,19.4289945892847,366.4135344063756,-176.96047881191396,141.66649767742658,392.846375521476,-21.13800165864585,392.846375521476,False,-2.323515631657301,-1.1734305119139208,-15.020939058645851,-19.44299963164585,26.780454441284718,26.01436371878479,15.101133349565815,-366.11228380647486,14.855094822296376,-0.16991440358886165,-1.0177678333129645,7.1552835
18071,41287302065900,11.4607,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1225,-0.7980872421,-1.704239933,184.2103868,-0.34075693203469687,-1.8418340289242137,-0.5383698995626831,6.623461055723804,-0.4312023327060155,0.007829243149615413,-26.691462101856004,-2.5046814004824003,2.8769697199632005,26.808722054280004,-2.8769697199632005,30.927594593760002,-6.125236999,185.3608400995568,370.05244658400005,13.766268871776001,144.8521280244,46.95273364,39.34751484,144.86289206688002,46.949405,39.347334,4.444492046736,30.864461674560005,0.21726256992408,1.9631376787968,3.639402144,0.4024991551,-0.1444448141,0.07008811958,577.7663804014652,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004798686,-0.005993107586,0.9110982247,-12.349962233346647,-0.7919288901288788,-120.34025184665724,13.268876904407463,-0.7919288901288788,-120.34025184665724,25.61883913775411,0.0,0.0,1.5266134970501621,-0.16371723822639775,0.023912475751748343,0.4947183621848682,-0.03989611888141807,0.0008112819798119271,-1.0318951351364578,0.12382111930430516,-0.023101193772885487,0.47,0.47,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0114607,200.0000000001819,87.25470520997844,0.43627352604949543,0.9335472929368691,True,3.999998001665501,1.1236605771498473e-08,-1.2805416449435114e-10,3.999998001665501,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9892027355477757,0.2936758245109169,-5.343642077,4.420997066,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.05244658400005,13.766268871776001,144.8521280244,370.05244658400005,13.766268871776001,144.8521280244,365.7646204519255,19.4164703542367,366.2796157245965,-176.9613283422978,141.65213196574658,392.716288668804,-21.143092564259703,392.716288668804,False,-2.3221684418546147,-1.171715142297785,-15.017855565259703,-19.438852631259703,26.786706537687163,26.02121115532184,15.092160250522618,-365.97882428635563,14.841060249689743,-0.169917524725559,-1.0181538868312365,7.1667442
18072,41287303381100,1.3152,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1275,-0.7996458686,-1.713488904,184.2078225,-0.30789038113351114,-1.8438820207262852,-0.5383288362504639,6.503305010805421,-0.3794494457382484,0.008761764728647134,-26.697764396592,-2.5042384270224,2.8815132138479997,26.814955415448,-2.8815132138479997,30.934235789520002,-6.133421432,185.35863959784882,369.9189725304,13.753746849576,144.83773960512,46.95273243,39.34751467,144.8484958752,46.949405,39.347334,4.444492046736,30.871152552719998,0.21769180696248,1.9625227646088,3.637478812,0.4032077859,-0.1450378029,0.07156833264,578.0153409900722,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003724507,-0.006007947,0.9109763905,-12.358518521070248,-0.793890950418466,-120.3241493288922,13.254688158372634,-0.793890950418466,-120.3241493288922,25.613206679442882,0.0,0.0,1.5175856056290467,-0.1589566421146794,0.02408348229014459,0.48576490001700756,-0.035161490072955104,0.0009595027015600866,-1.0318207054764572,0.12379515204172427,-0.023123979581534247,0.47,0.47,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0013152,200.0000000001819,760.3406326034062,3.8017031630135736,0.941071897417892,True,3.9999980085810405,1.3711968470169963e-08,-6.33232605240508e-10,3.9999980085810405,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.989215875154385,0.29349728554154647,-5.3509677159999995,4.4199325279999995,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.9189725304,13.753746849576,144.83773960512,369.9189725304,13.753746849576,144.83773960512,365.6311463983255,19.4039483320367,366.1456655860152,-176.96217788545198,141.63774354646657,392.5861673879515,-21.148185409143743,392.5861673879515,False,-2.3208174833008,-1.1700003854519991,-15.014763977143744,-19.43469650514374,26.79296039172359,26.028062611687762,15.083188220534815,-365.8453338462638,14.827006789701127,-0.16992035367188849,-1.0185397599916302,7.1680594
18073,41287307353300,3.9722,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1325,-0.8010399304,-1.722748098,184.2052588,-0.2730257912399604,-1.8467775506065214,-0.5382398360805404,7.934844107021816,-0.9899770848541382,0.03555684378697482,-26.704070489136,-2.5037952127704,2.8860345710232,26.821192577472,-2.8860345710232,30.940879240800005,-6.1415542,185.35643886695775,369.78546708240003,13.741227043272,144.82332844776002,46.95273123,39.34751451,144.83407694544002,46.949405,39.347334,4.444492046736,30.877847484720004,0.21812684696616003,1.9618773877944002,3.635499528,0.4039268296,-0.1716434734,0.07487100521,578.2644399526278,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003234229,-0.005926805952,0.9122713786,-12.359419059088037,-0.7831852864585918,-120.49432698940917,13.24816802185231,-0.7831852864585918,-120.49432698940917,25.607587080940345,0.0,0.0,1.6241967706367024,-0.21443056148553227,0.028341562620158082,0.5924506824654501,-0.09066183308826847,0.005185654439761926,-1.0317460881712526,0.12376872842438015,-0.023155908172261246,0.47,0.47,-6.749999999448973,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0039722,200.0000000001819,251.74966013795878,1.258748300688649,0.9435757541962463,True,3.999997993986491,1.3511851797154417e-08,1.4467740894197334e-10,3.999997993986491,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9892290036987577,0.2933187877593966,-5.358247626,4.418806102,-6.749999999448973,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.78546708240003,13.741227043272,144.82332844776002,369.78546708240003,13.741227043272,144.82332844776002,365.4976409503255,19.3914285257327,366.01168429508044,-176.96302744366116,141.6233323891066,392.45601195231677,-21.15328017641798,392.45601195231677,False,-2.319466310618907,-1.1682862436611572,-15.01172597641798,-19.43053207841798,26.79921804232347,26.034909532846758,15.074222226782753,-365.7118118800473,14.812956893698196,-0.16992316018436454,-1.0189295051600966,7.1720316
18074,41287310412900,3.0596,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1375,-0.8022455218,-1.732027702,184.2026963,-0.23365215613845963,-1.851608234553614,-0.5380606806577783,7.790847225222681,-0.9328055483741411,0.03622915330602929,-26.710381050048,-2.5033525660560003,2.8905236983416,26.82743427492,-2.8905236983416,30.9475246428,-6.149613861,185.35423951116533,369.65193024,13.728709449816,144.80889485712,46.95273003,39.34751434,144.81963555192002,46.949405,39.347334,4.444492046736,30.88454726304,0.21856916547192,1.9611858551160002,3.633435244,0.4046590143,-0.1740150565,0.07676722522,578.5136681918826,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002140779,-0.00594228505,0.9121083164,-12.36825630093708,-0.7852323140085405,-120.47271748432003,13.233721505823096,-0.7852323140085405,-120.47271748432003,25.60197780676018,0.0,0.0,1.6133937081316543,-0.2091694723640225,0.02849908015290274,0.5817224147421758,-0.08542809071986929,0.005290376885288295,-1.0316712931183147,0.12374138161703685,-0.02320870326219117,0.47,0.47,-6.749999999448973,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0030596,199.99999999961346,326.8401098182769,1.6342005490945428,0.9477761225471749,True,3.999997987989281,2.037826239958268e-08,2.157417161585684e-10,3.999997987989281,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9892421181167155,0.2931403729404802,-5.365462946,4.417586159,-6.749999999448973,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.65193024,13.728709449816,144.80889485712,369.65193024,13.728709449816,144.80889485712,365.36410410792547,19.378910932276696,365.8776718515467,-176.96387701763575,141.60889879846658,392.3258224721162,-21.158376910892112,392.3258224721162,False,-2.318116528801056,-1.1665733176357662,-15.008763049892114,-19.426349208892113,26.805480201921544,26.04174892857314,15.065263993911497,-365.5782579775162,14.798920691479836,-0.169926065161823,-1.0193245411138803,7.1750912
18075,41287315697000,5.2841,True,udp,127.0.0.1:52797,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1425,-0.8032553663,-1.741330898,184.2001351,-0.1949933296603601,-1.856152646440905,-0.5378780440007488,7.649325607042181,-0.8754445989225672,0.0369589322279975,-26.716693311744,-2.5029082475136,2.895021798972,26.83367755428,-2.895021798972,30.95417300136,-6.157688109,185.3520372332882,369.5183616984,13.716194072256002,144.79443877224,46.95272883,39.34751418,144.80517169464002,46.949405,39.347334,4.444492046736,30.89125030272,0.21901630829112,1.9604876482320002,3.631359135,0.4053997766,-0.1760722651,0.07867095017,578.7630611392284,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001046532,-0.005957876841,0.9119422344,-12.377115757204871,-0.7872942706798746,-120.45071996085939,13.21926489233082,-0.7872942706798746,-120.45071996085939,25.596380649535693,0.0,0.0,1.6027746491036459,-0.2038919885562997,0.028662939280053482,0.5711783191596944,-0.08017793472448033,0.005404513916428642,-1.0315963306218605,0.12371405379114482,-0.02325842536362484,0.47,0.47,-6.749999999448973,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0052841,200.0000000001819,189.2469862417441,0.94623493120786,0.9477600052595815,True,3.999997988774382,-2.6761136053682355e-08,3.29663268905378e-10,3.999997988774382,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9892552179081284,0.2929620480485418,-5.372690033,4.416357211,-6.749999999448973,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.5183616984,13.716194072256002,144.79443877224,369.5183616984,13.716194072256002,144.79443877224,365.23053556632544,19.3663955547167,365.74362795111915,-176.96472660460515,141.59444271358657,392.19559864207787,-21.163475623637172,392.19559864207787,False,-2.3167638378933475,-1.1648617046051868,-15.005787514637172,-19.42214472563717,26.811743988274262,26.04859297658904,15.056306457495054,-365.444672922661,14.784871297916297,-0.16992874132391775,-1.0197191091715532,7.1803753
