truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16970,41174838349700,3.4853,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7558333,-1.03501975,1.900729187,186.1809314,-2.105599435064038,-5.8756768548295195,-0.47320698960168656,12.152872671883065,2.6772082062228457,0.7528971255701324,-33.034286209680005,-3.5606992794000005,0.6289743715128001,33.225632334480004,-0.6289743715128001,29.258574545472,-1.08450225,186.15204491000853,369.54671937600006,23.094677059728,134.62314356496,46.95272909,39.34763738,134.63390516904002,46.949405,39.347334,4.444492046736,29.211929611584004,0.38499041630159997,1.60596862956,3.146751716,0.7539315541,-1.264612885,-0.1345812442,517.5998281539916,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376242629,-0.009240141483,0.7112947882,-11.729683333062187,-1.2203537053164202,-93.94709106671299,18.18099650594044,-1.2203537053164202,-93.94709106671299,29.91067983900263,0.0,0.0,2.086391352251342,0.09776761369961845,0.1933215932240018,0.9086170179105435,0.2406886148834427,0.12578931017665737,-1.1777743343407987,0.14292100117026607,-0.0675322830066699,0.54,0.54,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0034853,199.99999999961346,286.91934697156626,1.434596734860604,0.9500694552622838,False,-3.9999979896617175,1.459404322076913e-05,-2.1439958142188686e-10,3.9999979896883406,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976743841210333,-0.430688259432844,-1.2460225289999998,2.985231437,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.54671937600006,23.094677059728,134.62314356496,369.54671937600006,23.094677059728,134.62314356496,365.2588932439255,28.744878542188697,366.3882191558328,-175.50025252170826,131.42314750630658,389.2459002181616,-19.732867718876687,389.2459002181616,False,-1.652297431716761,-1.6811839217082252,-18.648365468876687,-21.633596905876686,33.2118175535194,31.47388443423816,12.367265979877882,-366.23587963417486,10.564450045543623,-0.14981654576366427,-1.5634430707008475,2.0297369
16971,41174850556800,12.2071,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7608333,-1.045481672,1.871342319,186.1791053,-2.045220176606309,-5.8621940578311245,-0.4694460490843031,11.9666909989244,2.7224845722206674,0.7512531509465928,-33.03997905072,-3.5602408723920003,0.6429532508448,33.23124330624,-0.6429532508448,29.264471779296002,-1.108412095,186.15020720517643,369.38153332080003,23.0768753346,134.61997340112,46.95272761,39.34763715,134.63072537352,46.949405,39.347334,4.444492046736,29.217883526016003,0.38457601357439997,1.6052078155368001,3.144624319,0.7529682035,-1.246868244,-0.1385344195,517.808658382337,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380169878,-0.009233864192,0.7110901854,-11.737527909775569,-1.2195185005536064,-93.92050404611857,18.232443155884745,-1.2195185005536064,-93.92050404611857,29.969971065660314,0.0,0.0,2.0717871849814316,0.10171208026809787,0.19286123418804432,0.8947085328967014,0.24486836692606156,0.12543008674001596,-1.1770786518135663,0.14315628656305643,-0.06743114742091202,0.54,0.54,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0122071,200.0000000001819,81.91953862915844,0.40959769314541966,0.9371887418802616,True,-3.9999979780417902,1.4595565061819443e-05,2.2080617889663756e-10,3.999997978068419,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976757565853106,-0.4305615145919148,-1.273282,2.9797544140000003,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.38153332080003,23.0768753346,134.61997340112,369.38153332080003,23.0768753346,134.61997340112,365.0937071887255,28.7270768170607,366.22214565924344,-175.5010014883655,131.41997734246658,389.08851231558424,-19.740685307043442,389.08851231558424,False,-1.6512086935418893,-1.6801067883654923,-18.632273212043444,-21.612027626043442,33.21744436889597,31.482452614320717,12.35890091163342,-366.07007577626734,10.552705454906697,-0.14981104491596745,-1.5630502114196982,2.041944
16972,41174853456500,2.8997,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7658333,-1.055641956,1.842023336,186.1773021,-1.9857662765003956,-5.848489514706858,-0.4656933051292494,11.783304265656586,2.765596860583462,0.7496160180120849,-33.045708589680004,-3.5597804354160005,0.6569439920783999,33.2368905492,-0.6569439920783999,29.270412038688,-1.132332687,186.14835987465335,369.21631891920003,23.059075907664003,134.61673331616,46.95272612,39.34763691,134.6274756264,46.949405,39.347334,4.444492046736,29.223878436048,0.38415229067280005,1.6044865179192003,3.142570622,0.7519858901,-1.229224648,-0.142429477,518.0190566891639,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383724424,-0.009227312622,0.7109053848,-11.745291831334624,-1.2186471326387052,-93.8965275088613,18.27899978239474,-1.2186471326387052,-93.8965275088613,30.024291613729364,0.0,0.0,2.057439862507835,0.10548154216730775,0.19239778158227416,0.8810084563541326,0.2488500564730071,0.12507355305636952,-1.1764314056113747,0.14336851423790847,-0.06732422848523009,0.54,0.54,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0028997,200.0000000001819,344.8632617167293,1.7243163085820785,0.9417272886424992,True,-3.999997983427979,1.4612469659260486e-05,2.2472583516286448e-10,3.9999979834546693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976771114419672,-0.4304363587511222,-1.300547286,2.974356023,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.21631891920003,23.059075907664003,134.61673331616,369.21631891920003,23.059075907664003,134.61673331616,364.9284927871255,28.7092773901247,366.0560441464479,-175.50175042802584,131.41673725750658,388.9310816681469,-19.74850092200256,388.9310816681469,False,-1.6501103026791952,-1.6790525280258635,-18.61616823500256,-21.59052425800256,33.223107628342646,31.491061954089485,12.350522895517647,-365.90424537717195,10.540904662721221,-0.14980480389129797,-1.5626575891642562,2.0448437
16973,41174857976400,4.5199,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7708333,-1.065505232,1.81277334,186.1755215,-1.9272237379603196,-5.834573945497067,-0.46194872874486115,11.602711647020394,2.80658412296863,0.7479835294734642,-33.05147299776,-3.559317953232,0.6709457039784,33.24257226504,-0.6709457039784,29.276393500944003,-1.156262458,186.14650320491825,369.0510758664,23.041278788064,134.61342321864,46.95272463,39.34763668,134.6241558972,46.949405,39.347334,4.444492046736,29.229912546408,0.38371939207200007,1.6038043432104,3.140590015,0.75098496,-1.21169238,-0.1462674716,518.2309603513331,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386934728,-0.009220489721,0.710740154,-11.752974644020744,-1.217739990791107,-93.87513067324757,18.321039889294795,-1.217739990791107,-93.87513067324757,30.07401453331554,0.0,0.0,2.043345508547038,0.10907783455107387,0.1919312347287823,0.8675167341857014,0.25263725718922764,0.12471933291335377,-1.1758287744969182,0.14355942276017739,-0.06721190178831217,0.54,0.54,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0045199,199.99999999961346,221.2438328281599,1.1062191641429375,0.9432009407780729,True,-3.999997993026533,1.4614173265529561e-05,-5.989567175568311e-11,3.99999799305323,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767844893131956,-0.43031277110444627,-1.327816675,2.969035798,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.0510758664,23.041278788064,134.61342321864,369.0510758664,23.041278788064,134.61342321864,364.7632497343255,28.6914802705247,365.8899143142098,-175.50249933565453,131.41342715998658,388.7736079452834,-19.756314566504024,388.7736079452834,False,-1.6490025405727806,-1.6780208356545359,-18.600052108504023,-21.569087906504024,33.22880550776841,31.49971043333414,12.3421327560481,-365.73838806963494,10.529049771225424,-0.14979784164687981,-1.5622652406505322,2.0493636
16974,41174865106300,7.1299,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7758333,-1.075064192,1.78358501,186.1737648,-1.8641612895001032,-5.824481958566881,-0.457560375664061,12.45168045236579,2.044740335339085,0.8764768133302163,-33.05727410376,-3.5588676660960004,0.6848942023704,33.24829183704,-0.6848942023704,29.282418250896,-1.180090643,186.1446613174942,368.88580355280004,23.023483948368003,134.61004326096,46.95272315,39.34763644,134.62076630784,46.949405,39.347334,4.444492046736,29.235991456272004,0.38329206277680006,1.6030936797600002,3.138549753,0.7499942282,-1.220743852,-0.1450409167,518.4444435832461,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392307508,-0.008932073859,0.7117635146,-11.759041337726053,-1.179649958508886,-94.00992709007231,18.394973291457664,-1.179649958508886,-94.00992709007231,30.154014624735492,0.0,0.0,2.1274563445773165,0.03958330646252418,0.21274075364869946,0.9307632286617402,0.18346728303858617,0.14558020135010433,-1.1966931161867398,0.14388397656250382,-0.06716055221724604,0.55,0.55,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0071299,200.0000000001819,140.25442152063843,0.7012721076025544,0.9397995866326003,True,-3.9999979849478837,1.4611989030476318e-05,-6.291837884031537e-11,3.9999979849745726,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767976809191916,-0.4301908418985035,-1.354964743,2.963675653,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.88580355280004,23.023483948368003,134.61004326096,368.88580355280004,23.023483948368003,134.61004326096,364.5979774207255,28.6736854308287,365.7237555525618,-175.50324820817877,131.41004720230657,388.616090610235,-19.764126292452097,388.616090610235,False,-1.647909525672958,-1.677013008178733,-18.584035649452098,-21.547711302452097,33.234540947051336,31.508379103540392,12.333737934699686,-365.5724988201796,10.517294416330337,-0.1497923589865017,-1.5618822267325136,2.0564935
16975,41174875135200,10.0289,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7808333,-1.084309146,1.754447732,186.1720339,-1.8022897618919986,-5.814163023054041,-0.4531824043493255,12.264037949023926,2.0891524632578875,0.8744330006823025,-33.06312184416,-3.5584159098240002,0.6988581934416,33.25405764720001,-0.6988581934416,29.28849600252,-1.203935231,186.14280900223835,368.72050258800004,23.005691361144002,134.60659353456,46.95272166,39.34763621,134.61730694976,46.949405,39.347334,4.444492046736,29.242121654832005,0.3828537625104,1.6024176269592,3.136572454,0.748981085,-1.207563661,-0.1492741988,518.6598516015702,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397820255,-0.008925221686,0.7115989744,-11.76686241003642,-1.1787383510916085,-93.98853114410292,18.467213353512474,-1.1787383510916085,-93.98853114410292,30.234075763548894,0.0,0.0,2.1125272080824598,0.04335976203678239,0.21226320555279302,0.9167437822867706,0.18756861741829123,0.14515658850567328,-1.1957834257956894,0.14420885535439248,-0.06710661697932882,0.55,0.55,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0100289,200.0000000001819,99.71183280319875,0.49855916401554035,0.9311233016723084,True,-3.999998000358501,1.4614411987988896e-05,-1.1049668124929468e-10,3.9999980003851987,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976810675128546,-0.43007070302596057,-1.382124722,2.958382963,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.72050258800004,23.005691361144002,134.60659353456,368.72050258800004,23.005691361144002,134.60659353456,364.4326764559255,28.6558928436047,365.55756846698364,-175.50399705750468,131.40659747590658,388.45853024961156,-19.77193608277159,388.45853024961156,False,-1.646806059743028,-1.676030957504679,-18.56800085177159,-21.526383814771588,33.240322780399424,31.517099496082082,12.325326139161415,-365.40658286917915,10.505477588532194,-0.1497861018365886,-1.5614994602578074,2.0665224
16976,41174880608800,5.4736,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7858333,-1.093245037,1.72536264,186.1703285,-1.7413513510572127,-5.803625819269148,-0.44881461793235616,12.079021483144485,2.131818765856615,0.8723999556302325,-33.069013262400006,-3.557963626248,0.7128320777111999,33.25986686088,-0.7128320777111999,29.29462386936,-1.227786568,186.14094832179865,368.55517175280005,22.987901038584,134.603073948,46.95272017,39.34763598,134.61377773152,46.949405,39.347334,4.444492046736,29.248300514712003,0.38240579886480003,1.6017710797128002,3.134648397,0.747948181,-1.194387945,-0.1534398889,518.8770833789588,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402834018,-0.008918074201,0.7114497022,-11.774640121082482,-1.1777878168421538,-93.96914868564767,18.532906233859546,-1.1777878168421538,-93.96914868564767,30.307546354942023,0.0,0.0,2.0978592956758906,0.04700659917808051,0.21178215565028968,0.9029201412417539,0.1915097553994748,0.14473624589413367,-1.194939154298555,0.14450315611292883,-0.06704590971548147,0.55,0.55,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0054736,200.0000000001819,182.6951183864367,0.9134755919313527,0.9309322006849609,True,-3.999997985669119,1.459961068661468e-05,-1.3999119918839398e-10,3.9999979856957624,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976823474354766,-0.42995233368187685,-1.409285757,2.953149208,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.55517175280005,22.987901038584,134.603073948,368.55517175280005,22.987901038584,134.603073948,364.2673456207255,28.638102521044697,365.39135184289046,-175.50474586688514,131.40307788934658,388.30092567539504,-19.779743985799936,388.30092567539504,False,-1.6456941886838194,-1.6750743668851555,-18.551957417799937,-21.505106625799936,33.24614813464152,31.525867001791852,12.316899188000919,-365.2406386016095,10.49361307955649,-0.14977925196427647,-1.561117587018848,2.071996
16977,41174884731200,4.1224,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7908333,-1.101876539,1.696330821,186.1686484,-1.681332858339977,-5.79287898741575,-0.4444569683992899,11.896649469591,2.1727720174670635,0.870375268886478,-33.07494601152,-3.557510748312,0.7268152059552,33.26571713112,-0.7268152059552,29.300799464832,-1.251643519,186.13907967724563,368.3898116568,22.970112974592002,134.5994844708,46.95271868,39.34763574,134.61017862264,46.949405,39.347334,4.444492046736,29.254525652376,0.381948330336,1.6011538530072003,3.132777455,0.746895905,-1.181227218,-0.1575394883,519.0960551249588,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407386587,-0.008910635019,0.711315551,-11.78237282502224,-1.176798833054701,-93.95176018701366,18.59254791365719,-1.176798833054701,-93.95176018701366,30.374920738679428,0.0,0.0,2.0834487690369965,0.05052451874939057,0.21129762509194935,0.8892936827665618,0.1952937017458739,0.14431876297381063,-1.1941550861348527,0.14476918305071607,-0.06697886209102236,0.55,0.55,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0041224,199.99999999961346,242.57713953037066,1.2128856976541973,0.9332378413307761,True,-3.9999979897944167,1.458873421260028e-05,-1.3357676076353187e-10,3.9999979898210207,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768360802562945,-0.42983572000166853,-1.4364466339999997,2.94797434,-5.999999998873578,-3.150000000124826,2.849999999894668,2.849999999894668,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.3898116568,22.970112974592002,134.5994844708,368.3898116568,22.970112974592002,134.5994844708,364.1019855247255,28.6203144570527,365.2251062874347,-175.5054946448949,131.39948841214658,388.14327743456,-19.78754996747722,388.14327743456,False,-1.6445743221405564,-1.6741430448948904,-18.53590644847722,-21.48388078847722,33.252014664788085,31.5346791972067,12.308458094888158,-365.07466655755024,10.481703132673623,-0.1497718277211897,-1.560736578623681,2.0761184
16978,41174891388500,6.6573,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7958333,-1.11019388,1.667359539,186.1669941,-1.615353685144767,-5.778958697033727,-0.43970831218412043,13.076292335054584,2.8035289618900503,0.9487102448480476,-33.08091454416,-3.5570681543280003,0.740875034376,33.271604099280005,-0.740875034376,29.307020326152003,-1.275622257,186.13722266373583,368.2244216904,22.952327150880002,134.59582485912,46.9527172,39.34763551,134.60650937928,46.949405,39.347334,4.444492046736,29.260790587776004,0.3814913933784,1.6006370432712003,3.131099092,0.7458439596,-1.140868657,-0.1580490472,519.3166806551038,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410743423,-0.008716705428,0.7099259316,-11.800190532559895,-1.1511940376198195,-93.76933207968605,18.636475151888188,-1.1511940376198195,-93.76933207968605,30.43666568444808,0.0,0.0,2.170506210993474,0.10753449270372524,0.22379880429296317,0.9770797814206835,0.2525392304669089,0.15692533207325696,-1.1934264301151172,0.14500473770895095,-0.06687347224682255,0.55,0.55,-6.150000000134573,-3.150000000124826,3.000000000009747,3.000000000009747,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0066573,200.0000000001819,150.21104652036112,0.7510552326011225,0.9308440254692542,True,-3.999998001863334,1.4595968256677586e-05,-1.036695868039672e-10,3.9999980018899643,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768484892375775,-0.4297208967066911,-1.463739553,2.9429817959999998,-6.150000000134573,-3.150000000124826,3.000000000009747,3.000000000009747,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.2244216904,22.952327150880002,134.59582485912,368.2244216904,22.952327150880002,134.59582485912,363.93659555832545,28.6025286333407,365.05883119136456,-175.5062433870344,131.39582880046657,387.9855848571783,-19.795354024830964,387.9855848571783,False,-1.6434660507702574,-1.6732374870343847,-18.519731767830965,-21.462713563830963,33.257917693074546,31.543554522977725,12.299995695619922,-364.90866253177364,10.469872973316622,-0.1497655987253224,-1.560346834035552,2.0827757
16979,41174897105200,5.7167,True,udp,127.0.0.1:61169,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8008333,-1.118181844,1.638458423,186.1653663,-1.5503881304390075,-5.764871355076956,-0.4349686032778797,12.87543186726639,2.835898464054438,0.9469198537247512,-33.08692035384001,-3.5566239906240003,0.7549356766128,33.27752807016,-0.7549356766128,29.313284688528,-1.299592021,186.135356826676,368.0590018536,22.934543540016,134.59209496056,46.95271571,39.34763528,134.60276984904002,46.949405,39.347334,4.444492046736,29.26709759472,0.3810244056408,1.6001493568704,3.129473798,0.744771709,-1.125127029,-0.1620890154,519.5388986826628,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414495716,-0.008709453912,0.7098586625,-11.80757571473774,-1.150229845105895,-93.7608273913332,18.68562148854037,-1.150229845105895,-93.7608273913332,30.493197203278108,0.0,0.0,2.1548209877057327,0.11033156491251678,0.22330199232890147,0.9620722051630807,0.25554768053742066,0.15653922278025834,-1.1927487821359066,0.1452161156926948,-0.06676276954864314,0.55,0.55,-6.150000000134573,-3.150000000124826,3.000000000009747,3.000000000009747,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0057167,200.0000000001819,174.92609372540102,0.8746304686262096,0.9302085787054739,True,-3.999997978096451,1.4592651695510828e-05,-2.998698928058374e-10,3.9999979781230692,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768606962050668,-0.4296079124003146,-1.4910153749999997,2.938050444,-6.150000000134573,-3.150000000124826,3.000000000009747,3.000000000009747,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.0590018536,22.934543540016,134.59209496056,368.0590018536,22.934543540016,134.59209496056,363.7711757215255,28.5847450224767,364.89252655243706,-175.50699209773077,131.39209890190656,387.8278478754064,-19.803156137264544,387.8278478754064,False,-1.6423489244067468,-1.6723583977307612,-18.503564116264545,-21.441614560264544,33.263857779475245,31.552467823432277,12.291521856410485,-364.7426302826427,10.45799160070245,-0.14975869331005168,-1.5599589207565479,2.0884924
