truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17997,12531167711800,8.4641,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0625,-1.763142262,-3.5081303,185.1855876,-2.648195558928853,-8.500499532135386,-0.9795850445103034,7.284837714987951,0.2795940602854145,0.37490109602662286,-28.350157458576,-3.460271379672,2.9710393911072,28.560548069543998,-2.9710393911072,32.670064443840005,-5.938889484,186.9588023160344,325.22742137520004,12.008770065216,145.59696936936,46.95233043,39.34749175,145.60528345992,46.949405,39.347334,4.444492046736,32.65133844624,0.4919915599824,0.9905316193392001,1.737628022,0.8628726637,0.5275348686,-0.04765551679,644.6573056465126,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635634109,-0.01430411925,0.5329079274,-15.854454653163618,-1.8897625959282716,-70.37665086563175,8.768873590254154,-1.8897625959282716,-70.37665086563175,24.62332824786599,0.0,0.0,1.624670934068683,-0.10341894817236005,0.16426162652017537,0.5532299897708125,0.020830660934885337,0.06728705446535005,-1.0714409441622885,0.12424960910724539,-0.09697457201415077,0.5,0.5,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0084641,200.0000000001819,118.14605214966741,0.5907302607477998,0.9525754570159614,False,3.9999979938053443,5.332770260102482e-09,-4.762157335136408e-11,3.9999979938053443,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9836266633102455,0.36152809374611733,-5.245758322,2.430759184,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.22742137520004,12.008770065216,145.59696936936,325.22742137520004,12.008770065216,145.59696936936,320.9395952431255,17.6589715476767,321.42505047202354,-176.8506057009377,142.39697331070658,351.55506123364654,-23.894188377194325,351.55506123364654,False,-3.8094080169720996,-2.0361933009377253,-17.955298893194325,-20.386058077194324,28.497445610488846,27.2584894011434,12.89708523682534,-320.71488515740407,21.35475378963669,-0.33823947894823575,-1.4385183010202094,1.8712048
17998,12531173117900,5.4061,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0675,-1.776086927,-3.550759248,185.1820014,-2.6120406919157118,-8.498909488310227,-0.9777054123456267,7.153679109963467,0.37040585153849265,0.3774641910958703,-28.355142956352,-3.459223215144,2.9942519334552,28.565369895816,-2.9942519334552,32.67700897656,-5.983951225,186.95550391259937,325.08565737120006,11.991471583176,145.58206343016,46.95232916,39.34749152,145.59037026648,46.949405,39.347334,4.444492046736,32.65832080464,0.49235362336800004,0.989235230568,1.734984447,0.8633241848,0.5343758188,-0.05236815764,644.9323250660698,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690113015,-0.01432186961,0.5323324107,-15.864405133643425,-1.8920973887205992,-70.30094022100472,8.840238887287217,-1.8920973887205992,-70.30094022100472,24.70464402093064,0.0,0.0,1.6140192066072094,-0.09546456662532851,0.16467443661393946,0.5434307739256362,0.02914738672675357,0.06763237107392273,-1.0705884324104094,0.1246119533385239,-0.0970420654993422,0.5,0.5,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0054061,200.0000000001819,184.97623055437379,0.9248811527710277,0.9522792235946027,False,3.9999979981755462,1.809986825609261e-08,-8.11913314358037e-10,3.9999979981755462,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9836492839110984,0.3612787538710507,-5.285743695,2.4331919770000003,-1.6500000001199524,0.0,1.5000000000048734,1.5000000000048734,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.08565737120006,11.991471583176,145.58206343016,325.08565737120006,11.991471583176,145.58206343016,320.7978312391255,17.6416730656367,321.282550345146,-176.8522970070336,142.38206737150657,351.41873920618616,-23.90137704665729,351.41873920618616,False,-3.807800919632996,-2.0342984070335888,-17.91742582165729,-20.350617798657293,28.50231000736971,27.271233890544604,12.886059377314385,-320.5732984748849,21.336294458355805,-0.33830405529430807,-1.436495203856899,1.8766109
17999,12531176694500,3.5766,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0725,-1.788849494,-3.593378819,185.1784338,-2.5737006337727926,-8.494481372531403,-0.975643711382391,8.718474031540175,1.889788401948308,0.48179256122542313,-28.360164304704,-3.4581783973200007,3.017527456932,28.570227810408003,-3.017527456932,32.68401099456,-6.029107683,186.9522045351361,324.9438683736,11.974178343696002,145.5670413012,46.95232788,39.3474913,145.5753408528,46.949405,39.347334,4.444492046736,32.66535906336,0.49270782657120005,0.9879932229936002,1.73243433,0.8637602143,0.5678781592,-0.05254277826,645.2096796058574,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717611055,-0.0140791973,0.530294897,-15.903252889785078,-1.8600702531417155,-70.03325634166141,8.876049651258601,-1.8600702531417155,-70.03325634166141,24.779302541043677,0.0,0.0,1.7296563933630305,0.0421159169168844,0.1815552014582313,0.6598608933184875,0.16705691909588613,0.08448301178559502,-1.0697955001801247,0.12494100221967624,-0.0970721896861945,0.5,0.5,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0035766,199.99999999961346,279.59514622826146,1.397975731144009,0.9554447363068718,False,3.999998000229168,2.379992597792424e-08,-3.3564356849424826e-10,3.999998000229168,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9836717717038383,0.36103070580495655,-5.325813149,2.4357288640000005,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.9438683736,11.974178343696002,145.5670413012,324.9438683736,11.974178343696002,145.5670413012,320.6560422415255,17.624379826156698,321.1400258302531,-176.8539886354427,142.36704524254657,351.28235333040703,-23.90855558257205,351.28235333040703,False,-3.8061931705788083,-2.0324224354426974,-17.87944789957205,-20.315176763572047,28.50721042691127,27.284042793386693,12.87501108213895,-320.4316868999313,21.3178380873866,-0.3383690399581993,-1.434463544597196,1.8801875
18000,12531179847500,3.153,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0775,-1.801403895,-3.635961894,185.1748856,-2.5304378368456684,-8.484868177782717,-0.973227870935563,8.558840231968182,1.9671819469459937,0.48517831602970873,-28.365216535392,-3.4571389775040005,3.0408750573792003,28.575117131592002,-3.0408750573792003,32.69106671832,-6.074377553,186.94890956944786,324.8020540776,11.956890304104,145.55190258624,46.95232661,39.34749107,145.5601948836,46.949405,39.347334,4.444492046736,32.672448711360005,0.49305580514880004,0.9868301470368,1.730020877,0.8641837262,0.5801428171,-0.05731902302,645.4892232310856,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762482794,-0.01409769337,0.5298029167,-15.912984486623863,-1.8625030958589974,-69.96879302538856,8.934816196832104,-1.8625030958589974,-69.96879302538856,24.847800683455965,0.0,0.0,1.716983009826254,0.04893257402832462,0.1819822847898647,0.6479255788387165,0.1741697584751041,0.0849429168123543,-1.069057430580792,0.12523718446033769,-0.09703936803174311,0.5,0.5,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.003153,200.0000000001819,317.1582619727244,1.5857913098621796,0.9593947927438201,False,3.9999979943556596,-2.5241884849674934e-09,1.583111974845508e-10,3.9999979943556596,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9836941218924573,0.36078400519356096,-5.365982771,2.438415659,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.8020540776,11.956890304104,145.55190258624,324.8020540776,11.956890304104,145.55190258624,320.5142279455255,17.6070917865647,320.9974766204507,-176.85568059160238,142.35190652758658,351.1459031353428,-23.91572393835781,351.1459031353428,False,-3.804590161050214,-2.030566191602361,-17.84134638535781,-20.27976204435781,28.512142020563008,27.296915379019293,12.863940788168225,-320.29004815329216,21.299414326656102,-0.3384348491230634,-1.4324216356291233,1.8833405
18001,12531183218200,3.3707,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0825,-1.813742264,-3.678496514,185.1713571,-2.487967601550351,-8.474874258308745,-0.9707951643301196,8.402033062382685,2.0416457593478627,0.48852711912420876,-28.370307173928,-3.4560969059280002,3.0642512928720005,28.58004434856,-3.0642512928720005,32.69817883008,-6.119673027,186.94560113925144,324.6602144832,11.939607470496,145.53664704144,46.95232533,39.34749084,145.54493205408002,46.949405,39.347334,4.444492046736,32.679593680560004,0.4933899759816,0.9857086064808,1.727678299,0.8645813666,0.5923560039,-0.06204973108,645.7710627147319,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803023971,-0.01411572619,0.5293344927,-15.922683420171328,-1.8648748075562651,-69.90743817086269,8.987900326117417,-1.8648748075562651,-69.90743817086269,24.910583741840526,0.0,0.0,1.7045703175413107,0.05550863446574369,0.18239543424486127,0.6362004372916967,0.181014957086431,0.08539832453674626,-1.0683698806563593,0.1255063226342455,-0.09699710976234771,0.5,0.5,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0033707,200.0000000001819,296.67428130655355,1.4833714065314185,0.9629034752557221,False,3.999997993174144,-2.4747941837315046e-08,-4.073689718886442e-10,3.999997993174144,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9837163328396876,0.360538672919199,-5.406174813,2.4411765130000003,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.6602144832,11.939607470496,145.53664704144,324.6602144832,11.939607470496,145.53664704144,320.37238835112544,17.589808952956698,320.8549027158629,-176.85737287525473,142.33665098278658,351.0093884923898,-23.92288206980496,351.0093884923898,False,-3.8029740145061623,-2.0287299752546915,-17.80320904280496,-20.24438555580496,28.517111860894108,27.309840514050713,12.852853838959552,-320.14838886429345,21.280923485671277,-0.33849997541265836,-1.4303764135690047,1.8867112
18002,12531188194300,4.9761,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0875,-1.825868559,-3.720980785,185.1678482,-2.4462757849966246,-8.46451417296706,-0.9683457840798804,8.248045968146513,2.1132133577578878,0.4918359330877639,-28.375434214728003,-3.455052088104,3.0876549189120004,28.58500746792,-3.0876549189120004,32.7053452572,-6.164991797,186.94227953102575,324.51834928560004,11.922329852016,145.52127454488,46.95232405,39.34749061,145.52955230328,46.949405,39.347334,4.444492046736,32.68679189832,0.49371041496480006,0.9846284976936,1.725406489,0.8649533377,0.6045055106,-0.06673631052,646.055116660356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839559929,-0.01413329846,0.528889519,-15.932347924483492,-1.8671857467601811,-69.8491783889367,9.035729059493166,-1.8671857467601811,-69.8491783889367,24.96807698397666,0.0,0.0,1.692413855867151,0.06184516527142511,0.18279469361614076,0.6246850029539632,0.18759558450170177,0.08584872184946833,-1.0677288525064423,0.12575041916248575,-0.09694597176667241,0.5,0.5,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0049761,199.99999999961346,200.96059162798176,1.0048029581418507,0.963316358195706,False,3.9999979844793647,-8.553171216424404e-09,-3.724714980890553e-11,3.9999979844793647,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9837384054273346,0.36029470205278175,-5.446387274,2.444011012,-1.8000000002350312,0.0,1.6500000001199524,1.6500000001199524,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.51834928560004,11.922329852016,145.52127454488,324.51834928560004,11.922329852016,145.52127454488,320.2305231535255,17.5725313344767,320.7123038124384,-176.8590654826141,142.32127848622656,350.8728090442972,-23.930029970978108,350.8728090442972,False,-3.8013450136398887,-2.026913682614122,-17.76503817397811,-20.20904918597811,28.52211794069774,27.32281585474687,12.841751410601374,-320.0067086004331,21.2623673987458,-0.3385644213131153,-1.4283279290774076,1.8916873
18003,12531193771700,5.5774,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0925,-1.83778672,-3.763413111,185.1643588,-2.405709263282113,-8.454354279078993,-0.9656524355356851,7.738964590529813,1.8509948643263192,0.6314572609956924,-28.380594908496004,-3.45400935816,3.1110876289680003,28.590004334736,-3.1110876289680003,32.712563988,-6.210337422,186.93895511530684,324.3764584848,11.905057457808,145.50578497464,46.95232278,39.34749039,145.5140554788,46.949405,39.347334,4.444492046736,32.69404123104,0.4940220168816001,0.9835926635448001,1.723210503,0.8653082828,0.6189505561,-0.06738498508,646.3413084595437,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872108068,-0.01391177399,0.5283158455,-15.945785263578406,-1.8379126670985717,-69.773931871753,9.081732878813703,-1.8379126670985717,-69.773931871753,25.027518142392108,0.0,0.0,1.6751354285339592,0.037893496361475355,0.20557711380468438,0.5867229091460903,0.16389442221032108,0.10867841425776208,-1.0884125197946144,0.1260009258759621,-0.09689869950624777,0.51,0.51,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0055774,200.0000000001819,179.29501201276582,0.8964750600630137,0.9625789821654379,False,3.9999980027205777,1.8536109406067092e-08,-1.0502350100694002e-09,3.9999980027205777,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9837603405341016,0.36005208566489777,-5.486623614,2.446924311,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.3764584848,11.905057457808,145.50578497464,324.3764584848,11.905057457808,145.50578497464,320.0886323527255,17.5552589402687,320.56967991046525,-176.86075841287814,142.30578891598657,350.7361647120232,-23.937167615777597,350.7361647120232,False,-3.7997135281849523,-2.025117212878172,-17.726830193777595,-20.173754504777598,28.527157779974676,27.335839820170712,12.830634325462361,-319.8650035303857,21.243803670823354,-0.3386290760709972,-1.4262757599789775,1.8972647
18004,12531197883700,4.112,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0975,-1.849506131,-3.805797403,185.1608912,-2.3672945103503165,-8.444953193306064,-0.9624894025471005,7.602490507070874,1.919533130595169,0.6343201632213272,-28.385797484832,-3.452971547688,3.1345500417839998,28.595043474264003,-3.1345500417839998,32.71984358736,-6.255709029,186.93563150172884,324.234541776,11.887790260440001,145.49017814784,46.9523215,39.34749016,145.49844139776002,46.949405,39.347334,4.444492046736,32.7013502436,0.4943253635952,0.9825989356872001,1.721086053,0.8656470039,0.629379756,-0.07273188062,646.6299761469231,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931393179,-0.01392828032,0.5279172003,-15.95539119815656,-1.840081678674698,-69.7217374179283,9.159404891142213,-1.840081678674698,-69.7217374179283,25.114796089298775,0.0,0.0,1.6640011559739492,0.043819098677541385,0.20594747717035827,0.5765059565714711,0.17019592169013348,0.10906293718952845,-1.08749519953806,0.12637682298547576,-0.09688453999438801,0.51,0.51,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.004112,200.0000000001819,243.1906614785992,1.2159533073918902,0.964645735635562,False,3.999998006271474,-1.1000799209938406e-08,1.7444751199136022e-10,3.999998006271474,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9837821239638873,0.3598109836981127,-5.526883456,2.449911626,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.234541776,11.887790260440001,145.49017814784,324.234541776,11.887790260440001,145.49017814784,319.9467156439255,17.5379917429007,320.42703070388575,-176.86245166879047,142.29018208918657,350.59945511178825,-23.94429498927041,350.59945511178825,False,-3.7980831705193054,-2.0233428687904507,-17.68858596027041,-20.13849758627041,28.532239750853684,27.34892031093787,12.819498946419841,-319.72327199180813,21.225252709007666,-0.3386943661161448,-1.4242203656854087,1.9013767
18005,12531201412100,3.5284,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1025,-1.861033847,-3.848134195,185.1574464,-2.32955785468793,-8.435215122405932,-0.9593121143685728,7.468246484212567,1.9854125764754318,0.6371462099367902,-28.39104513804,-3.4519320394800004,3.158037186072,28.6001272548,-3.158037186072,32.727186097440004,-6.301095972,186.93229476741732,324.0925988544,11.870528253816,145.47445394256,46.95232022,39.34748993,145.48270993824002,46.949405,39.347334,4.444492046736,32.70872125248,0.49461311003520003,0.9816415875384001,1.71902296,0.8659565952,0.639767101,-0.07802962483,646.9212025553426,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985215275,-0.01394427694,0.5275394348,-15.964982840598665,-1.842183408674783,-69.67229832601873,9.229908709991493,-1.842183408674783,-69.67229832601873,25.19489154614194,0.0,0.0,1.653097430765327,0.049535731864496016,0.20630287840706338,0.5664548227012416,0.1762545342482464,0.10944277483476895,-1.0866426077929219,0.12671880235663402,-0.09686010362652714,0.51,0.51,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0035284,199.99999999961346,283.4145788459358,1.4170728942324178,0.9678160513245939,False,3.9999979881760335,-2.4198496338667663e-08,5.835390504138616e-10,3.9999979881760335,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.983803749716111,0.3595714657086615,-5.567157155,2.4529617769999996,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.0925988544,11.870528253816,145.47445394256,324.0925988544,11.870528253816,145.47445394256,319.8047727223255,17.5207297362767,320.2843558878109,-176.8641452492951,142.27445788390656,350.4626798856469,-23.95141208554924,350.4626798856469,False,-3.7964400167123813,-2.0215916492950896,-17.65031611354924,-20.10327789054924,28.537366680667574,27.362057888179244,12.80834509297092,-319.58151883347983,21.206636851609925,-0.338759079983347,-1.422162674737913,1.9049051
18006,12531204756300,3.3442,True,udp,127.0.0.1:60455,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1075,-1.872373263,-3.890421809,185.1540243,-2.292488072624706,-8.425153273055766,-0.9561207640868794,7.336252506722784,2.048670790863257,0.6399318379175534,-28.396335350472,-3.4508906902800005,3.1815479188320004,28.6052531526,-3.1815479188320004,32.73458886648,-6.346496248,186.92894531344277,323.95062941519996,11.853271450128002,145.45861223688001,46.95231895,39.34748971,145.46686097832,46.949405,39.347334,4.444492046736,32.71615172784,0.4948853339256,0.9807205151616001,1.717021147,0.8662372795,0.6501014261,-0.0832798187,647.2148861786528,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033983522,-0.0139597661,0.5271824394,-15.97455787338126,-1.844218162691651,-69.62560013930405,9.293781048885197,-1.844218162691651,-69.62560013930405,25.268338922266455,0.0,0.0,1.6424205894879966,0.05504431353992668,0.2066433638837735,0.5565710162896146,0.1820736944426866,0.10981732891169751,-1.0858495736051275,0.12702938091631807,-0.09682603497207595,0.51,0.51,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0033442,200.0000000001819,299.0251779199809,1.4951258895985446,0.9713194781270796,False,3.999997996834409,5.4469368807041896e-09,2.8830021703285524e-10,3.999997996834409,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9838252187037884,0.35933352477014396,-5.607442956,2.4560744390000004,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.95062941519996,11.853271450128002,145.45861223688001,323.95062941519996,11.853271450128002,145.45861223688001,319.6628032831254,17.5034729325887,320.1416551583502,-176.86583915007273,142.2586161782266,350.32583867661265,-23.958518898647675,350.32583867661265,False,-3.794784463515498,-2.019863450072762,-17.612022650647674,-20.068097089647676,28.54253604820814,27.37524977705341,12.797174145613246,-319.4397436135312,21.18795808117023,-0.33882321661833337,-1.4201026897575375,1.9082493
