truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18703,22302532073900,7.593,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7341667,0.2249294736,-16.459407,172.7160944,-3.8555782912082095,1.4771702434105403,-0.24859324938502186,-6.126551857067448,14.557255257693091,0.9338800304512948,-34.69713556368,-0.2761538432208,12.261896626272,34.698234489600004,-12.261896626272,36.98798020728,-19.46273371,180.45600641833698,187.48629755904,-15.972162049008,111.51821695296,46.95109146,39.34712419,111.52099614984,46.949405,39.347334,4.444492046736,36.93374068152,0.7126657809647999,1.8712528192344002,2.900418138,1.10401455,0.4305752766,-0.3924970381,829.0397253276749,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05201093682,-0.02791441348,1.047338823,-19.223268498189764,-3.6870912401040834,-138.3383463361874,-6.868563308511851,-3.6870912401040834,-138.3383463361874,12.354705189677912,0.0,0.0,0.20082326288725896,1.2610514329014926,0.137743584726456,-0.4579550264760467,1.3206523407613597,0.15208329563809078,-0.6587782893633056,0.059600907886983676,0.014339710898076596,0.3,0.3,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.007593,199.99999999961346,131.70025023047543,0.6585012511536499,0.9323290506202493,True,-2.39246704651086e-05,-3.9999979977406106,-4.411772891455001e-09,3.9999979978121596,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5071199379322657,3.9677214272587027,-19.359825137999998,3.0033267099999996,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.48629755904,-15.972162049008,111.51821695296,187.48629755904,-15.972162049008,111.51821695296,183.19847142696545,-10.321960566547302,183.4890263833618,176.77519059570432,108.31822089430656,213.07524441103388,-30.55442997035281,213.07524441103388,False,-3.680815822632667,4.0590961957043135,-11.091696260352812,-14.095022970352812,34.62665792234253,36.05204629782999,5.910212215162364,-183.1105196280084,11.779660634958729,-0.695572809142662,-1.8939655974954788,11.7973766
18704,22302534219300,2.1454,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7391667,0.2059438202,-16.45186352,172.7148381,-3.8858678013047103,1.5498267372240135,-0.2439257054298103,-5.962313012349494,14.492067775233838,0.9329436008360045,-34.70899524024,-0.2734658821248,12.260935195632001,34.710072525360005,-12.260935195632001,36.99905761464,-19.45518363,180.45141370324276,187.31278043592002,-15.973536416592,111.45691493688,46.95108989,39.34712417,111.45968907408,46.949405,39.347334,4.444492046736,36.94481571144,0.7116501852311999,1.8720070367760002,2.90071684,1.102110954,0.4936852783,-0.4029317256,829.541266252468,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05214897603,-0.0278848686,1.048220408,-19.233144208512442,-3.683188788146864,-138.45479108095182,-6.886782321258971,-3.683188788146864,-138.45479108095182,12.346361891701692,0.0,0.0,0.21295046275613067,1.255226974306092,0.13669293482426223,-0.4457284634551046,1.3147395772006574,0.15181900252029587,-0.6586789263468171,0.059512602813216235,0.01512606770959184,0.3,0.3,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0021454,200.0000000001819,466.11354525962525,2.3305677262960067,0.9383029801928288,True,-2.391135535429606e-05,-3.999997991445243,-5.77123779321731e-09,3.999997991516712,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.507206936337495,3.9677103069033905,-19.35258036,3.0033201100000007,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.31278043592002,-15.973536416592,111.45691493688,187.31278043592002,-15.973536416592,111.45691493688,183.02495430384548,-10.323334934131301,183.31586167619807,176.7717108911764,108.25691887822656,212.89496383685056,-30.563913846344757,212.89496383685056,False,-3.6797028120663526,4.056872791176403,-11.108730216344757,-14.112050326344757,34.63851480074922,36.06060057207871,5.903810820102995,-182.9379406991145,11.76499021904624,-0.6962570966166864,-1.8990208307335408,11.799522
18705,22302539865900,5.6466,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7441667,0.1868017345,-16.44395795,172.7136048,-3.9153416618620915,1.6221266610669276,-0.23926333345002387,-5.800724916763667,14.412284674228175,0.9317712294925106,-34.72085275272,-0.27076234492584,12.259926423456,34.72190848848,-12.259926423456,37.01011956864,-19.4475696,180.446798528203,187.13920399872003,-15.974897302872002,111.39561785856,46.95108833,39.34712415,111.39838687512,46.949405,39.347334,4.444492046736,36.95586611352,0.7106004369624,1.8729538699344002,2.901315154,1.100156076,0.5545797175,-0.4133606784,830.0422694819528,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228090449,-0.02785446063,1.049218576,-19.24242417741063,-3.679172334052333,-138.58663454585727,-6.904195418558501,-3.679172334052333,-138.58663454585727,12.338228758852129,0.0,0.0,0.2248812226366679,1.248077205293179,0.13560697874478492,-0.4336973836217709,1.3075025157472862,0.1515157963427295,-0.6585786062584388,0.059425310386316224,0.0159088175301537,0.3,0.3,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0056466,200.0000000001819,177.09772252328835,0.8854886126156364,0.9377131975106919,True,-2.3920238679010775e-05,-3.9999980140290585,7.505548405006834e-10,3.9999980141005804,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5072923417622985,3.9676993882810208,-19.345273104,3.00361165,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.13920399872003,-15.974897302872002,111.39561785856,187.13920399872003,-15.974897302872002,111.39561785856,182.8513778666455,-10.324695820411304,183.14263766669626,176.76822777119023,108.19562179990656,212.71464055909084,-30.573423067527152,212.71464055909084,False,-3.6785707570127784,4.054622971190213,-11.12585346752715,-14.12946511752715,34.65037038091523,36.06912326358821,5.897416441331313,-182.7653060118477,11.750261695402768,-0.6969390997417431,-1.904100928527713,11.8051686
18706,22302547013000,7.1471,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7491667,0.1675073536,-16.43569222,172.7123943,-3.944013013667386,1.693998196398536,-0.2346073218174254,-5.641733901926255,14.31846286965297,0.9303588272210288,-34.732709655600004,-0.268042932798,12.258864942216,34.73374390296,-12.258864942216,37.02116576448,-19.43988301,180.44216026296408,186.9655683084,-15.976244634696002,111.33432596184,46.95108677,39.34712414,111.33708988824,46.949405,39.347334,4.444492046736,36.96689194872,0.7095165236616,1.8740866073184,2.902202434,1.098149949,0.6132541743,-0.4237818639,830.5427196944463,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240698439,-0.02782317834,1.050329201,-19.25112873325711,-3.6750403947834047,-138.73333222409585,-6.920837140851287,-3.6750403947834047,-138.73333222409585,12.330291587957605,0.0,0.0,0.23661960266129867,1.2396527073629524,0.13448594977006026,-0.42185781578527487,1.2989916848889633,0.15117313721868464,-0.6584774184465735,0.059338977458220074,0.016687187380833475,0.3,0.3,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0071471,199.99999999961346,139.91688936771558,0.6995844468399299,0.9343573072888628,True,-2.3948708216890713e-05,-3.999998002763269,2.938215754033635e-09,3.9999980028349618,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5073761680696297,3.967688669723375,-19.337894654,3.004190789999999,-5.099999999901978,-5.250000000017057,-0.15000000000048733,-0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.9655683084,-15.976244634696002,111.33432596184,186.9655683084,-15.976244634696002,111.33432596184,182.67774217632547,-10.326043152235304,182.96935441166607,176.76474124659347,108.13432990318655,212.5342747827584,-30.582957753202948,212.5342747827584,False,-3.6774190163706066,4.052346946593474,-11.143074743202948,-14.147265533202948,34.66222623484194,36.07761294218495,5.891029296293758,-182.5926157108177,11.735473646321452,-0.6976187450617957,-1.90920743643518,11.8123157
18707,22302553612100,6.5991,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7541667,0.1480735821,-16.42707398,172.7112067,-3.964738224087521,1.761073483119497,-0.2295612694522705,-3.3577522621038614,12.926802294879144,1.0477866745832445,-34.7445953316,-0.26531487800520004,12.257676850104001,34.74560830392,-12.257676850104001,37.03219870152,-19.43200028,180.43751053856926,186.79187327352,-15.97757834196,111.27303961248002,46.95108521,39.34712412,111.27579844872,46.949405,39.347334,4.444492046736,36.97789970928,0.7084092370776001,1.8753214039344002,2.903248332,1.096109245,0.6345901347,-0.4297545356,831.0427270145442,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05235779599,-0.02749744594,1.053517394,-19.236853407036765,-3.632015845285345,-139.15444638750355,-6.914329450455041,-3.632015845285345,-139.15444638750355,12.322523956581724,0.0,0.0,0.40674168935318367,1.113257277918328,0.1526820569769593,-0.25163375436478735,1.1725064864668164,0.17009615003011527,-0.6583754437179711,0.05924920854848836,0.01741409303959777,0.3,0.3,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0065991,200.0000000001819,151.53581548999105,0.7576790774492662,0.9320558477984403,True,-2.3941694304245587e-05,-3.999998010654761,2.5800478420379136e-10,3.9999980107264115,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5074584083473461,3.96767815221621,-19.330322312,3.004926300000001,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.79187327352,-15.97757834196,111.27303961248002,186.79187327352,-15.97757834196,111.27303961248002,182.50404714144545,-10.327376859499301,182.79601181591755,176.76125132462,108.07304355382658,212.353866644317,-30.592518072266234,212.353866644317,False,-3.6762592139492654,4.05004462462,-11.160517792266234,-14.165444092266235,34.67411129275663,36.0860568388067,5.884651448421849,-182.41986731863793,11.720663089416423,-0.6982988097961174,-1.9143615883506948,11.8189148
18708,22302556988400,3.3763,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7591667,0.1285436825,-16.41812993,172.710044,-3.981301126455065,1.825489347273228,-0.22432719823644603,-3.249625264986063,12.81988697802029,1.0454053473951217,-34.75649140128,-0.26257295197776004,12.2564062212,34.75748319,-12.2564062212,37.04321624616,-19.42399572,180.4328410471305,186.61811877216,-15.978898381992,111.21175948104,46.95108365,39.3471241,111.21451322712001,46.949405,39.347334,4.444492046736,36.988885890000006,0.7072712269584,1.8766879216992,2.904498809,1.094022683,0.6824455506,-0.4401622354,831.5421961605314,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247650538,-0.02746566666,1.054758277,-19.244921253337683,-3.6278182604962845,-139.31834920868116,-6.9299995921826225,-3.6278182604962845,-139.31834920868116,12.314921661155058,0.0,0.0,0.41469547752649016,1.1036606352395575,0.15150006126194834,-0.24357727667565604,1.1628187953251254,0.1696126117949313,-0.6582727542021463,0.059158160072009726,0.018112550505866614,0.3,0.3,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0033763,200.0000000001819,296.18221129638954,1.4809110564806007,0.9357371888569558,True,-2.3944109561274685e-05,-3.9999980042295222,2.2127411847261413e-09,3.999998004301187,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5075389241102823,3.967667853574596,-19.322628739,3.0058657900000014,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.61811877216,-15.978898381992,111.21175948104,186.61811877216,-15.978898381992,111.21175948104,182.33029264008545,-10.328696899531302,182.62260975536842,176.75775800338363,108.01176342238657,212.17341641090476,-30.602104269011942,212.17341641090476,False,-3.6750830437468665,4.047714003383618,-11.178108549011942,-14.183974339011943,34.6860075014167,36.094461740883396,5.878281768933561,-182.2470624141611,11.705803486751577,-0.6989773350686775,-1.9195508195700886,11.8222911
18709,22302561560800,4.5724,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7641667,0.1089249012,-16.40886538,172.7089061,-3.997326433409635,1.8893473315891651,-0.21910554450573227,-3.1429518675240895,12.70188281934097,1.0427782304802127,-34.768389574080004,-0.25981443830760004,12.255071962248001,34.769360331600005,-12.255071962248001,37.054217209680004,-19.41590141,180.428147319577,186.44430477384,-15.980204669448,111.15048584184001,46.95108208,39.34712408,111.15323449776001,46.949405,39.347334,4.444492046736,36.99984850968,0.7060989003216,1.8782031602232,2.905980097,1.091884779,0.7283364382,-0.4505484269,832.0410730277148,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259051376,-0.02743292688,1.056088927,-19.252527196306072,-3.6234938084233583,-139.49410880905646,-6.945049705195694,-3.6234938084233583,-139.49410880905646,12.307477495558597,0.0,0.0,0.4225421017135787,1.0930568202150692,0.1502840205515094,-0.235627319094799,1.1521247789527709,0.16908923013769978,-0.6581694208083777,0.05906795881905065,0.018805209586190367,0.3,0.3,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0045724,199.99999999961346,218.7035255008311,1.0935176275062688,0.9371669842196829,True,-2.391681054194489e-05,-3.999998010410264,-3.1366110819774917e-09,3.9999980104817654,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5076177222967065,3.9676577730175477,-19.314845477000002,3.0070360299999983,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.44430477384,-15.980204669448,111.15048584184001,186.44430477384,-15.980204669448,111.15048584184001,182.15647864176546,-10.330003186987302,182.44914819480832,176.75426129597986,107.95048978318657,211.99292422493963,-30.611716484153483,211.99292422493963,False,-3.6738860235971345,4.045355195979852,-11.195815074153483,-14.202851104153481,34.69790674015261,36.10283021246338,5.871919818401263,-182.07420183963853,11.690881124607253,-0.6996533170159441,-1.924769728451488,11.8268635
18710,22302568963400,7.4026,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7691667,0.08922000212,-16.39928321,172.7077927,-4.012821355625085,1.9525930251302934,-0.2138975434998398,-3.037704599256453,12.573285106477604,1.0399023192478394,-34.780291008240006,-0.25703913180336,12.253669943208001,34.781240795520006,-12.253669943208001,37.065201287280004,-19.4077108,180.42342918402142,186.27043127855998,-15.981497122032,111.08921906064,46.95108052,39.34712407,111.0919626264,46.949405,39.347334,4.444492046736,37.010787568320005,0.7048922952672,1.8798610756272,2.907682657,1.089695644,0.7722679594,-0.46091093,832.5393446884246,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527000392,-0.02739921778,1.057505629,-19.259689495891656,-3.6190413231876795,-139.68123468323193,-6.9595085250058935,-3.6190413231876795,-139.68123468323193,12.300180970885766,0.0,0.0,0.43028363712940104,1.0814908110206454,0.1490341250669006,-0.22778187189327143,1.1404693805454316,0.16852560699027097,-0.6580655090226725,0.05897856949766993,0.019491481977603066,0.3,0.3,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0074026,200.0000000001819,135.08767189906249,0.6754383594946982,0.9333485719423529,True,-2.391752707111422e-05,-3.999998017138677,-1.761782442155635e-09,3.9999980172101828,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5076948236942329,3.967647907989108,-19.306965867,3.00842759,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.27043127855998,-15.981497122032,111.08921906064,186.27043127855998,-15.981497122032,111.08921906064,181.98260514648544,-10.331295639571302,182.27562712961338,176.750761215131,107.88922300198657,211.81239030204594,-30.621354875963608,211.81239030204594,False,-3.6726679688904085,4.042968515131008,-11.213644075963607,-14.222071665963608,34.709810180337186,36.11116109099698,5.865565767001985,-181.90128564332832,11.675895117640147,-0.7003267037171825,-1.9300195405932015,11.8342661
18711,22302576341300,7.3779,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7741667,0.06944162255,-16.38939198,172.7067037,-4.019619567473331,2.0108550183237304,-0.20860398362313295,-0.432080225114138,11.14332686957291,1.0667163573134502,-34.79221963056,-0.25424920306776,12.252127990488,34.7931486,-12.252127990488,37.076166985440004,-19.39930585,180.41868979173168,186.09649822536,-15.982775660496001,111.02795956416001,46.95107895,39.34712405,111.03069803976001,46.949405,39.347334,4.444492046736,37.0217055348,0.7036568741160001,1.8815802482112003,2.909480421,1.08746381,0.7798829969,-0.4687387273,833.0369398010753,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05282542404,-0.02722474033,1.060926605,-19.250514602884465,-3.595995368571443,-140.1330962889108,-6.979090348305723,-3.595995368571443,-140.1330962889108,12.271424254578744,0.0,0.0,0.6025799369388808,0.9517028159428037,0.15245728161374084,-0.03357837639074653,1.010491760498173,0.17257983211954334,-0.6361583133838601,0.058788944487578175,0.02012255045156976,0.29,0.29,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0073779,200.0000000001819,135.53992328440341,0.6776996164214008,0.9296311210464072,True,-2.3898698688039344e-05,-3.999997966635516,2.786182395908554e-10,3.9999979667069097,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5077702352403204,3.9676382577019607,-19.298872401,3.009913870000002,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.09649822536,-15.982775660496001,111.02795956416001,186.09649822536,-15.982775660496001,111.02795956416001,181.80867209328545,-10.332574178035303,182.1020464944543,176.7472577715553,107.82796350550657,211.63181483702598,-30.631019625825093,211.63181483702598,False,-3.6714320201763826,4.040554071555306,-11.231713775825092,-14.241627645825094,34.721741590379125,36.11943798322248,5.859222254103987,-181.72831307139845,11.660856130326954,-0.7009985965346944,-1.935320457983744,11.841644
18712,22302578163000,1.8217,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7791667,0.04963920826,-16.37921933,172.7056391,-4.021685207521409,2.066289783935688,-0.20327855039076187,-0.3865857446261332,11.00648326271358,1.062758175788614,-34.804149045360006,-0.25144437150192,12.25048772148,34.80505731888,-12.25048772148,37.08710327040001,-19.39076132,180.4139291427077,185.9225055228,-15.984040214736,110.96670805344002,46.95107739,39.34712403,110.96944146936,46.949405,39.347334,4.444492046736,37.032589973280004,0.7023904218864001,1.8833896735992002,2.911419026,1.085186208,0.813469416,-0.4784338436,833.5333651989989,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05319551844,-0.02719046446,1.062422736,-19.257278048230702,-3.591468021545268,-140.33071356065918,-7.027749595794592,-3.591468021545268,-140.33071356065918,12.22952845243611,0.0,0.0,0.6060860818821022,0.9395588178962975,0.15113901846676026,-0.030179750956325444,0.9980970109723759,0.17186098910337236,-0.6362658328655441,0.058538193035403974,0.020721970650170275,0.29,0.29,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0018217,199.99999999961346,548.9378053466542,2.7446890267385755,0.9362200967459424,True,-2.3927860700712067e-05,-3.9999980044020846,-6.083400838630126e-09,3.9999980044736527,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5078439569472691,3.967628822252455,-19.290638356000002,3.011541989999998,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.9225055228,-15.984040214736,110.96670805344002,185.9225055228,-15.984040214736,110.96670805344002,181.63467939072547,-10.333838732275302,181.92840619407488,176.7437509725797,107.76671199478658,211.45119813915358,-30.640710983825006,211.45119813915358,False,-3.670178170127997,4.038111872579691,-11.249949663825006,-14.261491653825004,34.73367463569607,36.12765932300304,5.852889506310179,-181.5552840396388,11.645763933825805,-0.7016684326863784,-1.9406593118520974,11.8434657
