truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19590,48814703237200,8.6304,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.12,-1.241141071,-17.30725501,183.9618201,-5.277923176657976,-4.709704052463051,-0.7054839696252341,-37.426511235836564,17.612235762894247,-0.7003539748177964,-35.70555849984,-3.2701152855120004,12.944775993048001,35.854993557840004,-12.944775993048001,41.89023868824,-19.85117044,185.23287043438057,82.04802709488001,-1.8167338753896,26.050722234240002,46.95014304,39.34731014,26.051250931176,46.949405,39.347334,4.444492046736,41.883949810800004,0.5078623387056,0.5185762671888,0.7093579639,0.6946506484,2.932675602,-0.2689914567,1072.1333490140532,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158635411,-0.03017468783,0.4228302818,-28.509635113391774,-3.985640867955105,-55.849779180853986,-28.51245873771582,-3.985640867955105,-55.849779180853986,-0.0028236240611587016,0.0,0.0,-2.7850828272747945,1.5943840233020588,-0.09391913802501743,-2.7850828272747945,1.5958552159345212,-0.10379764557470601,0.0,0.0014711926419533347,-0.009878507552400214,0.0,0.0,1.9499999997771524,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0086304,200.0000000001819,115.86948461253245,0.5793474230621353,0.7351569989375726,True,3.9999980055500544,3.3967845767266316e-08,-5.329148677901685e-09,3.9999980055500544,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990439247377334,0.27636672772720133,-18.0166129739,2.543915430000002,1.9499999997771524,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.04802709488001,-1.8167338753896,26.050722234240002,82.04802709488001,-1.8167338753896,26.050722234240002,77.76020096280547,3.833467607071098,77.85463587783553,-177.17768426748876,22.85072617558657,81.13877010666351,-16.357228502285007,81.13877010666351,False,-2.41055470186933,-1.1395043674887688,3.493941937714993,0.9500265077149912,35.823265422902935,38.01887572391575,2.1341706865788046,-77.78574223783008,3.2745430490701266,-1.1098237887522489,1.6467973412627597,17.4673075
19591,48814716824900,13.5877,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.125,-1.266975871,-17.33069195,183.9586538,-5.463088765689799,-4.6232062384675,-0.7090182798380213,-36.48692348290906,16.86247512689693,-0.715900829927796,-35.70180760056,-3.2679281717760005,12.97075697436,35.85105886416,-12.97075697436,41.89454929176,-19.88990324,185.22993631751172,81.86950789896001,-1.8330790225824,25.985935567776,46.95014143,39.34730992,25.986461972616002,46.949405,39.347334,4.444492046736,41.88814961952001,0.5077114752024,0.5276461508016,0.7216909545,0.694372832,2.924285615,-0.279880573,1072.3606840048892,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157079051,-0.03013315017,0.4293402077,-28.48908170952674,-3.9801543428952324,-56.70964644118029,-28.49190146389798,-3.9801543428952324,-56.70964644118029,-0.002819757831959739,0.0,0.0,-2.715091414279177,1.5260096116685218,-0.09664415490931588,-2.715091414279177,1.5274872064733362,-0.10633454659631282,0.0,0.001477594727533007,-0.009690391695131835,0.0,0.0,1.9499999997771524,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0135877,200.0000000001819,73.59597282836684,0.3679798641414995,0.7254428006527059,True,3.999998012874043,-5.700951967663528e-09,1.4018186611508554e-10,3.999998012874043,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990454513961697,0.2761462062146409,-18.0523829045,2.5592112900000004,1.9499999997771524,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.86950789896001,-1.8330790225824,25.985935567776,81.86950789896001,-1.8330790225824,25.985935567776,77.58168176688547,3.817122459878298,77.67552876969681,-177.18324249412535,22.785939509122567,80.94866774052177,-16.348930699158316,80.94866774052177,False,-2.413178811637067,-1.1418962941253312,3.5409725408416826,0.9817612508416822,35.8192651129581,38.02201231355845,2.1289948325974293,-77.60664391057185,3.2705642616677024,-1.1134708947134961,1.673004790553486,17.4808952
19592,48814718268400,1.4435,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.13,-1.293720249,-17.3537061,183.9554698,-5.643604848623715,-4.5404495884915965,-0.7126295594821331,-35.57046593303858,16.116570949497493,-0.7310844435466699,-35.69816874576,-3.26573429148,12.99643507896,35.84723520912,-12.99643507896,41.89888769304,-19.92814086,185.22697452678133,81.69100717392001,-1.8494132180064002,25.921019748408,46.95013983,39.34730971,25.921543864200004,46.949405,39.347334,4.444492046736,41.89237561056,0.5075418174264,0.5367075146448,0.7340092959,0.6940689097,2.912592951,-0.2908070171,1072.5894812588344,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155529127,-0.03009248108,0.4358382043,-28.468613315624996,-3.974782542808684,-57.56793805244604,-28.471429217836317,-3.974782542808684,-57.56793805244604,-0.0028158995726394447,0.0,0.0,-2.6468202997034873,1.4579892488432864,-0.09930820253150664,-2.6468202997034873,1.4594733976720633,-0.10881857383631595,0.0,0.001484149272129333,-0.009510371302097694,0.0,0.0,1.9499999997771524,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0014435,200.0000000001819,692.7606511950122,3.4638032559719107,0.7333256893874354,True,3.9999979988766734,-1.0270568927880225e-08,3.5821610122610537e-09,3.9999979988766734,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990469853599174,0.27592445110973823,-18.0877153959,2.574434759999999,1.9499999997771524,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.69100717392001,-1.8494132180064002,25.921019748408,81.69100717392001,-1.8494132180064002,25.921019748408,77.40318104184547,3.800788264454298,77.49644138170423,-177.18881899516526,22.721023689754567,80.75854966713004,-16.340501965707833,80.75854966713004,False,-2.4157935219466253,-1.1442887951652665,3.5876388942921658,1.0132041342921667,35.815375949837666,38.02515652929794,2.12381899348413,-77.42756635297776,3.266557129937155,-1.1171333972952564,1.69916989251688,17.4823387
19593,48814723818700,5.5503,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.135,-1.321330715,-17.37630252,183.9522662,-5.8076738233875265,-4.4532074364300245,-0.717196267449064,-31.85381787790068,17.334458478495893,-0.9564725739240769,-35.694620477520004,-3.26354538552,13.021925362752,35.84350232352,-13.021925362752,41.90326958928001,-19.96605637,185.22400683458568,81.51252443208,-1.8657364534320002,25.855976031912,46.95013822,39.34730949,25.8564978678,46.949405,39.347334,4.444492046736,41.89664195712,0.5073652751328,0.5458725860784001,0.7464661676,0.6937549157,2.938557209,-0.2972195139,1072.8205461218452,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150731652,-0.02980514142,0.4398071188,-28.405249439599466,-3.9368291207501334,-58.092174358951546,-28.408061489650873,-3.9368291207501334,-58.092174358951546,-0.002812049261846354,0.0,0.0,-2.370056628736876,1.5680810317249962,-0.13674682465583635,-2.370056628736876,1.5695737262743015,-0.14606803318956704,0.0,0.0014926948747015043,-0.00932120848492125,0.0,0.0,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0055503,200.0000000001819,180.17044123741059,0.9008522061862336,0.7351649177019837,True,3.9999979873824363,-7.924806896212472e-09,-1.0317200427323314e-09,3.9999979873824363,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990485275226806,0.2757013300694566,-18.1227686876,2.589753850000001,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.51252443208,-1.8657364534320002,25.855976031912,81.51252443208,-1.8657364534320002,25.855976031912,77.22469830000546,3.7844650290286976,77.31737322932541,-177.19441386959892,22.655979973258567,80.56841584412281,-16.33194232385632,80.56841584412281,False,-2.418420704184598,-1.146680069598915,3.6341140461436794,1.0443601961436784,35.81157707568936,38.02832063685294,2.1186424878842693,-77.24850783119972,3.2625512924521405,-1.120820943406659,1.7253750648248,17.487889
19594,48814728958700,5.14,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.14,-1.349734515,-17.39846595,183.9490383,-5.965265996718553,-4.3681146037565926,-0.7220060733870598,-31.05278770642875,16.57712160438482,-0.9695869825514721,-35.691183644160006,-3.2613493320000004,13.047119624784001,35.839879866960004,-13.047119624784001,41.9076798624,-20.00348691,185.2210109528665,81.3340591248,-1.8820487300784,25.790805570432003,46.95013662,39.34730928,25.791325129464003,46.949405,39.347334,4.444492046736,41.900934760320006,0.507174034164,0.5550424864584,0.7589265543,0.6934204217,2.927474879,-0.3067267338,1073.0531005397124,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149177576,-0.02977079969,0.4463902151,-28.384726176884097,-3.9322930734473007,-58.961706403827975,-28.387534383672026,-3.9322930734473007,-58.961706403827975,-0.0028082068764497163,0.0,0.0,-2.3103807111980896,1.4990381801498447,-0.1391136048677962,-2.3103807111980896,1.5005399166490474,-0.14825040629748382,0.0,0.001501737309981752,-0.00913680148256453,0.0,0.0,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.00514,200.0000000001819,194.5525291828794,0.9727626459135122,0.7375825688937468,True,3.9999980152928485,-2.1512509695495452e-08,-3.800441517043396e-09,3.9999980152928485,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9905008012130483,0.2754765157359941,-18.1573925043,2.605020960000001,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.3340591248,-1.8820487300784,25.790805570432003,81.3340591248,-1.8820487300784,25.790805570432003,77.04623299272546,3.7681527523822984,77.13832376668957,-177.20002722224743,22.59080951177857,80.37826614161375,-16.32325173694148,80.37826614161375,False,-2.4210381751139494,-1.1490655222474402,3.68023517305852,1.0752142130585192,35.80788871754997,38.031493513819534,2.113465938759587,-77.06946906637776,3.258516742517582,-1.1245240289116065,1.7515425804127516,17.493029
19595,48814739503500,10.5448,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.145,-1.378909475,-17.42021403,183.945786,-6.118894350620038,-4.286799227395467,-0.7268808384150784,-30.27149403450877,15.82440028919525,-0.9824105411862832,-35.687860135440005,-3.259144338696,13.072008172416002,35.8363695768,-13.072008172416002,41.91211643976,-20.04041813,185.21798373035594,81.15561073392001,-1.8983500052736,25.725509894064004,46.95013501,39.34730906,25.726027182336,46.949405,39.347334,4.444492046736,41.905252343760004,0.5069667146904,0.5641943819976001,0.7713592476,0.6930635806,2.913159864,-0.316258765,1073.2870434850906,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147631863,-0.02973718011,0.4529547669,-28.36431338130432,-3.9278524120294973,-59.82878899098975,-28.367117753725218,-3.9278524120294973,-59.82878899098975,-0.002804372395098066,0.0,0.0,-2.2521725886119874,1.430417128961691,-0.141428329669866,-2.2521725886119874,1.4319280321460421,-0.15038887381719798,0.0,0.0015109031626582003,-0.008960544075473633,0.0,0.0,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000023874,0.0105448,199.99999999904503,94.83347242242623,0.4741673621143952,0.7321419872397041,True,3.9999980180191503,1.4474380687079513e-08,-6.161139154414741e-09,3.9999980180191503,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990516431752213,0.27525000112554326,-18.1915732776,2.6202040999999987,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.15561073392001,-1.8983500052736,25.725509894064004,81.15561073392001,-1.8983500052736,25.725509894064004,76.86778460184547,3.751851477187098,76.95929248052234,-177.20565912750845,22.52551383541057,80.18810056767684,-16.31443042036275,80.18810056767684,False,-2.4236428578643654,-1.1514451275084525,3.7259877096372485,1.1057836096372498,35.804312675960176,38.03467410558731,2.108289408371641,-76.89044971703355,3.2544494795465635,-1.128241422045414,1.7776650981336146,17.5035738
19596,48814740994300,1.4908,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.15,-1.408835987,-17.44156567,183.9425092,-6.268656494181962,-4.209236262788465,-0.7318191427437039,-29.50942852825533,15.077230321975659,-0.994959164877185,-35.684649646560004,-3.2569297441920004,13.096592212656,35.83297102632,-13.096592212656,41.9165788032,-20.07685208,185.21492419302572,80.97717868032,-1.9146402329928,25.660090532904,46.95013341,39.34730885,25.660605556512,46.949405,39.347334,4.444492046736,41.909594341680005,0.506742864084,0.5733155570496,0.7837468585,0.6926837908,2.89575287,-0.3258103133,1073.5223471874285,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146097209,-0.02970420954,0.4594920206,-28.344046634184835,-3.9234974758490195,-60.69226584971019,-28.346847181135146,-3.9234974758490195,-60.69226584971019,-0.0028005457955502964,0.0,0.0,-2.195394443148537,1.3623027482966463,-0.14369288175084882,-2.195394443148537,1.3638229374781257,-0.15248524888405182,0.0,0.0015201892045283143,-0.008792367190147362,0.0,0.0,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0014908,200.0000000001819,670.7807888382076,3.353903944187988,0.7399357946742942,True,3.999997988310345,2.9019447161243717e-08,3.5742686588235983e-09,3.999997988310345,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9905321670348615,0.2750217792540724,-18.225312528499998,2.635286409999999,1.8000000002350312,-1.0500000002325944,-3.000000000009747,-3.000000000009747,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.97717868032,-1.9146402329928,25.660090532904,80.97717868032,-1.9146402329928,25.660090532904,76.68935254824545,3.735561249467898,76.7802787968213,-177.2113096558859,22.460094474250567,79.99791907237255,-16.305478603610535,79.99791907237255,False,-2.426233848911636,-1.153818855885902,3.7713734763894635,1.1360870663894644,35.80084861536223,38.03786237845008,2.1031129004161513,-76.71144926011056,3.2503483707274285,-1.1319728019096922,1.8037431232948182,17.5050646
19597,48814750619500,9.6252,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.155,-1.439475293,-17.46252594,183.9392068,-6.403107818900127,-4.127174670205667,-0.7372191525064637,-26.031665571458383,16.299379923583853,-1.1024280174078303,-35.681532792240006,-3.2547265126319997,13.12098580776,35.829666872400004,-13.12098580776,41.92108539312001,-20.11295875,185.21186860910427,80.79876244584001,-1.9309194092736002,25.594548751872,46.9501318,39.34730864,25.595061513864,46.949405,39.347334,4.444492046736,41.9139774876,0.5065227762336,0.5825167280808,0.7962403811,0.6923084945,2.915540278,-0.3286490495,1073.7599553666316,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140758808,-0.02922777793,0.463535264,-28.273537882257788,-3.8605677342429425,-61.22631995958939,-28.276334608185728,-3.8605677342429425,-61.22631995958939,-0.002796727055565298,0.0,0.0,-1.9364336285417136,1.472812627470719,-0.1618244614599002,-1.9364336285417136,1.4743430544335263,-0.17043949085942453,0.0,0.0015304264069219008,-0.008615029323598533,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.849999999894668,-2.849999999894668,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0096252,200.0000000001819,103.89394506088185,0.5194697253039368,0.7357718914550193,True,3.9999980099072925,-1.346026163185493e-08,2.333578885682641e-09,3.9999980099072925,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9905480120438,0.2747917734891222,-18.258766321099998,2.6504328100000016,1.6500000001199524,-1.0500000002325944,-2.849999999894668,-2.849999999894668,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.79876244584001,-1.9309194092736002,25.594548751872,80.79876244584001,-1.9309194092736002,25.594548751872,76.51093631376547,3.719282073187098,76.60128220042408,-177.21697891232515,22.394552693218568,79.8077215880666,-16.296396323586706,79.8077215880666,False,-2.428847521429418,-1.1561857123251684,3.816562426413295,1.1661296164132935,35.79747819157245,38.04107267646871,2.0979356251810883,-76.53246512083749,3.246262046847027,-1.1357347092012897,1.829858652399867,17.5146898
19598,48814762397900,11.7784,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.16,-1.47076055,-17.48307947,183.9358763,-6.5318923102751265,-4.047253652529139,-0.7427535999403577,-25.37539970145638,15.544056251277533,-1.1130953880364527,-35.67852810432,-3.252514158408,13.145083009248001,35.82647366568,-13.145083009248001,41.92561853112,-20.14858025,185.20878162709568,80.62036151232,-1.9471875542328,25.528885709207998,46.9501302,39.34730842,25.529396212632,46.949405,39.347334,4.444492046736,41.91838556616,0.5062892680392,0.591701973312,0.8087089701,0.6919144995,2.899214587,-0.3372796486,1073.9989650010148,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2139229535,-0.02920077702,0.4701270088,-28.253342199926827,-3.8570013031706503,-62.09699435225883,-28.256135118177067,-3.8570013031706503,-62.09699435225883,-0.002792916153346786,0.0,0.0,-1.8875377679890284,1.4039772512929292,-0.16381585459394218,-1.8875377679890284,1.4055181817773819,-0.17225825447319523,0.0,0.0015409300790634167,-0.008442399833155232,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.849999999894668,-2.849999999894668,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0117784,200.0000000001819,84.90117503226244,0.42450587516092614,0.7286082134914352,True,3.9999979884185657,-1.2049951871387354e-08,-1.4069503340152778e-09,3.9999979884185657,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9905639784506093,0.274559809689014,-18.2917884401,2.6655007799999986,1.6500000001199524,-1.0500000002325944,-2.849999999894668,-2.849999999894668,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.62036151232,-1.9471875542328,25.528885709207998,80.62036151232,-1.9471875542328,25.528885709207998,76.33253538024546,3.703013928227898,76.42230217501351,-177.22266702091446,22.328889650554565,79.61750801648917,-16.287183543883675,79.61750801648917,False,-2.4314486480101323,-1.1585433209144185,3.8613967061163237,1.1958959261163251,35.794218915362684,38.044291984144884,2.092758305231967,-76.35349877924692,3.242143410865006,-1.1395114264281356,1.8559352976667647,17.5264682
19599,48814763405700,1.0078,True,udp,127.0.0.1:55591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.165,-1.502673306,-17.50324384,183.9325176,-6.657429231030703,-3.9710968930821067,-0.7483409611725476,-24.735257660220697,14.794840039777146,-1.1235618808080179,-35.67563689344,-3.2502900815760003,13.168874923056,35.8233925644,-13.168874923056,41.93017596168,-20.18370366,185.20565889252066,80.44197533112,-1.9634446081296,25.463102938056,46.95012859,39.34730821,25.463611192056,46.949405,39.347334,4.444492046736,41.92281671808001,0.5060402199216001,0.6008494056648,0.8211227406,0.6914989521,2.879865228,-0.3459182627,1074.2392602203515,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137712665,-0.02917423384,0.4766865212,-28.23331035004618,-3.8534953318817307,-62.96341130753809,-28.236099465066943,-3.8534953318817307,-62.96341130753809,-0.0027891130675432967,0.0,0.0,-1.8398407664082497,1.335698395945827,-0.16576686563946572,-1.8398407664082497,1.3372499256726729,-0.17404471965621898,0.0,0.0015515297132876792,-0.008277854023532379,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.849999999894668,-2.849999999894668,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0010078,200.0000000001819,992.2603691208573,4.961301845599774,0.7371224694420188,True,3.9999980189059485,3.2819008182090326e-08,-9.72105285157454e-10,3.9999980189059485,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990580066392732,0.274325880866171,-18.3243665806,2.6804598199999994,1.6500000001199524,-1.0500000002325944,-2.849999999894668,-2.849999999894668,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.44197533112,-1.9634446081296,25.463102938056,80.44197533112,-1.9634446081296,25.463102938056,76.15414919904546,3.686756874331098,76.24333817771166,-177.228374045988,22.263106879402567,79.42727833940054,-16.277840492494317,79.42727833940054,False,-2.4340329385086648,-1.1608916459880447,3.9058631675056823,1.225403347505683,35.79107197136791,38.04751890195648,2.0875810205673155,-76.17454993125908,3.2379869133491037,-1.143301117183339,1.8819663112238385,17.527476
