truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17388,21390677894500,3.3815,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9558333,-0.5856053602,-8.153789345,184.0702245,0.579251315386356,-3.345926983878325,-0.45854153357340294,-1.8869066580055807,-0.16717978362339853,0.34669014250954977,-33.76972380408,-2.8329839810616004,6.3621445020000005,33.888346752,-6.3621445020000005,34.48038466368,-10.63285094,184.79538541593632,340.9593630888,19.157233324776,132.49105067904,46.95247195,39.34758565,132.50020488984,46.949405,39.347334,4.444492046736,34.4454275784,0.4136250266472001,1.4961150760392001,2.487042285,0.6873338849,-0.5858711347,0.06279467263,718.9873144301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401921277,-0.01331978141,0.8106869344,-17.00738442733653,-1.7595965313735304,-107.06951599929921,9.771416184389459,-1.7595965313735304,-107.06951599929921,26.778800611725984,0.0,0.0,0.9840535119802575,-0.1433151241608301,0.09869232704163082,-0.13863100621445043,-0.01464015109856294,0.05651116522294776,-1.122684518194708,0.1286749731029417,-0.04218116181868306,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0033815,200.0000000001819,295.72674848440045,1.4786337424206573,0.9743681480796247,False,6.1492587916373884e-09,-9.946849954493942e-09,1.7185136036999685e-09,1.1819750281196625e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.64083163,2.479061595000001,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.9593630888,19.157233324776,132.49105067904,340.9593630888,19.157233324776,132.49105067904,336.67153695672545,24.8074348072367,337.5842600278026,-175.78581159226408,129.29105462038657,361.49593278952784,-20.956289694923907,361.49593278952784,False,-0.5811970082004336,0.14396390773595158,-10.323438754923906,-12.802500349923907,33.88660324448103,33.92058150926438,10.65712663831533,-337.5668920217745,3.424329026047772,-0.05834237747943519,-0.9792574035269213,5.4816082
17389,21390681048500,3.154,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9608333,-0.5824248251,-8.170541391,184.0680843,0.5699138919853683,-3.346520692485922,-0.45680501749969543,-1.8408229772856857,-0.05137602162316324,0.34817276173285283,-33.779001215040005,-2.8325976964392003,6.372373504656,33.89755939296,-6.372373504656,34.4913275628,-10.64672748,184.7934238949247,340.7904895632,19.143069817416,132.45922349352,46.95247043,39.34758547,132.46836862128,46.949405,39.347334,4.444492046736,34.45643311392,0.41394313360560003,1.494839442624,2.484131716,0.687644274,-0.5801652944,0.06144083234,719.4459556004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383294666,-0.01333090601,0.8102126304,-17.022666626312375,-1.761064250564104,-107.00708409687363,9.746817759061036,-1.761064250564104,-107.00708409687363,26.76948438537341,0.0,0.0,0.9873355617741252,-0.13274989040034516,0.09895030995220513,-0.13521311361723645,-0.004137316022778801,0.05675875515171368,-1.1225486754049199,0.1286125743748547,-0.04219155480049145,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.003154,199.99999999961346,317.0577045022194,1.5852885225141609,0.9781976771322936,False,-2.7345317293050873e-09,2.0833365355989372e-08,4.298297207538777e-11,2.101210659050165e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.654673107,2.4761860889999987,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.7904895632,19.143069817416,132.45922349352,340.7904895632,19.143069817416,132.45922349352,336.5026634311255,24.793271299876697,337.4148022805025,-175.7861029006492,129.25922743486657,361.32630221871364,-20.96118724530831,361.32630221871364,False,-0.5795267955738836,0.14581279935077873,-10.31445976530831,-12.790645854308309,33.895825443270105,33.93232444172357,10.648439450096225,-337.39754262276244,3.4127745474655775,-0.058219758528414406,-0.9791853624143838,5.4847622
17390,21390686263000,5.2145,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9658333,-0.5792909869,-8.187294996,184.0659518,0.5608051532864471,-3.3465384473020774,-0.45506105452163725,-1.7955680742868692,0.06294136723742766,0.3496714514482811,-33.78827752872,-2.8322128733328,6.382626549936,33.90677111952,-6.382626549936,34.50227600928,-10.66063473,184.7914659835472,340.62156940320006,19.128908236392,132.42734507112,46.95246891,39.34758528,132.43648111584,46.949405,39.347334,4.444492046736,34.467443434799996,0.4142573321136,1.493580767976,2.481250786,0.6879478642,-0.5740578105,0.0600786919,719.904980291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364694237,-0.01334195429,0.8097484641,-17.037910241413936,-1.762521889194853,-106.94600641103659,9.722254434649377,-1.762521889194853,-106.94600641103659,26.76016467606331,0.0,0.0,0.9905555446627905,-0.12231923799018747,0.09920419815699369,-0.1318572306012419,0.0062308308208375894,0.05700892297849384,-1.1224127752640323,0.1285500688083134,-0.04219527517849986,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0052145,200.0000000001819,191.77294083804773,0.9588647041893666,0.97799813458668,False,-3.2538968808758973e-09,1.785401989281292e-09,3.94508919585759e-10,3.732444569224868e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.668545782,2.4733397339999996,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.62156940320006,19.128908236392,132.42734507112,340.62156940320006,19.128908236392,132.42734507112,336.3337432711255,24.7791097188527,337.24529817512104,-175.78639359326422,129.22734901246656,361.1566126682663,-20.966084437517353,361.1566126682663,False,-0.5778595768114201,0.14765460673578445,-10.305449707517353,-12.778789441517352,33.90504666877824,33.944075927799005,10.639753853852646,-337.22814629936687,3.4012475239417626,-0.05809723969238386,-0.9791100885510222,5.4899767
17391,21390692173000,5.91,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9708333,-0.5762027184,-8.2040473,184.0638271,0.5519209924427082,-3.3459878388716615,-0.45330956620130636,-1.7511243219625645,0.1756966359496943,0.35118527160398005,-33.79755283656,-2.8318294815672,6.392903122728,33.91598199264,-6.392903122728,34.51323000312,-10.6745718,184.78951173909954,340.45260321840004,19.114748575608,132.3954153204,46.95246739,39.3475851,132.40454231256,46.949405,39.347334,4.444492046736,34.47845848008,0.4145675938248001,1.4923402420344,2.478401445,0.6882446144,-0.5675669767,0.05870830581,720.3643880250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346122261,-0.01335292624,0.8092951109,-17.05311232347027,-1.7639694445968448,-106.88637141691603,9.697729187014746,-1.7639694445968448,-106.88637141691603,26.750841510485017,0.0,0.0,0.9937147878564431,-0.11203004926563545,0.09945391947224894,-0.12856203079688436,0.016457406337749756,0.05726151095386996,-1.1222768185855365,0.1284874556033852,-0.04219240851837898,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.00591,200.0000000001819,169.2047377326565,0.8460236886625131,0.9764564197057489,False,-1.9172680334109303e-08,-2.0541400780519222e-08,2.077228473690473e-09,2.8175444900689108e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.682448744999999,2.4705245000000016,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.45260321840004,19.114748575608,132.3954153204,340.45260321840004,19.114748575608,132.3954153204,336.1647770863255,24.7649500580687,337.07574831909454,-175.7866836779464,129.19541926174657,360.98686466836443,-20.970981225424744,360.98686466836443,False,-0.5761954170459376,0.14948922205360304,-10.296409425424743,-12.766933925424745,33.91426700988177,33.95583587660735,10.631069898563542,-337.0587036647256,3.389747591232375,-0.05797481544558829,-0.9790316532525203,5.4958867
17392,21390696762300,4.5893,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9758333,-0.5731591716,-8.220816252,184.0617104,0.543143240575836,-3.3548293230686217,-0.45158385387707967,-1.7301108541838677,-1.6928574030509629,0.34566312133405996,-33.80686353168,-2.8314479722464,6.403022464440001,33.92522837496,-6.403022464440001,34.52419176936,-10.6882327,184.78755674980678,340.2835903992,19.100590828968002,132.3634346376,46.95246587,39.34758491,132.37255254672002,46.949405,39.347334,4.444492046736,34.48948891776,0.41487366423120003,1.490922940932,2.475259691,0.6885340661,-0.6245557266,0.05726581675,720.8242712092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346537818,-0.01336853856,0.8122621673,-17.04330968853229,-1.7660248525963167,-107.27582616365699,9.698182803310408,-1.7660248525963167,-107.27582616365699,26.741492496290917,0.0,0.0,0.9952702928415135,-0.281628857722082,0.0986527381066121,-0.12687050909769937,-0.15320383998924797,0.05635429086312143,-1.1221408018443055,0.12842501773283405,-0.04229844724349067,0.55,0.55,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0045893,199.99999999961346,217.8981544026322,1.0894907720152667,0.9774844806516589,False,1.6754441393543667e-08,-2.3518365211523377e-08,-2.531248160555136e-09,2.8986756042761947e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.696075943,2.467416448,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.2835903992,19.100590828968002,132.3634346376,340.2835903992,19.100590828968002,132.3634346376,335.9957642671255,24.7507923114287,336.906152103955,-175.7869731473138,129.16343857894657,360.8170577883348,-20.97587770421457,360.8170577883348,False,-0.5745298971205557,0.15131645268616012,-10.287645004214571,-12.755061452214571,33.92352279449145,33.9675734967552,10.622397205464274,-336.8892143709199,3.37824896028485,-0.05785210701176926,-0.9789789288099395,5.500476
17393,21390700425500,3.6632,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9808333,-0.5701596136,-8.237627863,184.0596019,0.534583748615835,-3.3630243831030855,-0.4498536731696003,-1.6869206103293832,-1.563839513880369,0.3465715368082109,-33.816169532880004,-2.8310678092272004,6.413184429384001,33.934470185280006,-6.413184429384001,34.53515890008,-10.7019558,184.78560571392282,340.1145309456,19.086434987328,132.3314032056,46.95246435,39.34758472,132.34051203168,46.949405,39.347334,4.444492046736,34.50052420176,0.4151758530096,1.4895167153472,2.472137941,0.6888167858,-0.6250940891,0.055910904,721.2845316900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327550074,-0.01337911714,0.8117036807,-17.059041282441484,-1.7674199145350267,-107.20204182140044,9.673099299414838,-1.7674199145350267,-107.20204182140044,26.73214058185632,0.0,0.0,0.9983400864883522,-0.2698628162996694,0.09890340488795542,-0.12366463459299898,-0.14150030597728905,0.0565063876730105,-1.1220047211084674,0.12836251025458942,-0.04239701721494492,0.55,0.55,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0036632,200.0000000001819,272.985367984276,1.3649268399201389,0.9803023931981231,False,-3.5398109562724886e-10,-1.406883374271345e-08,6.369181581730245e-10,1.4087691444533577e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.709765804,2.464327937,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.1145309456,19.086434987328,132.3314032056,340.1145309456,19.086434987328,132.3314032056,335.82670481352545,24.7366364697887,336.73650952896276,-175.78726200210792,129.13140714694657,360.64719208874993,-20.980773903054132,360.64719208874993,False,-0.5728677160307143,0.15313609789211569,-10.278818103054132,-12.743146040054132,33.9327740102919,33.979322943139344,10.613725078991518,-336.7196781375814,3.366779569976604,-0.05772952403164344,-0.9789200314162414,5.5041392
17394,21390704266700,3.8412,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9858333,-0.5672029645,-8.254478909,184.0575016,0.5262385802280612,-3.370574909735778,-0.44811889648116726,-1.6445085262395664,-1.4351131817322786,0.34750573916466426,-33.8254736748,-2.8306890034824,6.423374841312,33.943710288720006,-6.423374841312,34.5461316696,-10.71571707,184.78365828767295,339.9454251624,19.072281038496,132.299320872,46.95246283,39.34758454,132.30842064552002,46.949405,39.347334,4.444492046736,34.511565094080005,0.41547412114560006,1.4881090386096,2.469015367,0.6890927114,-0.6249941336,0.05455096355,721.7451776067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308552661,-0.01338959556,0.8111449072,-17.07478015364124,-1.7688017723726939,-107.12824346724582,9.648003834251348,-1.7688017723726939,-107.12824346724582,26.72278398789259,0.0,0.0,1.001351439500673,-0.2581229201994088,0.09915084423958001,-0.12051713751458357,-0.1298229966977394,0.056662706838945164,-1.1218685769203494,0.12829992346099484,-0.04248813740063485,0.55,0.55,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0038412,200.0000000001819,260.33531188170366,1.3016765594073343,0.9827524954272437,False,-2.1261023740160095e-08,9.469661999794523e-09,2.121349515401599e-09,2.3371045176382213e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.723494276,2.4612381610000007,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.9454251624,19.072281038496,132.299320872,339.9454251624,19.072281038496,132.299320872,335.65759903032546,24.7224825209567,336.56682089713144,-175.78755024740013,129.09932481334658,360.47726779377325,-20.985669784115352,360.47726779377325,False,-0.5712085350730831,0.1549481525998999,-10.269952714115352,-12.731190875115352,33.94202348498658,33.99108179327411,10.605054290007965,-336.5500952923509,3.3553371680481696,-0.057607033458059564,-0.9788572133174698,5.5079804
17395,21390709489500,5.2228,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9908333,-0.5642881643,-8.271366173,184.0554094,0.5181038796357365,-3.3774826229859993,-0.4463793961567838,-1.6028578549310242,-1.3068039227519979,0.3484650460679816,-33.83477595744,-2.8303115294088,6.433593681936,33.95294871576,-6.433593681936,34.55711004744,-10.72951644,184.7817144137614,339.77627274480005,19.058128982472002,132.26718754536,46.95246131,39.34758435,132.27627823584,46.949405,39.347334,4.444492046736,34.52261156424,0.41576845004640006,1.4867017956024002,2.465895098,0.6893618178,-0.6242748984,0.05318599757,722.2062108748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289549202,-0.01339997493,0.810586918,-17.090521609257756,-1.7701705702316985,-107.05457188740723,9.622901171865285,-1.7701705702316985,-107.05457188740723,26.713422781123043,0.0,0.0,1.0043056130603318,-0.24642056981651875,0.09939495688849566,-0.11742675692464476,-0.11818331360335556,0.056823131841930934,-1.1217323699578603,0.12823725617248866,-0.04257182504656473,0.55,0.55,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0052228,199.99999999961346,191.46817798881827,0.9573408899459416,0.9824897999726686,False,-3.236601832804743e-09,-9.940287903230029e-09,-1.2337757369837973e-09,1.0526495978832945e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.737261271000001,2.458150266999999,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.77627274480005,19.058128982472002,132.26718754536,339.77627274480005,19.058128982472002,132.26718754536,335.4884466127255,24.7083304649327,336.3970859044173,-175.78783787857347,129.06719148670658,360.3072845825492,-20.990565353116516,360.3072845825492,False,-0.5695522923348335,0.1567527214265283,-10.261048913116516,-12.719199180116515,33.95127121667051,34.00285004486406,10.596384835599142,-336.38046553635377,3.343921429971239,-0.05748463056274085,-0.9787904732898667,5.5132032
17396,21390723085400,13.5959,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9958333,-0.5614344432,-8.288298675,184.0533252,0.5004677383375672,-3.3896076423631847,-0.44480849771635084,-3.4804551193185045,-2.3448331335326156,0.3144737009208067,-33.844095705120004,-2.8299285287016005,6.44375198928,33.96220412016,-6.44375198928,34.568095831920004,-10.74320322,184.77975988283487,339.6070736928,19.0439788284,132.23500325616,46.95245978,39.34758417,132.24408489408,46.949405,39.347334,4.444492046736,34.53366958632,0.4160512203216,1.4851988493576,2.462617497,0.689611446,-0.6551632614,0.04938119276,722.6677057086739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281283238,-0.01354683762,0.8117151563,-17.092114254973108,-1.78953532787868,-107.20224550546821,9.61193009141807,-1.78953532787868,-107.20224550546821,26.7040443508394,0.0,0.0,0.8643691385528792,-0.3404910389532389,0.09416994003564291,-0.25722695963439396,-0.2123145779016007,0.051453879455700784,-1.1215960981872732,0.12817646106519642,-0.04271606057994215,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0135959,200.0000000001819,73.55158540442339,0.3677579270217825,0.9662166305967975,False,-1.6342308975072194e-10,8.974333892170375e-09,-1.8020255966855066e-09,9.154926114695371e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.750916172,2.4549045449999998,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.6070736928,19.0439788284,132.23500325616,339.6070736928,19.0439788284,132.23500325616,335.31924756072544,24.6941803108607,336.22730455142454,-175.78812489326282,129.0350071975066,360.1372424623382,-20.99546061654707,360.1372424623382,False,-0.5678847760976851,0.15854990673722114,-10.252257396547071,-12.70716194154707,33.960535973729115,34.014613351645714,10.587721187338259,-336.21078970128565,3.33244870242266,-0.057360907725673954,-0.9787340902078877,5.5267991
17397,21390724942600,1.8572,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0008333,-0.5586685521,-8.305290188,184.0512486,0.4832316924364138,-3.4010448087185816,-0.44323507069857637,-3.4013260857323253,-2.207205626444469,0.31499512041742034,-33.85341158184,-2.8295473759968,6.453948664848,33.97145586696001,-6.453948664848,34.579087133280005,-10.75694489,184.77781005016226,339.4378283112,19.029830582376,132.20276809584,46.95245826,39.34758398,132.21184065072,46.949405,39.347334,4.444492046736,34.54473321672,0.4163298864648,1.4836930050744002,2.459336781,0.689854004,-0.6578559121,0.04777885343,723.1295850209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262031613,-0.01355558189,0.8110947818,-17.108166409973006,-1.7906878069412462,-107.12020579768034,9.586495231393556,-1.7906878069412462,-107.12020579768034,26.69466164136656,0.0,0.0,0.8701177643522844,-0.3279531155944256,0.0943994908743972,-0.2513419952225769,-0.1998375027032359,0.05154713857978599,-1.1214597595748612,0.1281156128911897,-0.042852352294611214,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0018572,200.0000000001819,538.4449709239716,2.6922248546174092,0.9726039903350878,False,1.2932996076133233e-08,2.8501371763344644e-08,-2.6434929919548344e-09,3.140984933259265e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.764626969000002,2.451654701999999,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.4378283112,19.029830582376,132.20276809584,339.4378283112,19.029830582376,132.20276809584,335.15000217912547,24.6800320648367,336.0574771425108,-175.7884112934325,129.0027720371866,359.96714174583695,-21.000355572639673,359.96714174583695,False,-0.5662213435947479,0.16034010656750297,-10.243410682639674,-12.695065384639673,33.96979701943076,34.02638778178377,10.579058348901423,-336.04106719215247,3.32100944721034,-0.057237384119703624,-0.9786721981064043,5.5286563
