truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18871,5463803894200,0.6494,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.78,-0.7929196888,-17.70394603,184.7512978,-3.3017809100576074,-4.386521327280701,-0.40262925043915043,6.197418176335672,-1.643945166060462,-1.2151032268419748,-39.359308083360006,-3.763624487976,13.606908090168002,39.538841684160005,-13.606908090168002,41.81468580912,-18.99040377,185.4621422462996,125.27143120416001,-0.6883852087487999,81.95546497368,46.95053183,39.34732496,81.95669685336,46.949405,39.347334,4.444492046736,41.801247360000005,0.4774778383368,0.9464066621232001,1.296991083,0.6542691633,-0.9423709878,-0.1518118226,1062.5444145555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010050362,-0.02151382039,0.6969578813,-26.528779788599433,-2.8413915331503667,-92.0097365558347,-26.552545377843053,-2.8413915331503667,-92.0097365558347,-0.023765590742670418,0.0,0.0,0.4641527319907336,-0.15411048439969563,-0.1688419507725931,0.4641527319907336,-0.15175063309536074,-0.1956039501774457,0.0,0.0023598513761932415,-0.02676199932350355,0.0,0.0,0.0,-0.15000000000048733,0.0,0.0,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0006494,200.0000000001819,1539.8829688943642,7.699414844464818,0.9691523282323246,False,1.731932700992479e-08,2.008586131370366e-08,-4.848880921974507e-09,2.6961315972806967e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.000937113,1.2864577399999995,0.0,-0.15000000000048733,0.0,0.0,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.27143120416001,-0.6883852087487999,81.95546497368,125.27143120416001,-0.6883852087487999,81.95546497368,120.98360507208547,4.961816273711898,121.08531007918515,-177.65148427931533,78.75546891502655,144.44402445583594,-33.04050236090016,144.44402445583594,False,-3.1136265256149045,-2.4027820793153296,-14.050098590900163,-15.336556330900162,39.48047368565255,40.51482120822863,3.5652144116212736,-120.90656160171754,6.5769049424862205,-1.0162141155273985,-4.014058154715505,11.0119068
18872,5463806356700,2.4625,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.785,-0.8088153624,-17.72591954,184.7494932,-3.271099251603301,-4.394191214773106,-0.40870535486923565,6.051464529074606,-1.3812347665893772,-1.2154323034327348,-39.36040905144,-3.7621938756480002,13.620478822488,39.53980149936,-13.620478822488,41.8200113052,-19.00755659,185.45992673309738,125.07463056144,-0.7071997745232,81.88740039048001,46.95053006,39.34732471,81.88862842968001,46.949405,39.347334,4.444492046736,41.80665399384,0.476991581448,0.9431374949760001,1.292345319,0.6535196004,-0.9234346237,-0.1481065972,1062.822040097558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011258859,-0.02150158574,0.6947823576,-26.544807224831818,-2.8397860512019024,-91.72346943001378,-26.56847856515585,-2.8397860512019024,-91.72346943001378,-0.023671339803593663,0.0,0.0,0.45329994445568494,-0.13029288828631888,-0.16891725791796983,0.45329994445568494,-0.12790051837996044,-0.19567276187019558,0.0,0.0023923699063584654,-0.026755503979342118,0.0,0.0,0.0,-0.15000000000048733,0.0,0.0,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0024625,200.0000000001819,406.0913705583757,2.0304568527900315,0.9743536365721974,False,9.515514273496698e-09,-1.8833112844501837e-08,-1.762466212814042e-09,2.1173980222295726e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.018264859,1.2816370500000005,0.0,-0.15000000000048733,0.0,0.0,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.07463056144,-0.7071997745232,81.88740039048001,125.07463056144,-0.7071997745232,81.88740039048001,120.78680442936546,4.943001707937498,120.88790423422209,-177.6565718831476,78.68740433182657,144.24143992148308,-33.060591589611306,144.24143992148308,False,-3.1164986162449395,-2.4060650831476096,-14.053034999611306,-15.334672049611306,39.481324383468774,40.51938672124101,3.559813007877265,-120.70911787190316,6.572233465835009,-1.018836282847988,-4.021004807214633,11.0143693
18873,5463810235300,3.8786,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.79,-0.8245507984,-17.74792958,184.7476635,-3.241140408055442,-4.400560739026079,-0.4147829107160074,5.908832278044868,-1.1248835443264424,-1.2156685390882875,-39.36148654992,-3.760753924248,13.634148575184001,39.54073711344,-13.634148575184001,41.825349968640005,-19.02484408,185.45770113583797,124.87782449328,-0.7260071643912,81.81926774544002,46.95052829,39.34732446,81.82049191368002,46.949405,39.347334,4.444492046736,41.812071783360004,0.4765188781008,0.9399379892592,1.287795807,0.6527885906,-0.9038706915,-0.1443957251,1063.1003790554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012453875,-0.02148983282,0.6926569158,-26.560655077461146,-2.838244355416934,-91.44385128345222,-26.584232729341522,-2.838244355416934,-91.44385128345222,-0.02357764861538031,0.0,0.0,0.4426944562162668,-0.10705264953925667,-0.16898605184950458,0.4426944562162668,-0.10462788222744102,-0.19572718250449647,0.0,0.0024247673118156393,-0.026741130763457344,0.0,0.0,0.0,-0.15000000000048733,0.0,0.0,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0038786,200.0000000001819,257.82498839787553,1.2891249419882052,0.9767765852451249,False,-6.523531420916464e-09,2.2458398053498792e-08,1.5458217814758164e-09,2.3437697632428998e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.035725387,1.2769145000000002,0.0,-0.15000000000048733,0.0,0.0,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.87782449328,-0.7260071643912,81.81926774544002,124.87782449328,-0.7260071643912,81.81926774544002,120.58999836120546,4.924194318069498,120.69049421738914,-177.66167262099523,78.61927168678658,144.0388325244217,-33.08071554584534,144.0388325244217,False,-3.11937375683317,-2.409336120995249,-14.055871465845335,-15.332785965845336,39.48215070751068,40.52398239006585,3.554409612016112,-120.51167040461426,6.567548304144096,-1.0214674643880226,-4.027944883040887,11.0182479
18874,5463816041100,5.8058,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.795,-0.8401100129,-17.76998253,184.7458088,-3.200157181584983,-4.413332470763531,-0.420714191812781,8.548985598534205,-2.7070589635744846,-1.1802222186136213,-39.362585232,-3.759315975384,13.647812021568,39.541694094,-13.647812021568,41.830710547200006,-19.04210944,185.45547553857855,124.68101296920001,-0.7448073561024,81.75106670328,46.95052652,39.34732422,81.75228700056,46.949405,39.347334,4.444492046736,41.817512067120006,0.4760690481648,0.9366892964424001,1.283179406,0.6520887579,-0.9229116187,-0.1378912033,1063.3798786308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011165248,-0.0212764197,0.6930300085,-26.543772341624805,-2.8101441988444344,-91.49172362274446,-26.567256852192777,-2.8101441988444344,-91.49172362274446,-0.02348451275649807,0.0,0.0,0.6395220815794367,-0.25091905527059366,-0.1634647732643841,0.6395220815794367,-0.2484629071320603,-0.19023042171766286,0.0,0.0024561482402196797,-0.026765648466836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.0058058,200.0000000001819,172.24155155189638,0.8612077577586986,0.9754500494509116,False,-1.9680653207436312e-08,8.33835747083948e-09,6.528888392612056e-09,2.2349109593584757e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.053161936,1.2721269100000008,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.68101296920001,-0.7448073561024,81.75106670328,124.68101296920001,-0.7448073561024,81.75106670328,120.39318683712547,4.905394126358298,120.493080001857,-177.6667865468212,78.55107064462656,143.83620207635843,-33.10087428238942,143.83620207635843,False,-3.1222620853997682,-2.412595346821206,-14.058764842389419,-15.33089175238942,39.48299773447492,40.528588539130766,3.5490059550799087,-120.3142180002522,6.562870966406486,-1.0241122440515107,-4.034923349069755,11.0240537
18875,5463819746200,3.7051,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8,-0.855448608,-17.7921039,184.7439302,-3.157844353838806,-4.426319343569393,-0.42661429529654105,8.342527739887618,-2.444712774466157,-1.1797861066312376,-39.36366416304,-3.7578697755840005,13.661565664368,39.54263068344,-13.661565664368,41.83608511608,-19.05949625,185.4532409458818,124.48419601968001,-0.7636003411224,81.68279714208,46.95052475,39.34732397,81.68401359888,46.949405,39.347334,4.444492046736,41.822965122,0.4756340369952,0.933476903172,1.278613506,0.6514091829,-0.9098629402,-0.1340611891,1063.6601347143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012369023,-0.02126914303,0.6908847602,-26.55974533607284,-2.809191867958269,-91.20913143969318,-26.58313726135611,-2.809191867958269,-91.20913143969318,-0.023391927849896875,0.0,0.0,0.6241642258230103,-0.2271186090069108,-0.16338642718865798,0.6241642258230103,-0.2246313935203276,-0.19017779862679784,0.0,0.0024872154879390118,-0.026791371370348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.005000000000023874,0.0037051,199.99999999904503,269.89824836036814,1.3494912418082845,0.9782013815732254,False,1.5477915924996796e-09,2.619164699239955e-08,-5.5097371038587545e-09,2.6809610850251502e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.070717406,1.267392349999998,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.48419601968001,-0.7636003411224,81.68279714208,124.48419601968001,-0.7636003411224,81.68279714208,120.19636988760547,4.886601141338298,120.2956616211599,-177.67191372265734,78.48280108342657,143.63354855594602,-33.121067910603436,143.63354855594602,False,-3.125154668539153,-2.415843922657359,-14.061571660603438,-15.328964010603435,39.4838241429243,40.53322324529005,3.5436004604602025,-120.11676173724193,6.558182265784706,-1.0267666245107387,-4.041899166289809,11.0277588
18876,5463825627600,5.8814,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.805,-0.8705697339,-17.81428838,184.7420275,-3.1165537103011167,-4.438004333651749,-0.43251203641801594,8.140896741267797,-2.1871336400499417,-1.1792629778296335,-39.36471983784,-3.756414486648,13.675417309512,39.5435433156,-13.675417309512,41.84147291328,-19.07701615,185.4509964983109,124.28737370568001,-0.7823860731216,81.61445857416001,46.95052298,39.34732372,81.61567119048,46.949405,39.347334,4.444492046736,41.8284298812,0.47521306460880003,0.9303131928624001,1.274115074,0.6507488014,-0.8959887714,-0.1302220694,1063.941109959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013563617,-0.02126227096,0.6887750853,-26.575595243780555,-2.808293205310714,-90.93128297361906,-26.59889513091039,-2.808293205310714,-90.93128297361906,-0.023299889554112427,0.0,0.0,0.6091657366640427,-0.2037510525008068,-0.16330251100605472,0.6091657366640427,-0.2012329074172773,-0.19011163769371878,0.0,0.0025181450143827886,-0.02680912674189678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.0058814,200.0000000001819,170.02754446220288,0.8501377223102412,0.9767125076877865,False,8.29741117902598e-10,6.084637308055073e-09,-4.600557563075204e-10,6.158159854390403e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.088403454,1.262727769999998,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.28737370568001,-0.7823860731216,81.61445857416001,124.28737370568001,-0.7823860731216,81.61445857416001,119.99954757360547,4.867815409339098,120.09823914083587,-177.67705419351367,78.41446251550657,143.4308717686858,-33.14129641320436,143.4308717686858,False,-3.128050691824569,-2.4190816935137036,-14.06428026320436,-15.327008033204358,39.48462639542659,40.537887900466295,3.5381930139245354,-119.91930176186723,6.553480729782264,-1.0294303335543704,-4.0488689617919595,11.0336402
18877,5463827287400,1.6598,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.81,-0.8854783861,-17.83652954,184.7401006,-3.076261369518056,-4.448411697178857,-0.43840698345350715,7.943971760146174,-1.9345212366903992,-1.1786543998213372,-39.36575280504,-3.754950288408,13.689365228784,39.544432569600005,-13.689365228784,41.84687403024,-19.09466657,185.4487424250491,124.09054617960001,-0.80116450638,81.54605048136,46.95052121,39.34732348,81.54725928768,46.949405,39.347334,4.444492046736,41.8339063752,0.47480616636240003,0.9272010806208001,1.269688081,0.6501076554,-0.8813397593,-0.1263748573,1064.2228077173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014748466,-0.02125581354,0.6867029762,-26.591314707389408,-2.807449524906435,-90.65843866789767,-26.61452309904883,-2.807449524906435,-90.65843866789767,-0.02320839358105909,0.0,0.0,0.5945176061836667,-0.1808345158854686,-0.1632130285128646,0.5945176061836667,-0.17828558085424145,-0.19003213646110065,0.0,0.0025489350325829537,-0.02681910789400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.0016598,200.0000000001819,602.4822267743102,3.0124111338688113,0.983447854191005,False,-4.446847828808375e-09,-1.5620853123213384e-08,4.639848225572077e-09,1.6891231437225867e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.106217621,1.2581370300000003,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.09054617960001,-0.80116450638,81.54605048136,124.09054617960001,-0.80116450638,81.54605048136,119.80272004752547,4.849036976080698,119.90081271776751,-177.68220800674683,78.34605442270656,143.22817157943075,-33.1615597427722,143.22817157943075,False,-3.1309504317958954,-2.4223086067468103,-14.066893172772197,-15.325030202772197,39.48540504640446,40.5425821243583,3.532783657935249,-119.72183820713884,6.548766806416715,-1.0321035042761766,-4.0558334223619275,11.0353
18878,5463831198400,3.911,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.815,-0.9001794418,-17.85882104,184.7381494,-3.0369440470577875,-4.4575666603365205,-0.44429871247154196,7.751634956293023,-1.687060786745793,-1.1779619568346522,-39.36676364376001,-3.7534773545999998,13.703407590336,39.54529899408,-13.703407590336,41.85228849744,-19.11244482,185.44647895527942,123.89371356336,-0.8199355967016,81.47757243696,46.95051944,39.34732323,81.47877737232,46.949405,39.347334,4.444492046736,41.83939463448,0.474413375784,0.9241433005032,1.265336243,0.6494857819,-0.8659658148,-0.122520527,1064.5052313401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015923045,-0.02124978026,0.6846702991,-26.60689684994877,-2.8066620709130166,-90.39084219610909,-26.630014284372614,-2.8066620709130166,-90.39084219610909,-0.023117435678237003,0.0,0.0,0.5802110515287947,-0.15838581713347263,-0.16311798486119578,0.5802110515287947,-0.15580623329519627,-0.18993949735256324,0.0,0.0025795838220065313,-0.02682151246425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.003911,200.0000000001819,255.68908207619532,1.278445410379814,0.9857374161220889,False,8.171928757772344e-09,6.142456507700013e-10,-2.5090286179493266e-11,8.195019637807897e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.124157283,1.2536237800000016,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.89371356336,-0.8199355967016,81.47757243696,123.89371356336,-0.8199355967016,81.47757243696,119.60588743128545,4.830265885759098,119.70338247832622,-177.68737521014205,78.27757637830656,143.0254478769917,-33.18185788908797,143.0254478769917,False,-3.1338541654214396,-2.42552461014202,-14.069413069087972,-15.323036849087973,39.486160680415935,40.547305496373774,3.5273724388364784,-119.52437117710674,6.544040912897221,-1.034786267618177,-4.062793289714801,11.039211
18879,5463836677100,5.4787,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.82,-0.9146776634,-17.88115668,184.7361737,-2.998579044051342,-4.465495344270619,-0.45018680750476114,7.563771445940843,-1.444923312961349,-1.1771872468488687,-39.3677529636,-3.75199585896,13.717542495264,39.5461432596,-13.717542495264,41.857716345360004,-19.13034809,185.4442061462977,123.69687591792001,-0.8386993017192,81.4090239228,46.95051767,39.34732298,81.41022504816,46.949405,39.347334,4.444492046736,41.844894628560006,0.47403472152480003,0.921142407648,1.261063033,0.6488832134,-0.8499160684,-0.1186600162,1064.7883827429418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201708686,-0.02124418014,0.6826787956,-26.622335266019526,-2.805932020774721,-90.12872095134232,-26.64536228144259,-2.805932020774721,-90.12872095134232,-0.023027011633180293,0.0,0.0,0.5662375100311742,-0.13642048456336298,-0.1630173853387383,0.5662375100311742,-0.13381039479413281,-0.18983392726592538,0.0,0.002610089721776534,-0.026816541913628894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.0054787,200.0000000001819,182.52505156332705,0.9126252578158053,0.984944979998247,False,2.9193273620466896e-09,1.3682339812174595e-08,1.5644548066418182e-09,1.4077514476094035e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.142219713,1.2491914099999981,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.69687591792001,-0.8386993017192,81.4090239228,123.69687591792001,-0.8386993017192,81.4090239228,119.40904978584547,4.811502180741498,119.50594848790499,-177.69255585148088,78.20902786414656,142.82270044866345,-33.2021908246857,142.82270044866345,False,-3.1367619977785353,-2.428729551480842,-14.071842734685703,-15.3210341446857,39.486893912418864,40.55205758531653,3.5219594011520154,-119.32690071547857,6.539303451601117,-1.0374787554052454,-4.069749336758288,11.0446897
18880,5463841478600,4.8015,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.825,-0.9289777011,-17.9035304,184.7341733,-2.961144227139093,-4.472224697478089,-0.45607086054991886,7.3802692101111065,-1.2082659111971679,-1.1763318735728554,-39.36872137416,-3.750505969128,13.731767962368,39.546965975759996,-13.731767962368,41.863157665440006,-19.14837349,185.44192422728705,123.50003339568,-0.8574555787608,81.34040448168001,46.9505159,39.34732274,81.34160179704,46.949405,39.347334,4.444492046736,41.85040635744,0.4736702297976,0.9182007810192001,1.256871679,0.6482999774,-0.8332388276,-0.1147942271,1065.0722647984362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018239458,-0.02123902166,0.6807300852,-26.63762402612226,-2.8052604878814185,-89.87228617964183,-26.66056114298648,-2.8052604878814185,-89.87228617964183,-0.022937117273457083,0.0,0.0,0.5525886331062067,-0.11495278190872506,-0.16291123523318216,0.5525886331062067,-0.1123123307794089,-0.18971563635296912,0.0,0.0026404511279603292,-0.026804401092670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.0049999999999954525,0.0048015,200.0000000001819,208.2682495053629,1.0413412475258674,0.98548140209393,False,-4.291748588611298e-09,-1.3957046589039838e-08,5.341463107094007e-09,1.5548295197896198e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.160402079,1.2448430899999998,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.50003339568,-0.8574555787608,81.34040448168001,123.50003339568,-0.8574555787608,81.34040448168001,119.21220726360546,4.792745903699898,119.30851090328075,-177.69774998047026,78.14040842302657,142.61992919110452,-33.22255852248368,142.61992919110452,False,-3.1396742077573094,-2.4319232804703006,-14.07418503248368,-15.31902812248368,39.487605356997946,40.55683791203479,3.5165445960170296,-119.12942695805678,6.534554812936545,-1.040181097339511,-4.07670236516172,11.0494912
18881,5463848095200,6.6166,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.83,-0.943084096,-17.92593626,184.7321482,-2.924618019876392,-4.477782423614242,-0.4619504717397697,7.201019031588908,-0.9772320254479647,-1.17539744358027,-39.369669546000004,-3.749007840552,13.746081937296001,39.54776781312,-13.746081937296001,41.86861245768,-19.16651798,185.4396332555432,123.30318608808001,-0.8762043851544,81.27171371736,46.95051413,39.34732249,81.27290722272,46.949405,39.347334,4.444492046736,41.8559298516,0.4733199231576001,0.9153206273688,1.252765173,0.6477360976,-0.8159815374,-0.1109240282,1065.3568808583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019380418,-0.02123431286,0.6788256672,-26.652757645599713,-2.8046485215685886,-89.62173324690099,-26.675605393243462,-2.8046485215685886,-89.62173324690099,-0.022847748480014158,0.0,0.0,0.5392562815075844,-0.09399573363130681,-0.16279953942547196,0.5392562815075844,-0.09132506713638137,-0.1895848372059487,0.0,0.002670666504416181,-0.02678529775336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,True,0.005000000000023874,0.0066166,199.99999999904503,151.13502403046883,0.7556751201559523,0.9824800471342409,False,-1.6020988807516985e-08,2.6220195987832738e-08,6.151878318564724e-09,3.1337140374599775e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.178701433,1.240581719999998,0.0,0.0,0.0,0.0,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.30318608808001,-0.8762043851544,81.27171371736,123.30318608808001,-0.8762043851544,81.27171371736,119.01535995600547,4.773997097306298,119.11106982032626,-177.70295764594724,78.07171765870656,142.4171339829707,-33.24296098929518,142.4171339829707,False,-3.1425909014904505,-2.4351058459472483,-14.076443009295179,-15.317024729295177,39.48829568913922,40.5616459991921,3.5111280736932455,-118.93194998295033,6.52979532570809,-1.042893417274176,-4.0836532290236995,11.0561078
