truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16958,42070952377800,11.3076,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0008333,0.06345229688,4.9556481,186.4339119,-0.5907345991146832,-6.603938830928072,-0.6189375269827366,-4.88184124872943,-3.996551921094291,0.31380605451617066,-36.695516499600004,-3.720182410776,-0.8864481654288,36.883610012160005,0.8864481654288,28.949242861368,1.37676228,185.78885372457705,324.797400696,21.004081779408,120.5494427208,46.95232658,39.34760992,120.55775812200001,46.949405,39.347334,4.444492046736,28.900090624392003,0.4830335766792,1.6155812101824003,3.199634958,0.9560550442,-2.916985792,0.5129690357,507.4003643735409,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463555649,-0.01414065188,0.7163998029,-11.33120700572023,-1.8681863595334027,-94.59434783503231,1.9393845862556411,-1.8681863595334027,-94.59434783503231,13.27059159597927,0.0,0.0,0.2902302409495382,-0.4298985914755829,0.11505234509817554,-0.3582285652251871,-0.3631054665188946,0.05313444268852747,-0.6484588061747253,0.06679312498380469,-0.061917902409648076,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0113076,200.0000000001819,88.43609607697478,0.4421804803844718,0.8501443524113563,True,-7.999995989346691,2.9206504284513823e-05,-4.1891445867747734e-10,7.999995989400005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949606894788109,-0.8964853819264247,1.7560131420000005,3.5788858200000004,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.797400696,21.004081779408,120.5494427208,324.797400696,21.004081779408,120.5494427208,320.50957456392547,26.6542832618687,321.61597939678376,-175.24609570175312,117.34944666214656,342.3561461917464,-20.045733000137997,342.3561461917464,False,-1.0349494263301722,-1.6800076017531183,-21.422495280137998,-25.001381100137998,36.87759295946089,34.339675529472444,9.969696594771698,-321.5635120857153,5.809122003579823,-0.11868376494060418,-2.254851340054004,1.5026852
16959,42070956270500,3.8927,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0058333,0.06017774044,4.92259214,186.430773,-0.6149791363283054,-6.623607927725009,-0.617364141332515,-4.804757600560312,-3.847141491685613,0.3159784093286897,-36.6933155388,-3.719294092512,-0.8724234767904,36.88133071776,0.8724234767904,28.94652096384,1.35507212,185.7878256091095,324.6139287744,20.985483749040004,120.55384933632,46.95232493,39.34760967,120.56215534968001,46.949405,39.347334,4.444492046736,28.89751028208,0.4838869868088,1.6127085476016,3.194242089,0.9578343994,-2.914764532,0.5073935199,507.3047393567131,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519798765,-0.01415918337,0.7149645343,-11.33785909873477,-1.8706285132681695,-94.4050901506477,2.0132452275230808,-1.8706285132681695,-94.4050901506477,13.351104327147496,0.0,0.0,0.29535676364827634,-0.41672199461588344,0.11569690749941297,-0.3524945687014444,-0.3495671233300736,0.05353272515230067,-0.6478513323497208,0.06715487131292616,-0.06216418234711232,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0038927,199.99999999961346,256.8911038610733,1.2844555193078488,0.8534995172696247,True,-7.999995978806962,2.9217385189466046e-05,8.624068126295015e-11,7.999995978860316,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949655996039073,-0.8960498682051264,1.728350051,3.56752002,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.6139287744,20.985483749040004,120.55384933632,324.6139287744,20.985483749040004,120.55384933632,320.32610264232545,26.6356852315007,321.43159732946793,-175.24668903270796,117.35385327766656,342.1844511968498,-20.057008544623237,342.1844511968498,False,-1.0345146418174522,-1.677462032707922,-21.412080664623236,-24.979600684623236,36.87531905630043,34.3396972261881,9.964690397325155,-321.3792041445363,5.803352927201104,-0.11869462818316835,-2.254777774633418,1.5065779
16960,42070960736200,4.4657,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0108333,0.05678541393,4.889439195,186.427644,-0.6388418859799312,-6.642534001394063,-0.6157798654734814,-4.729294103429614,-3.6996180506467433,0.3181589342328883,-36.69116703408,-3.718408770432,-0.8583326809944001,36.87910384896,0.8583326809944001,28.943856191928,1.333274345,185.78679382671203,324.43046782560003,20.966890150464003,120.55818566496,46.95232327,39.34760943,120.56648226,46.949405,39.347334,4.444492046736,28.894985608440003,0.48472929490320005,1.6098619341432001,3.188893561,0.959590216,-2.911836051,0.5018214599,507.2111291411833,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572307477,-0.01417746041,0.7135440167,-11.344472483324816,-1.8730370273269712,-94.21779070686479,2.082199544848102,-1.8730370273269712,-94.21779070686479,13.426672028172918,0.0,0.0,0.30040277625026107,-0.40369286641371555,0.11633155990186975,-0.3468818922591182,-0.33619949633123525,0.05393189987986565,-0.6472846685093792,0.06749336998757297,-0.062399660035562285,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0044657,200.0000000001819,223.92905927402197,1.1196452963690915,0.855855529196153,True,-7.999996002647403,2.9221910386637885e-05,-4.542088927195209e-10,7.999996002700773,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949704918679548,-0.895615725404929,1.7005456339999996,3.5561648499999996,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.43046782560003,20.966890150464003,120.55818566496,324.43046782560003,20.966890150464003,120.55818566496,320.1426416935255,26.6170916329247,321.2472265989304,-175.2472824191967,117.35818960630657,342.01275599774686,-20.068283698018536,342.01275599774686,False,-1.03407624590875,-1.6749264191967086,-21.401558043018536,-24.957722893018534,36.87309768706176,34.339795205287516,9.959662075826387,-321.19490783934253,5.797566349841247,-0.11870525506256072,-2.2546968040399347,1.5110436
16961,42070964242200,3.506,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0158333,0.05327721501,4.856192958,186.424525,-0.6623308007237569,-6.660726534386745,-0.6141846633092944,-4.655387361849131,-3.554015187055464,0.3203459195800017,-36.689069095680004,-3.71752617936,-0.8441763169272,36.87692763792,0.8441763169272,28.94124682656,1.311369931,185.78575814820155,324.24701724000005,20.948300974536,120.56245137144,46.95232162,39.34760918,120.57073854816,46.949405,39.347334,4.444492046736,28.892514835632,0.4855604534136,1.6070424494088,3.183591749,0.9613224398,-2.908223827,0.4962518684,507.1194724402198,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621308755,-0.01419548162,0.7121386916,-11.3510423509628,-1.8754117202223657,-94.03250750849344,2.1465459026955473,-1.8754117202223657,-94.03250750849344,13.497588254992813,0.0,0.0,0.30537031085543326,-0.39081564554587833,0.1169563206497627,-0.3413857994837877,-0.3230056487218702,0.05433167581778346,-0.6467561102036392,0.0678099968646827,-0.06262464483197924,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.003506,200.0000000001819,285.2253280091272,1.426126640044339,0.8598264262949636,True,-7.999995980450065,2.9206871819076503e-05,3.346551924465757e-10,7.999995980503381,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949753661372045,-0.895182967427424,1.6726012090000002,3.5448230270000005,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.24701724000005,20.948300974536,120.56245137144,324.24701724000005,20.948300974536,120.56245137144,319.9591911079255,26.598502456996698,321.0628665968596,-175.2478758538659,117.36245531278657,341.8410598866653,-20.079558442417472,341.8410598866653,False,-1.0336340020674584,-1.672400853865895,-21.390928373417474,-24.935751400417473,36.87092694664182,34.339967522311824,9.954612207031348,-321.0106225727314,5.791761637035172,-0.11871562562000515,-2.2546084025440614,1.5145496
16962,42070967615600,3.3734,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0208333,0.04965500163,4.822857068,186.4214162,-0.6854535226708541,-6.678195209689792,-0.6125785061920648,-4.582977491416036,-3.410364841017022,0.3225377033340578,-36.68702007768,-3.716646072408,-0.8299549566984,36.87480034728,0.8299549566984,28.938691255344,1.289359899,185.78471857357806,324.0635773224,20.92971619992,120.56664612048,46.95231997,39.34760894,120.57492390936,46.949405,39.347334,4.444492046736,28.890096296400003,0.4863804144864,1.6042511288040002,3.178338924,0.9630310136,-2.903951044,0.4906838168,507.02971275511715,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667017135,-0.01421324567,0.7107489819,-11.35756415556623,-1.8777524158047767,-93.84929593589273,2.206566304526338,-1.8777524158047767,-93.84929593589273,13.56413045653399,0.0,0.0,0.3102613201128021,-0.37809454548781013,0.11757120692130524,-0.33600181590505984,-0.3099884933412586,0.05473177049494276,-0.646263136017862,0.0681060521058769,-0.0628394364263625,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0033734,199.99999999961346,296.4368293116737,1.482184146561233,0.8639972099191008,True,-7.999995985465838,2.9203977443831818e-05,-2.3425850148584004e-10,7.999995985519142,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949802221219737,-0.8947516220494599,1.644518144,3.5334971690000003,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.0635773224,20.92971619992,120.56664612048,324.0635773224,20.92971619992,120.56664612048,319.7757511903255,26.5799176823807,320.87851762518955,-175.24846934504413,117.36665006182656,341.6693630106076,-20.090832707535967,341.6693630106076,False,-1.0331879186221613,-1.669885545044167,-21.380192606535967,-24.913689775535968,36.868805174276694,34.340212463239375,9.949541324951293,-320.82634865678637,5.7859382033736,-0.1187257209498427,-2.2545125525070264,1.517923
16963,42070973135200,5.5196,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0258333,0.04592059356,4.789435122,186.4183178,-0.7082174051615655,-6.69494983061108,-0.6109613740682692,-4.5120078907756636,-3.2686973116855405,0.32473266981137,-36.68501833416,-3.71576821488,-0.8156692032024001,36.87272033112,0.8156692032024001,28.936187963424004,1.267245311,185.78367493095422,323.8801471584,20.911135820520002,120.57076960728,46.95231832,39.34760869,120.57903800832001,46.949405,39.347334,4.444492046736,28.887728427120003,0.4871891299632,1.6014889623192001,3.173137259,0.9647158772,-2.899040594,0.4851164328,506.9417964599852,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709635266,-0.01423075123,0.7093752921,-11.364033560119031,-1.880058941483206,-93.66820901186433,2.2625271111852623,-1.880058941483206,-93.66820901186433,13.626560673083583,0.0,0.0,0.31507768250813517,-0.36553355749638694,0.11817623485073095,-0.33072571137093587,-0.2971507938887064,0.055131909670047115,-0.645803393879071,0.06838276356700597,-0.06304432518068386,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0055196,200.0000000001819,181.1725487354156,0.9058627436762541,0.8644543257265314,True,-7.999995991411775,2.9246105500238886e-05,-1.6067602803815362e-10,7.999995991465234,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94985059533108,-0.8943217170484538,1.6162978630000002,3.5221898110000005,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.8801471584,20.911135820520002,120.57076960728,323.8801471584,20.911135820520002,120.57076960728,319.59232102632546,26.5613373029807,320.6941787721077,-175.24906288032204,117.37077354862656,341.4976643869172,-20.10210649772043,341.4976643869172,False,-1.032737811276263,-1.667380680322026,-21.36935180872043,-24.89154161972043,36.86673071045753,34.34052828711596,9.944449937744317,-320.64208519020167,5.7800954313962585,-0.11873552232664623,-2.254409255908607,1.5234426
16964,42070979313700,6.1785,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0308333,0.04207577382,4.755930663,186.4152297,-0.730629523651703,-6.711000383804977,-0.6093332549057943,-4.442425017595013,-3.1290412572640154,0.3269292476751853,-36.68306234112,-3.7148923873200004,-0.8013196892040001,36.87068603496,0.8013196892040001,28.933735530432,1.245027272,185.78262716303428,323.6967273576,20.892559824144,120.57482149656,46.95231667,39.34760845,120.58308050976001,46.949405,39.347334,4.444492046736,28.885409764752,0.4879865526,1.5987568957488,3.167988827,0.9663769679,-2.893515068,0.4795488982,506.8556732805521,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749354445,-0.01424799704,0.7080180082,-11.370446476705544,-1.882331129114876,-93.48929735717024,2.3146797517267905,-1.882331129114876,-93.48929735717024,13.68512623021162,0.0,0.0,0.3198212060246663,-0.3531364544062137,0.11877141954185179,-0.3255534839135777,-0.2844951642456361,0.055531827033335125,-0.6453746899382441,0.06864129013346121,-0.06323959250851666,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0061785,200.0000000001819,161.85158209921502,0.8092579104953391,0.8637805889883927,True,-7.999995977685179,2.9214907721589363e-05,4.012458143520803e-10,7.999995977738524,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949898785500171,-0.893893238576807,1.5879418360000002,3.5109033910000003,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.6967273576,20.892559824144,120.57482149656,323.6967273576,20.892559824144,120.57482149656,319.4089012255255,26.5427613066047,320.5098506440588,-175.2496564709163,117.37482543790657,341.3259644481444,-20.113379725010024,341.3259644481444,False,-1.0322836339505557,-1.6648861709163043,-21.358406997010025,-24.869310388010025,36.86470201816859,34.34091337936127,9.939338557409476,-320.4578327868187,5.774232888639435,-0.1187450140351528,-2.2542985076443696,1.5296211
16965,42070983959400,4.6457,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0358333,0.03812228627,4.722349426,186.4121523,-0.7526993021510809,-6.725282239203618,-0.6076847430294751,-4.374687996133354,-2.776924970725092,0.3310398733876702,-36.681149263920005,-3.7140184525680002,-0.7869083654232001,36.86869465464,0.7869083654232001,28.931331261936002,1.222708972,185.78157549900132,323.5133170056,20.873988204696,120.57880145304,46.95231503,39.34760821,120.58705110888,46.949405,39.347334,4.444492046736,28.883137575240003,0.48877285857120006,1.596055561248,3.162895215,0.9680147108,-2.886752624,0.4740645363,506.7712479351024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783946139,-0.01426056934,0.7067045042,-11.379974109238605,-1.8839860668360815,-93.31622319266629,2.360088670336724,-1.8839860668360815,-93.31622319266629,13.740062781354615,0.0,0.0,0.32443987213075387,-0.3214316273310795,0.11966124126147651,-0.32053510505068866,-0.25254897784888486,0.05624558514919812,-0.6449749771814426,0.0688826494550783,-0.06341565612583656,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0046457,200.0000000001819,215.25281443054868,1.0762640721517645,0.8657366831703744,True,-7.999995984523093,2.9237015291453533e-05,-1.4308565443599264e-10,7.999995984576517,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94994678572038,-0.8934662421628617,1.5594542110000003,3.499640454,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.5133170056,20.873988204696,120.57880145304,323.5133170056,20.873988204696,120.57880145304,319.2254908735255,26.5241896871567,320.32553232922845,-175.25025010440643,117.37880539438656,341.15426220086545,-20.124652388940376,341.15426220086545,False,-1.0318256034077535,-1.6624024044064072,-21.347361360940376,-24.847001814940377,36.86271626134747,34.34136443158731,9.934208143665677,-320.27359051135664,5.768351841508842,-0.11875421223629389,-2.2541804533785723,1.5342668
16966,42070987268900,3.3095,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0408333,0.03406183923,4.688697981,186.4090856,-0.7744306001034076,-6.738884366122005,-0.6060249547707899,-4.307709276292142,-2.64224223465601,0.33329255035134764,-36.67927928544,-3.7131461302080004,-0.7724346448152,36.8667462816,0.7724346448152,28.928975377392,1.200289559,185.7805194231933,323.32991579760005,20.855420946936004,120.58270920240001,46.95231338,39.34760796,120.5909494704,46.949405,39.347334,4.444492046736,28.880911889064002,0.4895477327136,1.5933887889336003,3.157864036,0.96962846,-2.878749119,0.4684819167,506.6885280844777,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818442729,-0.01427729588,0.7053837493,-11.386205275938137,-1.8861896299736043,-93.14217798138371,2.405382653572452,-1.8861896299736043,-93.14217798138371,13.791587933513988,0.0,0.0,0.32904351252001085,-0.3094517442681291,0.1202360922220572,-0.3155588330123303,-0.2403437996021146,0.0566534313087316,-0.6446023453967593,0.06910794469313089,-0.06358266092688378,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0033095,199.99999999961346,302.16044719746185,1.5108022359902291,0.8699782968237176,True,-7.999995999045229,2.9230223821781302e-05,4.6168624479037135e-11,7.99999599909863,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.949994596230793,-0.893040727834735,1.530833945,3.488408422,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.32991579760005,20.855420946936004,120.58270920240001,323.32991579760005,20.855420946936004,120.58270920240001,319.0420896655255,26.505622429396702,320.1412235225494,-175.25084377901365,117.38271314374657,340.98255724230535,-20.135924463696618,340.98255724230535,False,-1.0313632022069896,-1.6599293790136471,-21.33621402269662,-24.82462244469662,36.86077359910346,34.34188182637393,9.92905860448326,-320.08935810400715,5.762449746387649,-0.11876306384498765,-2.2540550050635697,1.5375763
16967,42070990796600,3.5277,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0458333,0.02989611348,4.654979699,186.4060298,-0.795829753848939,-6.751817730972338,-0.6043539021618524,-4.241973646256205,-2.5097649346074395,0.3355421034918302,-36.67745097312,-3.712275231264,-0.7578993942312001,36.86483957472,0.7578993942312001,28.926666593592003,1.177770488,185.7794589356103,323.14652434320004,20.836858047816,120.58654443984,46.95231173,39.34760772,120.59477535047999,46.949405,39.347334,4.444492046736,28.878731389488003,0.4903111442424,1.590757221324,3.152896745,0.9712181839,-2.870225015,0.4628965402,506.6074682424317,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850557087,-0.01429375973,0.7040816236,-11.392361619101878,-1.8883584685139096,-92.97059975380897,2.447547546878301,-1.8883584685139096,-92.97059975380897,13.839909165090535,0.0,0.0,0.33357932811640256,-0.29765648144380324,0.12080111504814495,-0.3106756830248625,-0.22833833361029712,0.05706024467394295,-0.644255011141265,0.06931814784706432,-0.06374087037420201,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0035277,200.0000000001819,283.47081667942285,1.4173540833958251,0.8738131952062503,True,-7.9999959903233355,2.923351161010241e-05,1.7428702925315065e-10,7.999995990376748,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95004221415385,-0.8926167233713241,1.502082954,3.477209211,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.14652434320004,20.836858047816,120.58654443984,323.14652434320004,20.836858047816,120.58654443984,318.8586982111255,26.4870595302767,319.9569248312248,-175.25143750433702,117.38654838118656,340.8108500155221,-20.1471958658287,340.8108500155221,False,-1.0308964399473552,-1.6574673043370467,-21.3249663538287,-24.8021755648287,36.85887258810087,34.34246395498448,9.923890448345556,-319.90513617614454,5.756526346368403,-0.11877155689323568,-2.2539221997971968,1.541104
