truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16950,47890534882900,3.3717,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6716667,-2.825730042,2.46621286,179.9852349,0.004857345798973375,-1.5086817613302428,0.13913310518489436,14.572689703640304,-2.616743425219827,-0.2649104224728265,-29.043011140176002,-4.113588947304001,0.9149409803760001,29.332884447144,-0.9149409803760001,29.057617357344004,-1.786570489,188.06162620889046,411.80010888480007,4.257249182208,144.60942224616,46.95310916,39.34738993,144.62273505672,46.949405,39.347334,4.444492046736,28.976686391952,0.014255505558528,2.1671568865056003,4.277169672,0.02810899208,-0.4751110326,-1.067201,510.0233110352411,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612171748,0.0009782652661,0.9354251017,-10.202592785566784,0.12921472615578258,-123.55615860744541,21.295094145238945,0.12921472615578258,-123.55615860744541,31.49768693080573,0.0,0.0,2.2742967201390596,-0.38215512560696985,-0.024376543180283546,1.0855546520175525,-0.2385803276000948,-0.04489326955355006,-1.1887420686638341,0.14357479814245683,-0.020516726373266507,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0033717,199.99999999961346,296.58629178159384,1.4829314589108353,0.9907200587634704,False,-2.3922218401887727e-05,-3.9999979815009397,-9.367212561173233e-11,3.999997981572474,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0010068763833239697,3.9999978677464583,-1.8109568120000001,4.252783349,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.80010888480007,4.257249182208,144.60942224616,411.80010888480007,4.257249182208,144.60942224616,407.5122827527255,9.907450664668698,407.6327000781588,-178.6072976686078,141.40942618750657,431.46383856319875,-19.131866265298044,431.46383856319875,False,-6.668923877498287,1.407467431392206,-17.345295776298045,-21.598079125298042,29.1344118001794,27.82509020061943,15.50628714776255,-404.87456894410565,47.33921836421477,-0.4788069608174342,-1.1532097775963408,2.8673972
16951,47890537989400,3.1065,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6766667,-2.825508749,2.458686999,179.9863009,0.07734503311953807,-1.5216413538966047,0.13777890339328436,14.39280628643335,-2.5569788410413348,-0.2791144318147157,-29.048935870008,-4.111391247864,0.9178739451983999,29.338442584872002,-0.9178739451983999,29.063623078632002,-1.791954522,188.05575402174395,411.6548786952,4.236686831664,144.60484960608,46.95310785,39.34738965,144.6181530288,46.949405,39.347334,4.444492046736,28.982766588072,0.011561203805664002,2.1664010974152,4.2747899,0.02279165952,-0.4943860858,-1.058045297,510.2343844537196,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611175076,0.001052088483,0.9352335979,-10.210374486667634,0.13896570789954588,-123.53086370626579,21.28192999367453,0.13896570789954588,-123.53086370626579,31.492304484790388,0.0,0.0,2.260821888208301,-0.37672216595207625,-0.02657518047693581,1.0721518293405934,-0.23315742689414168,-0.047234086217870196,-1.1886700588677077,0.1435647389223528,-0.02065890574093438,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031065,200.0000000001819,321.90568163528087,1.6095284081749406,0.9945409756815518,False,-2.392070967066444e-05,-3.9999979881318204,3.797757941459423e-10,3.9999979882033454,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0009324555835188209,3.9999978857872973,-1.8161029009999998,4.250641521,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.6548786952,4.236686831664,144.60484960608,411.6548786952,4.236686831664,144.60484960608,407.36705256312547,9.886888314124697,407.4870133814134,-178.60969172126627,141.40485354742657,431.32470214592786,-19.13763507061273,431.32470214592786,False,-6.665445743010196,1.404007378733695,-17.34568054861273,-21.596322069612732,29.140139100406792,27.830588006244614,15.498224545207146,-404.7327399234124,47.29773048034801,-0.4788201801944555,-1.1538352681522694,2.8705037
16952,47890541061600,3.0722,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6816667,-2.82492719,2.451096694,179.9873631,0.14893843817890962,-1.5343001837275687,0.13635398044699318,14.215378738223661,-2.496295384393268,-0.2931747491284598,-29.054862236616003,-4.109198059464,0.9208173396672,29.344003276824,-0.9208173396672,29.069631210888,-1.797356672,188.04989237702088,411.50961894000005,4.216135460016,144.60026227464002,46.95310654,39.34738938,144.61355627904,46.949405,39.347334,4.444492046736,28.988850639912002,0.008887894887624,2.1656219295552,4.272364593,0.01751789935,-0.5130092153,-1.048790207,510.44558714889746,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610172879,0.001125359449,0.93503151,-10.218225459923698,0.14864374525874025,-123.50417081799694,21.268692851241635,0.14864374525874025,-123.50417081799694,31.48691830671711,0.0,0.0,2.2475301255960165,-0.37120617437904524,-0.028753933293325127,1.0589321193682821,-0.22765073582549086,-0.04955174353213863,-1.1885980064988977,0.1435554385535544,-0.0207978102388135,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0030722,200.0000000001819,325.4996419503938,1.6274982097504889,0.9984063675964828,False,-2.3921249600660985e-05,-3.99999799061511,3.1473731954001494e-10,3.9999979906866385,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0008583000732994895,3.999997902386606,-1.821267899,4.248453366,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.50961894000005,4.216135460016,144.60026227464002,411.50961894000005,4.216135460016,144.60026227464002,407.2217928079255,9.866336942476698,407.34129810561006,-178.61208584185593,141.4002662159866,431.1855382875397,-19.143406999988525,431.1855382875397,False,-6.661978218876811,1.4005510581440603,-17.346050327988525,-21.594503693988525,29.145868286897855,27.836090438082742,15.490161567287908,-404.59087025733476,47.256331287733545,-0.47883414439272043,-1.1544603692855766,2.8735759
16953,47890545563000,4.5014,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6866667,-2.82398983,2.443443433,179.988421,0.21964974606478752,-1.5466537857630376,0.13485905701233541,14.04036199015108,-2.434754522760847,-0.30709037597780514,-29.060790279624005,-4.107009665568,0.9237716615208,29.349566608344002,-0.9237716615208,29.075641815072004,-1.802777892,188.04404173308745,411.3643296192,4.19559504288,144.59566022136002,46.95310524,39.34738912,144.60894483792,46.949405,39.347334,4.444492046736,28.994938513944,0.006235858793688,2.164820688384,4.269896353,0.01228823754,-0.5309902539,-1.039437432,510.65692103598485,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609165444,0.001198069285,0.9348194491,-10.226141942139492,0.1582476655487013,-123.47616063337895,21.255386538962618,0.1582476655487013,-123.47616063337895,31.48152848110211,0.0,0.0,2.2344180807202365,-0.36561270716541105,-0.030912659756661385,1.0458921692984144,-0.22206581758634802,-0.05184605016332648,-1.1885259114218223,0.143546889579063,-0.0209333904066651,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0045014,199.99999999961346,222.15310792197982,1.110765539612046,0.9994088892483769,False,-2.392104286533768e-05,-3.9999980017621177,3.6665542824110275e-10,3.999998001833645,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0007844447592608822,3.9999979175522933,-1.82645292,4.2462213250000005,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.3643296192,4.19559504288,144.59566022136002,411.3643296192,4.19559504288,144.59566022136002,407.0765034871255,9.845796525340699,407.1955542494565,-178.61448003438804,141.3956641627066,431.0463469796896,-19.149182053841194,431.0463469796896,False,-6.658521767475463,1.397098965611974,-17.346404161841193,-21.592625486841193,29.151599405293894,27.841597704753706,15.48209810193803,-404.448959526264,47.21502450115378,-0.4788488942777984,-1.1550850206063912,2.8780773
16954,47890552381200,6.8182,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6916667,-2.822701075,2.435728725,179.9894742,0.288355118683151,-1.5595776710266491,0.1332210755273329,12.508535151779448,-3.426798946482925,-0.4094361487286421,-29.066722345991998,-4.104823326024,0.9267214644096,29.355134514912002,-0.9267214644096,29.081656732176,-1.808187931,188.0381961884784,411.21901042800005,4.175065552824,144.5910433548,46.95310393,39.34738885,144.60431855304,46.949405,39.347334,4.444492046736,29.001033154536,0.003603138918168,2.1639827288712,4.267355999,0.007098792734,-0.5742865635,-1.033525241,510.86845075333144,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610578653,0.001088141528,0.9358891455,-10.202075439600042,0.14372779487544152,-123.617452076513,21.274053456488843,0.14372779487544152,-123.617452076513,31.476128896088884,0.0,0.0,2.120309471591541,-0.4555858993432183,-0.04742485324697801,0.931855697683896,-0.3120460356127636,-0.06850008375498577,-1.1884537736364815,0.14353986386603654,-0.021075230508007765,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0068182,200.0000000001819,146.66627555659852,0.7333313777823256,0.9958293617399373,False,-2.3922559562336576e-05,-3.9999979816844102,1.209261302204112e-10,3.9999979817559463,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0007109175666828051,3.9999979312960248,-1.8316272740000001,4.243916656,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.21901042800005,4.175065552824,144.5910433548,411.21901042800005,4.175065552824,144.5910433548,406.9311842959255,9.825267035284698,407.0497815068805,-178.61687430227295,141.39104729614658,430.9071279061189,-19.154960238229286,430.9071279061189,False,-6.655070490751314,1.3936514977270917,-17.346772307229287,-21.590688963229287,29.157334734905394,27.847106892567407,15.474035761364176,-404.30701233984223,47.173768109297775,-0.4788640377754192,-1.1557112629399076,2.8848955
16955,47890556356200,3.975,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6966667,-2.821085079,2.427938689,179.9905216,0.35058881600753,-1.5765678876096323,0.1311450369255277,12.360601717612242,-3.35754952729059,-0.423259458784571,-29.072663062584002,-4.102633356312,0.9296367322392001,29.360710791288,-0.9296367322392001,29.087679610656,-1.813528044,188.03234348189693,411.0736616712,4.1545470142320005,144.58641185784,46.95310262,39.34738858,144.59967766824002,46.949405,39.347334,4.444492046736,29.007140980776004,0.0009854521209384,2.1630710470776,4.264669952,0.001941105245,-0.5945705848,-1.024087958,511.08030557763664,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609535446,0.001159973535,0.9356194264,-10.2104325537526,0.1532157665307949,-123.58182609166751,21.260274738626066,0.1532157665307949,-123.58182609166751,31.470707292378666,0.0,0.0,2.109214882467061,-0.4492978693723954,-0.049517991908598305,0.9208332978658382,-0.3057603342592669,-0.07077960130024957,-1.1883815851435495,0.1435375351131285,-0.021261609391651268,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.003975,200.0000000001819,251.57232704402514,1.2578616352189818,0.9978960878415876,False,-2.3919736758604496e-05,-3.9999979789294082,2.1325460841659094e-10,3.9999979790009275,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0006377952900447728,3.9999979436236504,-1.8367312630000003,4.241466732999999,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.0736616712,4.1545470142320005,144.58641185784,411.0736616712,4.1545470142320005,144.58641185784,406.78583553912546,9.8047484966927,406.9039801824846,-178.61926864370741,141.38641579918658,430.76788141746164,-19.16074156704344,430.76788141746164,False,-6.651612125604345,1.3902097562926201,-17.347213523043443,-21.588680256043443,29.163078764114502,27.852612385073936,15.46597767785358,-404.1650390880541,47.1324757179116,-0.47887875900227667,-1.1563430652940514,2.8888705
16956,47890560366100,4.0099,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7016667,-2.819159875,2.420063978,179.9915623,0.4120866842048074,-1.5932090456987507,0.12900034950009048,12.21443906107709,-3.2868385202648502,-0.43679614922449994,-29.078605559208,-4.100449080264,0.9325663317648001,29.36628992364,-0.9325663317648001,29.093705168328,-1.818893855,188.02650355227428,410.92828334880005,4.134039408816,144.58176576096,46.95310132,39.34738831,144.59502218352,46.949405,39.347334,4.444492046736,29.013253388160003,-0.0016103127141408,2.1621298856376003,4.261926451,-0.003171274395,-0.6140935112,-1.01456662,511.2922987758901,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608481116,0.001230830894,0.9353346219,-10.218932446922564,0.1625750013592189,-123.54420752594947,21.246349087106896,0.1625750013592189,-123.54420752594947,31.465281534029458,0.0,0.0,2.098252317471117,-0.442877384936419,-0.051568365292701424,0.9099429739685628,-0.2993414431805434,-0.07301255457966316,-1.1883093432313905,0.14353594162029382,-0.021444189300519906,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0040099,199.99999999961346,249.38277762537717,1.2469138881292958,0.9998772720948605,False,-2.392216083101431e-05,-3.9999980185205555,1.6698231686262943e-10,3.999998018592089,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0005651407611910048,3.9999979545485,-1.841862473,4.238957833,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.92828334880005,4.134039408816,144.58176576096,410.92828334880005,4.134039408816,144.58176576096,406.6404572167255,9.7842408912767,406.7581502751311,-178.62166306185475,141.38176970230657,430.6286075255593,-19.166526048377282,430.6286075255593,False,-6.648166614129025,1.3867746381452548,-17.347632193377283,-21.58659002637728,29.16882484926147,27.85812393809098,15.457918432789798,-404.0230234020718,47.09128768992274,-0.47889439414028534,-1.156974002066649,2.8928804
16957,47890563779200,3.4131,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7066667,-2.816929142,2.41210633,179.992596,0.47285736095751946,-1.6094937128854852,0.1267885903746481,12.070073715849487,-3.2148614638690702,-0.45010125791586303,-29.084549869392003,-4.09827072648,0.9355110112704,29.371871985120002,-0.9355110112704,29.0997334692,-1.824286801,188.02067674338514,410.78287515600005,4.113542709144,144.57710497272,46.95310001,39.34738804,144.59035197696,46.949405,39.347334,4.444492046736,29.019370321824,-0.004183920102552001,2.1611609084544,4.259128807,-0.008237909288,-0.6328782314,-1.004960649,511.5044332209077,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607417703,0.001300864671,0.9350361882,-10.227548251851378,0.1718254527039309,-123.50478872046152,21.232303480395423,0.1718254527039309,-123.50478872046152,31.459851727798583,0.0,0.0,2.0874237696560938,-0.43634217579543577,-0.053585053529018226,0.8991867210781809,-0.29280710894888223,-0.07520794168241332,-1.1882370481711677,0.14353506684655357,-0.021622888153395085,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034131,200.0000000001819,292.9887785297823,1.464943892647579,1.0030303860734369,False,-2.3923902598211796e-05,-3.9999980115734814,-1.527453163951975e-11,3.9999980116450256,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0004929749240963246,3.9999979640934806,-1.8470224769999999,4.236393131,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.78287515600005,4.113542709144,144.57710497272,410.78287515600005,4.113542709144,144.57710497272,406.4950490239255,9.763744191604697,406.6122914787534,-178.62405756013962,141.37710891406658,430.4893059142149,-19.172313688337045,430.4893059142149,False,-6.644734303524729,1.383346439860361,-17.348026887337046,-21.584420018337045,29.174573028416336,27.86364183578481,15.449857863208129,-403.8809646531666,47.05020693291695,-0.4789109769101097,-1.1576039817677506,2.8962935
16958,47890568904800,5.1256,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7116667,-2.814396517,2.404067515,179.9936222,0.5306321385158386,-1.626612741267012,0.12436926519851009,9.201622668988636,-4.575415629959283,-0.6329080560231102,-29.09049767868,-4.096092677496,0.9384396957864,29.377457862696,-0.9384396957864,29.105765180784,-1.829646263,188.01485182525673,410.63743709280004,4.093056884736,144.57242940168,46.9530987,39.34738777,144.58566704856003,46.949405,39.347334,4.444492046736,29.025494710895998,-0.0067394170784159995,2.1601338196272,4.256217155,-0.01326679288,-0.7018637428,-1.002078123,511.71673237401615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608756801,0.001019742852,0.9373065421,-10.20442027069409,0.13469331678931323,-123.8046697175004,21.249991584548095,0.13469331678931323,-123.8046697175004,31.45441185524219,0.0,0.0,1.8737754985857697,-0.559686489070114,-0.08310229674890571,0.6856107994363791,-0.4161500676258483,-0.10491304261725508,-1.188164699691718,0.14353642144426573,-0.021810745868349374,0.55,0.55,-7.949999998077773,-5.4000000001321355,2.400000000122389,2.400000000122389,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0051256,200.0000000001819,195.0991103480568,0.9754955517393968,1.00275098517421,False,-2.392013954275428e-05,-3.9999979727059167,2.962610157197787e-10,3.9999979727774386,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.00042133268534721096,3.9999979722813648,-1.85214964,4.233713778,-7.949999998077773,-5.4000000001321355,2.400000000122389,2.400000000122389,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.63743709280004,4.093056884736,144.57242940168,410.63743709280004,4.093056884736,144.57242940168,406.3496109607255,9.743258367196699,406.4664037919283,-178.6264521434583,141.3724333430266,430.34997655497955,-19.178104479731186,430.34997655497955,False,-6.641303968715022,1.3799256565416727,-17.348458216731185,-21.582171994731187,29.180324850931424,27.86915733791172,15.441800817190634,-403.7388721473338,47.00915366970336,-0.47892771141868135,-1.1582369790036307,2.9014191
16959,47890572392400,3.4876,True,udp,127.0.0.1:62447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7166667,-2.811605331,2.395928343,179.9946388,0.5764404400203502,-1.6493151688775756,0.12117721464779939,9.105920737786176,-4.4912807363097285,-0.6460849285093306,-29.096452291104,-4.093903588656,0.941292141288,29.383049238864,-0.941292141288,29.111801610672003,-1.834854802,188.00900587957722,410.491969464,4.0725819965520005,144.56773947456,46.95309739,39.3473875,144.5809677336,46.949405,39.347334,4.444492046736,29.031633075048003,-0.009285390553896001,2.1589784231064,4.253052838,-0.01827484626,-0.7231241779,-0.9925506678,511.9292426790667,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607638482,0.001089086088,0.9369130292,-10.213728761589275,0.14385255775014424,-123.75269233689052,21.235220828748908,0.14385255775014424,-123.75269233689052,31.448949594786402,0.0,0.0,1.8665724730438464,-0.5520567839591424,-0.08502762044046377,0.6784801829789681,-0.40851064496089556,-0.10708739424521142,-1.1880922903360422,0.1435461389982468,-0.02205977380474766,0.55,0.55,-7.949999998077773,-5.4000000001321355,2.400000000122389,2.400000000122389,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0034876,199.99999999961346,286.73012960201856,1.4336506480128637,1.00573577698262,False,-2.3920974496372677e-05,-3.9999979928069704,6.456432610768559e-11,3.999997992878497,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0003503606525604695,3.999997979127449,-1.8571244950000003,4.230783145,-7.949999998077773,-5.4000000001321355,2.400000000122389,2.400000000122389,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.491969464,4.0725819965520005,144.56773947456,410.491969464,4.0725819965520005,144.56773947456,406.2041433319255,9.722783479012698,406.3204875201387,-178.6288468048523,141.36774341590657,430.210619879506,-19.183898467107262,430.210619879506,False,-6.637852684429504,1.3765143951477512,-17.349043665107263,-21.579826810107264,29.18608334878715,27.874653499605234,15.433756688153943,-403.596764890997,46.96796725561484,-0.4789429866248899,-1.1588807090885664,2.9049067
