truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18523,3059440117300,5.1948,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.81,1.639294842,-9.431600559,182.2479706,-4.0452997432618165,2.2337553648087636,-0.05646378920618708,-28.397843067928495,22.177737693773416,-2.4494351235533465,-28.199886529248005,-1.7787468101904,7.7659580611440004,28.255929297528002,-7.7659580611440004,37.0662317856,-15.36791373,183.6092289370746,331.92877673040005,17.78586834996,116.31611502288,46.95239072,39.34756764,116.32478828976001,46.949405,39.347334,4.444492046736,37.024483360080005,0.4065746185992001,1.7111014483008,2.646064779,0.6284824684,2.213381541,-0.189115639,832.1664163636865,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971114135,-0.02130866383,0.9579944839,-19.818086765453668,-2.8145670273417815,-126.53724833083223,-10.530948699625148,-2.8145670273417815,-126.53724833083223,9.287138065828524,0.0,0.0,-1.5974973758544504,1.971805386739398,-0.42332002964895643,-2.116957095113948,2.01519557430713,-0.40110174795424375,-0.5194597185815887,0.043390187947360895,0.02221828169471267,0.23,0.23,-3.7500000000121836,-6.150000000134573,-2.25000000000731,-2.25000000000731,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0051948,200.0000000001819,192.5001925001925,0.9625009625000871,0.9955212391384937,False,7.9999959891385926,5.571123701253455e-10,9.504175224606115e-11,7.9999959891385926,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99383940136923,0.31379522930238135,-12.077665338,5.936313171,-3.7500000000121836,-6.150000000134573,-2.25000000000731,-2.25000000000731,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.92877673040005,17.78586834996,116.31611502288,331.92877673040005,17.78586834996,116.31611502288,327.6409505983255,23.4360698324207,328.4780690977169,-175.90861653216882,113.11611896422656,347.40912228623694,-19.001878959414558,347.40912228623694,False,0.48215453075658843,1.843412867831148,-3.6339652294145584,-9.570278400414558,28.254928827241017,29.2438478089543,11.879733629986347,-328.4664385261436,-2.7641707826471027,0.0414748039258455,-0.30626320802228235,13.0765428
18524,3059447458100,7.3408,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.815,1.618741452,-9.420197188,182.2479853,-4.203968462463974,2.3430031155022926,-0.06973163405181695,-32.04545456170565,21.416646232960428,-2.690859453958925,-28.203725890632,-1.7791768665312,7.767870034968,28.259788117344,-7.767870034968,37.0704026688,-15.36951867,183.60960909457165,331.78776558239997,17.776973844,116.27728770912,46.95238946,39.34756752,116.28595363032001,46.949405,39.347334,4.444492046736,37.02825422376,0.40647411445680004,1.7198604331704002,2.659319906,0.6282564058,2.218591588,-0.2065677768,832.3568165227451,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07990988411,-0.02190310208,0.9635957587,-19.810221669093977,-2.8930837422758984,-127.27709589964638,-10.557011928779698,-2.8930837422758984,-127.27709589964638,9.25320974031428,0.0,0.0,-1.8690642562810977,1.9028707701110619,-0.4638980444363572,-2.388661342947666,1.9462434879645294,-0.440537557707363,-0.519597086530987,0.04337271789414216,0.0233604867289942,0.23,0.23,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0073408,200.0000000001819,136.2249346120314,0.6811246730595375,0.990972181951939,False,7.999995973768121,-1.0775219737302333e-08,1.5670920117116793e-09,7.999995973768121,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993839320860595,0.31379728022898573,-12.079517094,5.949321482,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.78776558239997,17.776973844,116.27728770912,331.78776558239997,17.776973844,116.27728770912,327.4999394503254,23.4271753264607,328.3367827151621,-175.9084090574112,113.07729165046656,347.2628928790812,-19.003411937228826,347.2628928790812,False,0.48198184801714206,1.8436056425887841,-3.633893267228826,-9.583214749228826,28.258788226885137,29.24806975799802,11.873019168525492,-328.3251654726723,-2.7619922313227043,0.041483454025570035,-0.30643034855910667,13.0838836
18525,3059450930600,3.4725,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.82,1.59739629,-9.408253648,182.2479431,-4.362734284834378,2.448551968126805,-0.08317136496401976,-31.346922334272406,20.679619125593653,-2.6838957231980314,-28.207597380984,-1.7795967169488003,7.769506798776,28.263678358992,-7.769506798776,37.074546760080004,-15.37058816,183.6099644429962,331.646735232,17.768077219680002,116.23845152568,46.95238819,39.34756741,116.24711007072001,46.949405,39.347334,4.444492046736,37.0319926872,0.4063701008472,1.7286985300992,2.672696521,0.6280254238,2.219622545,-0.215035796,832.5460388274327,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997700474,-0.02189429519,0.9692775078,-19.787223553766747,-2.8919204789448485,-128.02757298331457,-10.565702984273578,-2.8919204789448485,-128.02757298331457,9.22152056504495,0.0,0.0,-1.8169000230192622,1.8358049370169005,-0.464172459684209,-2.336623100424498,1.8791722438009364,-0.4397088181894811,-0.519723077676399,0.04336730643152316,0.024463641589635154,0.23,0.23,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0034725,200.0000000001819,287.97696184305255,1.4398848092139533,0.9940683770731569,False,7.999995984203162,-4.681233831127507e-09,1.0435585728885144e-10,7.999995984203162,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993839551979207,0.31379139253486316,-12.080950169000001,5.962334512,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.646735232,17.768077219680002,116.23845152568,331.646735232,17.768077219680002,116.23845152568,327.3589090999255,23.4182787021407,328.1954770323083,-175.90820153369316,113.03845546702657,347.1166425840676,-19.004945859828116,347.1166425840676,False,0.4818340233106255,1.8438553663068546,-3.634357699828115,-9.596692211828115,28.262678945909542,29.25223167505947,11.866330283443645,-328.1838719099299,-2.759957005302031,0.04149430052913298,-0.3066423995254522,13.0873561
18526,3059454049700,3.1191,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.825,1.575274007,-9.395788405,182.2478429,-4.518038989485532,2.5504107187303715,-0.09657658364884131,-30.663466196333413,19.940409564689443,-2.6770805558097526,-28.211502021384,-1.7800080290040001,7.77086659692,28.267601150232,-7.77086659692,37.07866482144,-15.37111855,183.61029813361608,331.5056853744,17.759178513576,116.19960784416,46.95238692,39.34756729,116.20825901304,46.949405,39.347334,4.444492046736,37.0356999696,0.40626451995600005,1.737601852704,2.686173086,0.6277925123,2.217194789,-0.2235207908,832.7341124847076,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08002683893,-0.02188611729,0.9749930051,-19.764038337341937,-2.890840296828195,-128.78250767434565,-10.572123018014672,-2.890840296828195,-128.78250767434565,9.191915314879042,0.0,0.0,-1.7658723773667848,1.7685269360394584,-0.46443308517887183,-2.2857108457259665,1.8118980201322987,-0.4389051667269151,-0.5198384693082546,0.043371084608050704,0.025527918506189493,0.23,0.23,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0031191,199.99999999961346,320.6053028117085,1.6030265140616407,0.9978436289470786,False,7.999995973522663,8.222376342292836e-09,1.1531309240808696e-09,7.999995973522663,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993840100731617,0.3137774127486157,-12.081961491,5.975330145000001,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.5056853744,17.759178513576,116.19960784416,331.5056853744,17.759178513576,116.19960784416,327.21785924232546,23.409379996036698,328.0541517477399,-175.90799395074427,112.99961178550656,346.97037156305487,-19.006480959041607,346.97037156305487,False,0.48170791563961757,1.8441631492557349,-3.6353624090416066,-9.610692554041607,28.266602121607335,29.256334034385773,11.859666735936603,-328.0425576952158,-2.758046357510249,0.04150706948388924,-0.30689977166265653,13.0904752
18527,3059457171500,3.1218,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.83,1.552391877,-9.382819971,182.2476837,-4.669957269487443,2.6485705930373182,-0.10994804881699391,-29.994757562322732,19.200037352097777,-2.6704215835919207,-28.21544033304,-1.7804099736408,7.771948076088001,28.271556957408002,-7.771948076088001,37.0827569748,-15.37110727,183.6106085048537,331.3646160096,17.750277777504003,116.16075803616,46.95238565,39.34756717,116.16940185936001,46.949405,39.347334,4.444492046736,37.03937689392,0.4061568460032,1.7465570233128,2.699728892,0.6275568564,2.211425931,-0.232019617,832.921046113016,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800607873,-0.02187852088,0.980734083,-19.740706810011755,-2.8898369212645285,-129.54082123451565,-10.576456168584967,-2.8898369212645285,-129.54082123451565,9.164250636978565,0.0,0.0,-1.7159559872211185,1.7011301993051917,-0.4646804336906939,-2.2358999734679474,1.744513607783182,-0.438127137918682,-0.519943986789156,0.04338340733910314,0.02655329577201187,0.23,0.23,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0031218,200.0000000001819,320.3280158882696,1.6016400794398913,1.0015901009925126,False,7.999996002932801,-2.667075794243745e-08,-1.7702221910553817e-09,7.999996002932801,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993840972551436,0.3137552013497281,-12.082548863,5.988287299,-3.5999999998971046,-6.300000001395567,-2.5500000002374676,-2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.3646160096,17.750277777504003,116.16075803616,331.3646160096,17.750277777504003,116.16075803616,327.07678987752547,23.4004792599647,327.9128068651528,-175.90778629942008,112.96076197750656,346.8240802665263,-19.008017450670238,346.8240802665263,False,0.4816051957262175,1.84453000057988,-3.636910180670238,-9.625197479670238,28.270558214538426,29.260376801691088,11.853028503941953,-327.9012227504645,-2.756270112534235,0.04152191521892897,-0.3072027755767855,13.093597
18528,3059462327000,5.1555,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.835,1.528751887,-9.369373595,182.2474637,-4.827581084412705,2.739000535593803,-0.12381554566456215,-31.48101264974301,17.499192072269942,-2.7910348986781472,-28.219429241496,-1.7807913671376,7.772660978904001,28.275561968448002,-7.772660978904001,37.08682032456,-15.37037612,183.61087080493232,331.2235268328,17.74137507852,116.1219037476,46.95238438,39.34756706,116.13054019464,46.949405,39.347334,4.444492046736,37.043025654720005,0.4060332822168,1.7554564082064,2.713197669,0.6272971905,2.169522988,-0.2453436076,833.1067066052381,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005166754,-0.02216894242,0.9884682281,-19.713501913642094,-2.9281974156518675,-130.5623902025177,-10.575111226538485,-2.9281974156518675,-130.5623902025177,9.13839068710361,0.0,0.0,-1.8265115940671348,1.5466514531932238,-0.4854941231066201,-2.346551900332649,1.5900606520402272,-0.45799646623814666,-0.520040306401096,0.0434091987656543,0.02749765688203158,0.23,0.23,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0051555,200.0000000001819,193.9676074095626,0.9698380370469308,1.0012660467841126,False,7.99999597893416,5.101579353405938e-09,1.230318069644909e-09,7.99999597893416,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9938421772259955,0.31372450720154366,-12.082571264,6.001002524999999,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.2235268328,17.74137507852,116.1219037476,331.2235268328,17.74137507852,116.1219037476,326.9357007007255,23.3915765609807,327.77144208530825,-175.90757856410067,112.92190768894656,346.6777689480443,-19.009555610044206,346.6777689480443,False,0.48155063096703543,1.8449577358993565,-3.6391794900442065,-9.640182015044205,28.27456330876598,29.264345753662372,11.846421302777912,-327.75986558704966,-2.754769870912213,0.04154100299511421,-0.3075664606366178,13.0987525
18529,3059466777800,4.4508,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.84,1.504333902,-9.355484431,182.2471791,-4.983548205051376,2.824981421909967,-0.13775808124757263,-30.79371988327542,16.772359230529364,-2.7849992718828234,-28.223453265960003,-1.7811606545879999,7.773089424072,28.279601260344002,-7.773089424072,37.090857735840004,-15.36909159,183.61110405605072,331.0824175392,17.732470505016,116.08304662440001,46.95238311,39.34756694,116.09167569528,46.949405,39.347334,4.444492046736,37.046646191040004,0.40590590934480003,1.7643626523192,2.726676155,0.6270321351,2.155070771,-0.2542095417,833.2912251532836,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08006099118,-0.02216041831,0.9941581246,-19.69042515820493,-2.9270715040377207,-131.31394344444126,-10.57621224145625,-2.9270715040377207,-131.31394344444126,9.114212921196899,0.0,0.0,-1.775235904232646,1.4804427709176335,-0.4857207065886545,-2.2953639631032297,1.523886263823822,-0.45732530706805496,-0.5201280591417476,0.04344349329937567,0.028395399452808605,0.23,0.23,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0044508,199.99999999961346,224.67870944549293,1.1233935472296357,1.0023435851267675,False,7.999996000745711,-2.374701555535319e-08,-9.750455998158714e-10,7.999996000745711,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9938437354619625,0.3136848001284497,-12.082160586,6.013607158999999,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.0824175392,17.732470505016,116.08304662440001,331.0824175392,17.732470505016,116.08304662440001,326.79459140712544,23.382671987476698,327.6300571104916,-175.90737072541677,112.88305056574657,346.53143786279026,-19.011095712872677,346.53143786279026,False,0.48152521853251073,1.8454501745832204,-3.6420041228726774,-9.655611281872677,28.278602565350656,29.26825422406901,11.83983968465796,-327.6184868266124,-2.7534363375248,0.041562673789449604,-0.307976977043312,13.1032033
18530,3059478818500,12.0407,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.845,1.479153776,-9.341171381,182.2468291,-5.136109932700037,2.907333013643025,-0.15167077615728866,-30.121276945268782,16.048032053548027,-2.7791269678529167,-28.227511016544,-1.7815178567184,7.77324165948,28.283673452352,-7.77324165948,37.09486966584,-15.36727014,183.61130848739202,330.9412881288,17.723564114904,116.04418803816,46.95238184,39.34756682,116.05280976336002,46.949405,39.347334,4.444492046736,37.050238990560004,0.4057754781096,1.7732718706704,2.74015834,0.6267628442,2.137777462,-0.2630752258,833.4746180364405,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005839375,-0.02215238243,0.9998438898,-19.667350021920427,-2.926010080071619,-132.06495097853707,-10.575747807085623,-2.926010080071619,-132.06495097853707,9.091602214834808,0.0,0.0,-1.7250768565696772,1.414450002650315,-0.48593404156002495,-2.2452846890567053,1.457934671747594,-0.4566788955073923,-0.5202078337072641,0.04348466866341755,0.029255146052632592,0.23,0.23,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0120407,200.0000000001819,83.0516498210237,0.4152582491047408,0.9885382012863024,False,7.999995995471668,1.0590097021534461e-08,-6.238989325169086e-10,7.999995995471668,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993845651504216,0.3136359685100201,-12.081329721,6.026098759,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.9412881288,17.723564114904,116.04418803816,330.9412881288,17.723564114904,116.04418803816,326.65346199672547,23.3737655973647,327.4886519448372,-175.90716277308988,112.84419197950656,346.3850874621401,-19.012637976161027,346.3850874621401,False,0.4815287395181258,1.8460081269100783,-3.645367836161027,-9.671466595161027,28.282674599226763,29.272103560546494,11.833283069174591,-327.47708648591606,-2.7522680361083616,0.04158691093492081,-0.30843303691702095,13.115244
18531,3059482565700,3.7472,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.85,1.453228491,-9.32645262,182.2464126,-5.285339835139582,2.986069622705741,-0.16555446118251319,-29.463358401425033,15.327061016958712,-2.773424732593508,-28.231602523728004,-1.7818620484608,7.77311809356,28.28777851704,-7.77311809356,37.09885614504,-15.36491276,183.6114822654913,330.8001382968,17.714655972192002,116.00532939096001,46.95238057,39.34756671,116.01394374,46.949405,39.347334,4.444492046736,37.05380472384,0.40564152643440005,1.782172703364,2.75362668,0.6264886037,2.117759425,-0.271937167,833.6568895639319,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08004495216,-0.02214478957,1.005518611,-19.644310934023903,-2.9250071724608664,-132.81449971835417,-10.573859537009946,-2.9250071724608664,-132.81449971835417,9.070451397013954,0.0,0.0,-1.6760095202977947,1.3487510405391452,-0.48613482192835744,-2.1962896992305456,1.392283284881486,-0.45605773808974426,-0.5202801794750781,0.04353224495245894,0.030077083797938588,0.23,0.23,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0037472,200.0000000001819,266.865926558497,1.3343296327912715,0.9911104233296913,False,7.99999600426747,-2.7859692892928667e-08,-3.4939218185314758e-09,7.99999600426747,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993847931205805,0.3135778588688397,-12.0800793,6.03846014,-3.449999999782026,-6.300000001395567,-2.699999999779589,-2.699999999779589,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.8001382968,17.714655972192002,116.00532939096001,330.8001382968,17.714655972192002,116.00532939096001,326.5123121647255,23.3648574546527,327.34722628889244,-175.90695469195163,112.80533333230657,346.2387179205182,-19.014182638410414,346.2387179205182,False,0.4815630425570703,1.8466327080483325,-3.649269878410415,-9.687730018410415,28.286779374547795,29.275893832319447,11.826751384727462,-327.33566417714223,-2.751275475219469,0.04161388106032578,-0.30893465154728367,13.1189912
18532,3059483149600,0.5839,True,udp,127.0.0.1:53096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.855,1.426561603,-9.311339717,182.2459276,-5.438993575655054,3.06509613351589,-0.18029196957561927,-30.584340100301848,15.536037615261431,-2.9794005492419804,-28.235701535088,-1.7821684879800002,7.772809215336,28.291888690176,-7.772809215336,37.10280937056,-15.36220443,183.6115786942882,330.65896804320005,17.705746192704,115.96647181056,46.9523793,39.34756659,115.9750788444,46.949405,39.347334,4.444492046736,37.05733153416,0.40548370404240003,1.7911519580496,2.767215992,0.6261781194,2.129544275,-0.2875736457,833.837684943039,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08039251717,-0.02259113834,1.009131439,-19.646339505457544,-2.9839634044383527,-133.29170226430634,-10.622586063850745,-2.9839634044383527,-133.29170226430634,9.0237534416068,0.0,0.0,-1.7820054056297725,1.367700430382015,-0.5208541496827614,-2.2798650807226717,1.4111709786353626,-0.48995752107684654,-0.49785967427940875,0.04347054811776563,0.03089662863303121,0.22,0.22,-3.449999999782026,-6.450000002656562,-3.000000000009747,-3.000000000009747,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0005839,199.99999999961346,1712.6220243192327,8.563110121612713,0.9999426902560297,False,7.999995991707622,-1.5314521512044266e-08,8.156164632566743e-10,7.999995991707622,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993850585307968,0.31351019215894765,-12.078555709,6.050864713000001,-3.449999999782026,-6.450000002656562,-3.000000000009747,-3.000000000009747,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.65896804320005,17.705746192704,115.96647181056,330.65896804320005,17.705746192704,115.96647181056,326.3711419111255,23.3559476751647,327.2057801509274,-175.90674646156603,112.76647575190655,346.0923296140531,-19.015729878988708,346.0923296140531,False,0.4816748441458003,1.8473259384339826,-3.6535254489887077,-9.704390161988709,28.290888939529456,29.279628068694105,11.820243372015247,-327.1942176698986,-2.750724915373553,0.04164758281535364,-0.3094662221873978,13.1195751
