truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16960,13746318969300,0.5812,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1541667,0.9583841901,8.192384014,187.2329862,1.7256189653376561,-2.742760672537879,-0.08226129484505224,-3.0095581426816453,5.820636397626255,0.4371277985676474,-38.2277971536,-4.260145102248,-2.3135522768232,38.46444216672,2.3135522768232,30.61407472296,3.442069271,186.3588635372604,344.7904835952,24.914996347200002,122.25513515904,46.95250641,39.34766129,122.26451547048,46.949405,39.347334,4.444492046736,30.54182139528,0.45485090121840005,2.0522738388528,3.844241261,0.8513076447,-2.089154112,0.3810032838,567.3450596106084,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119208574,-0.01431986097,0.9290209261,-11.998470571536055,-1.8917247994505946,-122.65841607453164,-5.478009495617729,-1.8917247994505946,-122.65841607453164,6.520461075918325,0.0,0.0,-0.19705254403634553,0.49813537416476655,0.09524982690453997,-0.22434825209257858,0.5289081707653521,0.07065112374741846,-0.02729570808334939,0.030772796627701902,-0.02459870314356334,0.01,0.01,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0005812,199.99999999961346,1720.5781142463866,8.60289057124856,0.8225371875841264,True,-7.999996007429497,2.920497205899093e-05,-1.0280567508402783e-09,7.999996007482805,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936331383309977,-1.0072636179072314,4.348142752999999,4.750314743000001,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.7904835952,24.914996347200002,122.25513515904,344.7904835952,24.914996347200002,122.25513515904,340.50265746312544,30.5651978296607,341.87174650417785,-174.87059591961602,119.05513910038655,362.0088634329679,-19.200418665877088,362.0088634329679,False,-1.2294594568763841,-2.1035821196160214,-22.64248793687709,-27.392802679877086,38.455587020656914,35.55558912950631,10.181489670003801,-341.79304197953047,7.3353603998553325,-0.13831749212080915,-2.3474683450003653,0.2168802
16961,13746323629200,4.6599,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1591667,0.9668895453,8.178741635,187.2323434,1.7106400305778524,-2.71337742697467,-0.08006214314022968,-2.9760711321744786,5.95789211010931,0.4433310865648139,-38.21927101368,-4.25914678776,-2.3092286912616,38.45585793192,2.3092286912616,30.605190747840002,3.436417205,186.3587922040149,344.5993663752,24.893698953168002,122.26670259336,46.95250469,39.34766101,122.27607248064,46.949405,39.347334,4.444492046736,30.533194518960002,0.45550982395440004,2.0479852854792,3.837312773,0.8527884794,-2.006000947,0.3798149713,567.0151981424151,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04455041059,-0.01433243872,0.9267050281,-12.001774701655426,-1.8933839954543523,-122.3545795409036,-5.919116440175611,-1.8933839954543523,-122.3545795409036,6.082658261479816,0.0,0.0,-0.19439218734379732,0.5126274247810758,0.09581934804985852,-0.22187446110182898,0.54135993650333,0.07169060796003873,-0.027482273758031632,0.02873251168157962,-0.024128740089819786,0.01,0.01,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0046599,200.0000000001819,214.59687976136829,1.0729843988058656,0.8248497528574366,True,-7.999995986138273,2.9204276666323003e-05,-1.729285603602193e-09,7.999995986191578,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936342683277311,-1.0071745803290983,4.341428862,4.74232443,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.5993663752,24.893698953168002,122.26670259336,344.5993663752,24.893698953168002,122.26670259336,340.3115402431255,30.5439004356287,341.6794905704321,-174.87128766612292,119.06670653470655,361.83111375542586,-19.212160578984566,361.83111375542586,False,-1.2300798701378426,-2.1036310661229436,-22.648577783984567,-27.390902213984567,38.44699580630242,35.54585881978789,10.179276173628402,-341.6007508977433,7.334934394249817,-0.13843424895648904,-2.3486811423132026,0.2215401
16962,13746326879100,3.2499,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1641667,0.9753221671,8.165247468,187.2317123,1.6958278271093896,-2.683326085693323,-0.07783218469797432,-2.942938688577419,6.086201292886204,0.44944925245689316,-38.21061627864,-4.258136509872,-2.3047754514000003,38.447144553360005,2.3047754514000003,30.59616878976,3.43058152,186.35872436581195,344.408292132,24.87240658224,122.27824805160002,46.95250298,39.34766073,122.28760751472001,46.949405,39.347334,4.444492046736,30.52441594368,0.45616608212880005,2.0438903681928,3.830761078,0.8542690377,-1.923955375,0.3785431916,566.6803216958963,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766774918,-0.01434492054,0.9244822231,-12.004372445285853,-1.89503060121165,-122.06301347108348,-6.328066180930468,-1.89503060121165,-122.06301347108348,5.676306264355384,0.0,0.0,-0.1917642471737394,0.5261621844074775,0.09638421551276757,-0.21942646997081822,0.5529994844497808,0.07271607804515785,-0.02766222279707879,0.026837300123652288,-0.02366813745405154,0.01,0.01,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0032499,200.0000000001819,307.7017754392443,1.538508877194822,0.8294584388962893,True,-7.999995979336993,2.9208468459052984e-05,-9.175682436080024e-11,7.999995979390314,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936353776595154,-1.0070871632556158,4.33448639,4.734665948,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.408292132,24.87240658224,122.27824805160002,344.408292132,24.87240658224,122.27824805160002,340.12046599992544,30.522608064700698,341.48727794030304,-174.87197999662166,119.07825199294658,361.6534129422443,-19.22390848734789,361.6534129422443,False,-1.2307043624335847,-2.1036922966216594,-22.654490007347892,-27.389155955347892,38.43827543381232,35.53604903121883,10.177085601849761,-341.4085026394489,7.334529335080095,-0.13855107991754476,-2.349868737476711,0.22479
16963,13746327963800,1.0847,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1691667,0.9836829167,8.151904753,187.2310932,1.681180594805921,-2.6526511726711393,-0.07557183984012464,-2.9101555401057944,6.205551329426288,0.45548619396117407,-38.20184337264,-4.257115588368,-2.3001987050544,38.43831251616,2.3001987050544,30.587019821520002,3.424570222,186.35866025183466,344.21726147519996,24.85111928928,122.28977095463999,46.95250126,39.34766045,122.29912002408001,46.949405,39.347334,4.444492046736,30.515496947040003,0.4568196089904,2.0399862541824,3.824579716,0.8557489057,-1.84301815,0.3771947345,566.3408439564895,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05057080087,-0.01435730993,0.9223513208,-12.0062838194246,-1.8966650566516057,-121.78355888563073,-6.709371220748123,-1.8966650566516057,-121.78355888563073,5.296912598676478,0.0,0.0,-0.18916827068297698,0.5387592177681297,0.09694441950426155,-0.21700387073392555,0.5638256707011013,0.0737281489340063,-0.027835600118739486,0.025066452892297135,-0.023216270570255267,0.01,0.01,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0010847,199.99999999961346,921.913893242371,4.609569466220765,0.8376412599469797,True,-7.9999959804358936,2.923020253560709e-05,1.3514398489178348e-09,7.999995980489294,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936364658044409,-1.0070014082482963,4.327325037,4.727334531,-7.199999997502378,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.21726147519996,24.85111928928,122.28977095463999,344.21726147519996,24.85111928928,122.28977095463999,339.9294353431254,30.501320771740698,341.2951092258966,-174.87267291180785,119.08977489598655,361.47576138144234,-19.23566227690565,361.47576138144234,False,-1.2313331636424891,-2.103766111807886,-22.66023249890565,-27.38756702990565,38.42943640358509,35.526167784453655,10.174915672712245,-341.216297786444,7.334146605400608,-0.13866804836439395,-2.3510325393734455,0.2258747
16964,13746328577200,0.6134,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1741667,0.9919665493,8.138735336,187.2304864,1.6618254788807167,-2.606352226550993,-0.0734944485995567,-4.327448889869714,10.814316816401655,0.3980754142555661,-38.19297838656,-4.256075982624,-2.2952487676848,38.42938693584,2.2952487676848,30.5777498172,3.418009964,186.35858364737746,344.0262750144,24.829837138296003,122.3012702052,46.95249954,39.34766017,122.31060885048001,46.949405,39.347334,4.444492046736,30.50642612952,0.4574634243144,2.0365354935960003,3.819261287,0.8572148537,-1.621935698,0.3722103662,565.9969885250041,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382620256,-0.01455581473,0.9134171792,-12.077907015450476,-1.9228703602252586,-120.61028145118715,-7.137100632550708,-1.9228703602252586,-120.61028145118715,4.940806382899766,0.0,0.0,-0.29490591038753644,0.9589546684209185,0.08716133501833644,-0.32290855683602687,0.9823595085647837,0.06451596676514368,-0.028002646489164992,0.023404840103190612,-0.022645368253192754,0.01,0.01,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0006134,200.0000000001819,1630.2575806977504,8.151287903481338,0.8466026478186267,True,-7.99999598811598,2.9252591762561598e-05,1.2160799034433012e-09,7.999995988169462,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936375322406751,-1.0069173568687506,4.319474049,4.720725372,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.0262750144,24.829837138296003,122.3012702052,344.0262750144,24.829837138296003,122.3012702052,339.7384488823255,30.4800386207567,341.1029850401361,-174.87336641084337,119.10127414654656,361.2981592903874,-19.247421755696283,361.2981592903874,False,-1.231950058220832,-2.103852810843364,-22.665431719696283,-27.386157091696283,38.42050398364964,35.51632138967331,10.17273594656225,-341.024139027936,7.3336896270755965,-0.13878341656259,-2.35213642322397,0.2264881
16965,13746328999600,0.4224,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1791667,1.000146765,8.12582636,187.2298924,1.640311762224049,-2.5521501418200443,-0.07148880685832072,-4.267876312442738,10.878395218727295,0.4051763963114379,-38.184015986400006,-4.255024712184,-2.2901113240608,38.4203632404,2.2901113240608,30.56836856088,3.411176622,186.3585057824131,343.83533305440005,24.808560223776002,122.31274403544,46.95249782,39.34765989,122.32207228704,46.949405,39.347334,4.444492046736,30.497222571600002,0.45810174074160004,2.0334001543752,3.814546147,0.8586745093,-1.519206228,0.3704027005,565.6491221642239,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05636524676,-0.01456746688,0.9116946827,-12.076838944061992,-1.9244076513811834,-120.38522358959861,-7.47060232054515,-1.9244076513811834,-120.38522358959861,4.60623662351684,0.0,0.0,-0.2903239709491969,0.966322231554852,0.08773630173865356,-0.3184875803756768,0.9881656396199039,0.06571460833164258,-0.0281636095213872,0.021843408065051854,-0.022021693420569154,0.01,0.01,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0004224,200.0000000001819,2367.4242424242425,11.837121212110446,0.8558796007319193,True,-7.999995978424759,2.9253011675920782e-05,2.0137618239601807e-09,7.999995978478243,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936385760950014,-1.0068350783818931,4.311280213,4.714649737999999,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.83533305440005,24.808560223776002,122.31274403544,343.83533305440005,24.808560223776002,122.31274403544,339.5475069223255,30.4587617062367,340.9109056950863,-174.87406048320383,119.11274797678657,361.12060638023064,-19.25918664665524,361.12060638023064,False,-1.2325662656169243,-2.103952883203874,-22.67036326865524,-27.385013006655242,38.41147348902675,35.50644448615216,10.17056513560717,-340.83202523389116,7.333225539159006,-0.1388984349614141,-2.3532078448657243,0.2269105
16966,13746329659000,0.6594,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1841667,1.008222023,8.113188902,187.2293115,1.6190942670392952,-2.4976499328243444,-0.06944789228823044,-4.2091062512162996,10.931626790875553,0.41217987939981954,-38.174956903680005,-4.253965657152,-2.2848790352112,38.41124261856,2.2848790352112,30.558884312640004,3.404207569,186.35843232922377,343.6444359,24.787288582296004,122.32419192720002,46.9524961,39.34765961,122.3335098156,46.949405,39.347334,4.444492046736,30.48790029408,0.4587367302768,2.030494491708,3.810272623,0.8601317223,-1.418260646,0.3685331375,565.2975537018193,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0587465483,-0.01457903831,0.910082945,-12.075016845731062,-1.9259343103978035,-120.17474526365847,-7.78339868011351,-1.9259343103978035,-120.17474526365847,4.291618164283085,0.0,0.0,-0.2858067666657819,0.9726131605356121,0.08830554922567743,-0.3141254933255853,0.9929870874171975,0.06689657332381883,-0.02831872672759431,0.020373926895143606,-0.021408975901858585,0.01,0.01,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0006594,199.99999999961346,1516.530178950561,7.58265089476746,0.8647391826977967,True,-7.999995974835088,2.9211263364848066e-05,1.522129533526595e-09,7.999995974888419,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936395968457989,-1.006754614349593,4.302916279,4.708981332999999,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.6444359,24.787288582296004,122.32419192720002,343.6444359,24.787288582296004,122.32419192720002,339.3566097679255,30.4374900647567,340.71887149763546,-174.87475512803758,119.12419586854658,360.94310276822034,-19.270956859735556,360.94310276822034,False,-1.2331874572613515,-2.1040666280375717,-22.675164428735556,-27.384145761735553,38.40234599504916,35.49650766092024,10.168411670695127,-340.6399559907467,7.332787822129241,-0.13901374094375535,-2.354260684089201,0.2275699
16967,13746330258700,0.5997,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1891667,1.01619383,8.100824331,187.2287442,1.598168993508087,-2.4429053865498687,-0.06737218462684771,-4.151132163585337,10.974242016578675,0.4190885783666316,-38.1658073868,-4.252899603912001,-2.2795582431096,38.40203128824,2.2795582431096,30.549303869520003,3.397111524,186.358363402401,343.4535844656,24.766022250432002,122.33561342328001,46.95249439,39.34765933,122.34492094848001,46.949405,39.347334,4.444492046736,30.478466465856002,0.4593683124528,2.027813775708,3.806431339,0.8615861638,-1.319112247,0.366604078,564.9425373819656,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06098122051,-0.0145905302,0.9085796765,-12.072462036335667,-1.9274504822871434,-119.97854341602807,-8.076946392629246,-1.9274504822871434,-119.97854341602807,3.9955156437064208,0.0,0.0,-0.28135358193657845,0.977855008024381,0.08886912148925862,-0.3098218084047818,0.9968447795490242,0.06806229455943608,-0.028468226427528814,0.018989771592434028,-0.020806826929822542,0.01,0.01,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0005997,200.0000000001819,1667.5004168751043,8.337502084367939,0.8736912773796984,True,-7.999996000293864,2.9231119798227848e-05,-2.0057067118273153e-11,7.999996000347267,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936405936200957,-1.0066760340370717,4.294392992000001,4.7037128070000005,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.4535844656,24.766022250432002,122.33561342328001,343.4535844656,24.766022250432002,122.33561342328001,339.16575833352545,30.4162237328927,340.52688336183496,-174.87545035364985,119.13561736462657,360.7656491643508,-19.28273228198874,360.7656491643508,False,-1.2338137560508358,-2.1041945536498474,-22.67984380598874,-27.38355661298874,38.39312779522734,35.486514865437435,10.166274443471014,-340.44793219399986,7.33237730578589,-0.13912937275264,-2.355296171841132,0.2281696
16968,13746339344500,9.0858,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1941667,1.024063845,8.08874776,187.228191,1.5776328843704879,-2.3767728382824798,-0.06520435789978368,-4.063831435756538,14.353666044028115,0.44355753547097204,-38.15658822312,-4.251825695976,-2.2739504699208,38.39274994536,2.2739504699208,30.539632870320002,3.389591359,186.35829424639513,343.262779056,24.744761270856003,122.34700776168,46.95249267,39.34765905,122.3563048932,46.949405,39.347334,4.444492046736,30.468913085928,0.4599965652984,2.0255653953432,3.803411936,0.8630378289,-1.109227145,0.3646766927,564.5842881870255,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634634442,-0.01459706513,0.9016558591,-12.11974653424501,-1.9283139319227478,-119.07009103337789,-8.403104943036551,-1.9283139319227478,-119.07009103337789,3.7166415938773922,0.0,0.0,-0.27495208952725864,1.2859757252042003,0.09224235821573375,-0.3035644177502825,1.303660246722531,0.07212002922346766,-0.028612328250140165,0.017684521518330647,-0.02012232899226608,0.01,0.01,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0090858,200.0000000001819,110.06185476237646,0.5503092738113818,0.8679197861929063,True,-7.999995985154018,2.9252506489532325e-05,-1.7713253086526493e-10,7.9999959852075,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936415655450642,-1.0065994067097268,4.285335824000001,4.699156401,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.262779056,24.744761270856003,122.34700776168,343.262779056,24.744761270856003,122.34700776168,338.97495292392546,30.3949627533167,340.3349415951189,-174.8761461581689,119.14701170302656,360.58824560475364,-19.294512786285352,360.58824560475364,False,-1.2344404045639976,-2.104337158168903,-22.684104145285353,-27.383260546285353,38.38383951734638,35.47655125481466,10.16412906132799,-340.255954753245,7.3319660058290275,-0.13924487379456188,-2.356285580667465,0.2372554
16969,13746340647700,1.3032,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1991667,1.031834303,8.077022774,187.2276536,1.557429992589634,-2.305019226259476,-0.06297063529670165,-4.007794160332291,14.347190434920504,0.45102850055397886,-38.14729404816,-4.2507456768,-2.2682057985552,38.38339331688,2.2682057985552,30.529877593920002,3.381870414,186.35822847084026,343.07201997600004,24.723505674048003,122.35837354032,46.95249096,39.34765878,122.36766030864001,46.949405,39.347334,4.444492046736,30.459254101944,0.46062115597200004,2.0236337399736,3.800996918,0.8644859281,-0.9959047648,0.3625578887,564.2230383362551,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542062083,-0.01460849565,0.9005412137,-12.114591000910707,-1.929822258928447,-118.92548917923554,-8.660121897982034,-1.929822258928447,-118.92548917923554,3.4544691042631395,0.0,0.0,-0.2706517252757742,1.2866049670931106,0.0927870240318872,-0.2994029737241653,1.3030609236682864,0.07338339225112991,-0.028751248407716586,0.016455956548059425,-0.01940363178075729,0.01,0.01,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0013032,199.99999999961346,767.341927562922,3.8367096378220253,0.8756375245489413,True,-7.999995979376855,2.924290497350549e-05,-2.1311374887034162e-10,7.9999959794303015,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936425096399417,-1.006524967853212,4.2760258559999995,4.69515236,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.07201997600004,24.723505674048003,122.35837354032,343.07201997600004,24.723505674048003,122.35837354032,338.7841938439255,30.3737071565087,340.1430465038317,-174.87684254176122,119.15837748166656,360.41089191223284,-19.306298149260787,360.41089191223284,False,-1.235071012601452,-2.104496141761217,-22.68816856326079,-27.383320923260786,38.374475974095624,35.46656255377386,10.161991068792847,-340.06402353040096,7.331574539122567,-0.139360616412904,-2.3572510686294326,0.2385586
