truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17833,23231488966400,4.1404,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2908333,0.5792854955,-23.64886278,192.1346119,-2.5266492966648144,-12.305857691583444,-0.7669325890633436,7.574522500493192,6.507540641412971,-2.705418616346746,-41.212733332560006,-6.41162149728,13.404401948064,41.7084916908,-13.404401948064,32.7745545168,-17.81652453,188.84283514035255,91.77342517008,-4.581924312384,82.21575399336001,46.95023051,39.34727381,82.21641678096,46.949405,39.347334,4.444492046736,32.77309470768,0.13046236302192002,0.2804772410256,0.4903342203,0.228072132,-4.290852961,1.424693438,652.7579401897706,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05021255173,-0.004539822324,0.1997821307,-17.91127410004351,-0.601553953927975,-26.392098598001194,-6.639387941688705,-0.601553953927975,-26.392098598001194,11.271886158354805,0.0,0.0,1.1596494019359844,0.5278850295958392,-0.31381099942127194,0.5761032478637492,0.5872765306956778,-0.43497479516047743,-0.5835461540722351,0.05939150109983856,-0.12116379582055462,0.24,0.24,1.3499999998897945,1.8000000002350312,0.450000000001462,0.450000000001462,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000009663,0.0041404,199.99999999961346,241.52255820693654,1.2076127910370167,1.1017695686508897,True,-11.999996717731268,4.385006144574932e-05,3.5268232778662423e-10,11.999996717811385,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.731864737813687,-2.522552518616161,-24.1391970003,-5.832338250000003,1.3499999998897945,1.8000000002350312,0.450000000001462,0.450000000001462,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.77342517008,-4.581924312384,82.21575399336001,91.77342517008,-4.581924312384,82.21575399336001,87.48559903800546,1.0682771700766978,87.4921211032786,-179.30040221482705,79.01575793470657,117.8913112029335,-42.085777792818895,117.8913112029335,False,-8.143237355179622,-11.435014114827027,-24.269253262818896,-18.436915012818893,41.28794692492531,39.625728006431714,2.975120386022898,-86.60994215287224,12.39310999817625,-3.8689180490400936,-8.614421465043755,5.3405728
17834,23231493465000,4.4986,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2958333,0.5687126699,-23.710268,192.129721,-2.4807238932439932,-12.26727900511322,-0.7807262368650355,9.05335528637054,7.7049237469857585,-2.749328148552449,-41.21436782256,-6.411872612856,13.443554166432001,41.71014535272,-13.443554166432001,32.79209203824,-17.86459695,188.84283084316908,91.56735647376001,-4.6139831611440005,82.14863703336,46.95022866,39.34727339,82.1492968644,46.949405,39.347334,4.444492046736,32.7906228108,0.1328662002564,0.28054112994024,0.4901837533,0.2321502799,-4.223399393,1.437273068,653.4609205461329,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025939213,-0.004350913903,0.198388718,-17.90701341100333,-0.5766668772714272,-26.20983652944182,-6.645530539847656,-0.5766668772714272,-26.20983652944182,11.261482871155671,0.0,0.0,1.2697566202627086,0.6364104536274752,-0.3216855470857517,0.6863731019766478,0.6958903365674934,-0.4425059213244801,-0.583383518286061,0.05947988288578551,-0.1208203741167047,0.24,0.24,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0044986,200.0000000001819,222.29137954030142,1.1114568977004962,1.1018559502948875,True,-11.999996713105556,4.3871255068883563e-05,-4.7228336796933945e-09,11.999996713185752,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.73208002597601,-2.521551050371115,-24.200451753299998,-5.84567105,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.56735647376001,-4.6139831611440005,82.14863703336,91.56735647376001,-4.6139831611440005,82.14863703336,87.27953034168547,1.0362183213166976,87.28568132903946,-179.31979300365973,78.94864097470656,117.69315220873195,-42.128888132502965,117.69315220873195,False,-8.162623846828808,-11.449514003659715,-24.264291182502966,-18.418620132502966,41.28758247498415,39.638373265708495,2.9691721055200144,-86.40139554077564,12.393103472539192,-3.887392558110665,-8.629182942837287,5.3450714
17835,23231497940700,4.4757,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3008333,0.5583973442,-23.77148067,192.1247669,-2.435920833929742,-12.22879640366524,-0.7944394012852452,8.831046275301915,7.683877488832446,-2.733206297636441,-41.2160112432,-6.412118202408,13.482685865664001,41.711806969920005,-13.482685865664001,32.80966540416,-17.91261085,188.84281714947778,91.36127957832001,-4.64604325044,82.08132436128001,46.95022681,39.34727297,82.08198126624,46.949405,39.347334,4.444492046736,32.80818602688,0.13529775204048,0.28065633507432003,0.4901225337,0.2362722096,-4.183145937,1.445030879,654.1657265767701,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05048347108,-0.004440919581,0.1986538155,-17.926186309290067,-0.5885732790501713,-26.245535767600867,-6.67512245424516,-0.5885732790501713,-26.245535767600867,11.251063850596685,0.0,0.0,1.2532088825405931,0.6344289976899219,-0.3195474029286182,0.6699883198781604,0.6939964868066715,-0.44002516332762115,-0.5832205626624328,0.059567489076075134,-0.12047776042611928,0.24,0.24,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0044757,200.0000000001819,223.42873740420492,1.1171436870200087,1.1019915828402422,True,-11.99999674101825,4.3863379819431e-05,2.4961490652231078e-09,11.999996741098418,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.732298008930146,-2.5205366224648813,-24.2616032037,-5.858869819999999,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.36127957832001,-4.64604325044,82.08132436128001,91.36127957832001,-4.64604325044,82.08132436128001,87.07345344624547,1.004158232020698,87.079243386759,-179.33927648416167,78.88132830262657,117.49493003358556,-42.17207252969053,117.49493003358556,False,-8.182093633639454,-11.464043384161641,-24.25946167969053,-18.400591859690532,41.287212401859556,39.65099929283134,2.9632274628404622,-86.19284266646785,12.393082824056652,-3.90599510813946,-8.644043608075004,5.3495471
17836,23231501254200,3.3135,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3058333,0.5483340498,-23.83250131,192.1197496,-2.3922217118799343,-12.19042564357887,-0.8080718634540952,8.612374984733732,7.6596762557689795,-2.717039912429891,-41.21766197904,-6.412359030984001,13.521802078008001,41.71347514032,-13.521802078008001,32.827275315600005,-17.96057307,188.84279549167314,91.15519445328,-4.678104558936001,82.01381606856,46.95022495,39.34727255,82.01447004744001,46.949405,39.347334,4.444492046736,32.82578502648,0.13775809742712,0.28082781214056,0.4901590581,0.2404397156,-4.143681477,1.452844579,654.8723870098376,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070706104,-0.004531740971,0.1989495936,-17.94527801418766,-0.6005874407768339,-26.285267616684994,-6.704650434353388,-0.6005874407768339,-26.285267616684994,11.240627579834275,0.0,0.0,1.2369295189482972,0.6321624719447516,-0.31739650079575454,0.6538722298488013,0.6918167820840588,-0.4375326086299574,-0.5830572890994958,0.059654310125749045,-0.120136107766412,0.24,0.24,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0033135,199.99999999961346,301.7956843217142,1.5089784216114874,1.1046709285964529,True,-11.999996733639879,4.383079268155399e-05,4.904979533648657e-09,11.999996733719925,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.732518683317576,-2.5195092341837073,-24.322660368100003,-5.871928240000003,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.15519445328,-4.678104558936001,82.01381606856,91.15519445328,-4.678104558936001,82.01381606856,86.86736832120546,0.9720969235246972,86.8728073189804,-179.3588533038372,78.81382000990656,117.2966447773961,-42.21533147332657,117.2966447773961,False,-8.201648795510323,-11.478602903837213,-24.254758403326573,-18.38283016332657,41.28683496769108,39.66360796571587,2.957286308365696,-85.98428320448376,12.393050201295347,-3.924727436683755,-8.65900177484286,5.3528606
17837,23231511853400,10.5992,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3108333,0.5385174045,-23.89333051,192.1146692,-2.3496084789240235,-12.152182286387822,-0.8216234004910032,8.397274292660292,7.632424967826803,-2.7008289087080026,-41.21932067016,-6.412595232696001,13.560901465392002,41.71515041256001,-13.560901465392002,32.84492168112,-18.00848164,188.84276581245933,90.94910106816002,-4.7101670592,81.94611221616,46.9502231,39.34727213,81.94676326896001,46.949405,39.347334,4.444492046736,32.84341971816,0.14024717499912,0.28105383932376,0.4902901672,0.2446526045,-4.105008156,1.460711464,655.5809013665327,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509301922,-0.004623378756,0.1992751506,-17.964292480165128,-0.6127094500813806,-26.32891296666401,-6.734118461330685,-0.6127094500813806,-26.32891296666401,11.230174018834445,0.0,0.0,1.220913555667677,0.6296203466447517,-0.3152327594736655,0.6380198560367002,0.6893606899408068,-0.4350283270561132,-0.5828936996309768,0.059740343282496826,-0.11979556754177313,0.24,0.24,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0105992,200.0000000001819,94.34674315042645,0.4717337157517032,1.0915321925655619,True,-11.999996733056907,4.382269201930189e-05,8.70923688722769e-09,11.999996733136925,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.732742041341272,-2.5184689052827234,-24.3836206772,-5.884848869999999,1.1999999997747157,1.8000000002350312,0.5999999998873579,0.5999999998873579,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.94910106816002,-4.7101670592,81.94611221616,90.94910106816002,-4.7101670592,81.94611221616,86.66127493608548,0.9400344232606983,86.66637316897894,-179.37852411232308,78.74611615750656,117.09829652115452,-42.25866544457002,117.09829652115452,False,-8.221289924782411,-11.493193312323115,-24.25018380457002,-18.365334934570022,41.286450680935246,39.67619855760675,2.951348687075878,-85.77571711856166,12.393005731508422,-3.943590864045946,-8.67405879413714,5.3634598
17838,23231512435300,0.5819,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3158333,0.5289788978,-23.95399434,192.1095231,-2.2909748406674795,-12.126263068023547,-0.8361110279521867,11.565136776877662,5.175263867650656,-2.8878041024298233,-41.2210274892,-6.412857479568,13.599817390608,41.716877256960004,-13.599817390608,32.862577129680005,-18.05611171,188.84276134338856,90.74299924008,-4.742230809144,81.87821335272001,46.95022124,39.34727171,81.87886147944,46.949405,39.347334,4.444492046736,32.8610642244,0.14278630551648,0.28114843375992005,0.4901918431,0.2489481695,-4.133292475,1.474281267,656.2901774981483,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05164006756,-0.004341359743,0.2027796289,-18.047721923591148,-0.5755582870322503,-26.789889876973294,-6.827966471597084,-0.5755582870322503,-26.789889876973294,11.219755456442286,0.0,0.0,1.4571301253096005,0.40623637464802265,-0.3466491289588753,0.8744003214264172,0.46607211302375867,-0.4662241148586005,-0.5827298036120196,0.05983573833506147,-0.11957498580481792,0.24,0.24,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0005819,200.0000000001819,1718.5083347654236,8.592541673819303,1.1002517196142656,True,-11.999996735001815,4.381924353291655e-05,4.889328941715121e-09,11.99999673508182,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.732968193799017,-2.517415102606952,-24.4441861831,-5.897882630000002,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.74299924008,-4.742230809144,81.87821335272001,90.74299924008,-4.742230809144,81.87821335272001,86.45517310800545,0.9079706733166981,86.45994082740742,-179.3982896209454,78.67821729406657,116.89988556218157,-42.30207515518777,116.89988556218157,False,-8.241050964333965,-11.507812720945367,-24.245963445187773,-18.34808081518777,41.28609989356711,39.68868848158301,2.945420724003701,-85.56713704988623,12.392999030290413,-3.9626067209037195,-8.689289152485216,5.3640417
17839,23231514765000,2.3297,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3208333,0.5197638429,-24.01452884,192.1043077,-2.2337182675104024,-12.100418597733224,-0.8505154264181339,11.292408379381264,5.159490356166481,-2.871131781739186,-41.22273799632001,-6.413112237504,13.638732117960002,41.71860660072,-13.638732117960002,32.88027055632,-18.10370953,188.84274593082387,90.53688890808002,-4.774295848392,81.81011990496,46.95021939,39.34727129,81.81076510560001,46.949405,39.347334,4.444492046736,32.8787461296,0.14535573601896,0.28127815871256,0.4901542824,0.2532916301,-4.108877987,1.481286227,657.0013736281489,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186657842,-0.004438336628,0.2030402111,-18.06720726051592,-0.5883857166720088,-26.824570548002214,-6.85789383973126,-0.5883857166720088,-26.824570548002214,11.209313420784662,0.0,0.0,1.436844042279633,0.4047520886104694,-0.3443232703153956,0.8542784313395375,0.46468238769552106,-0.46367833671388425,-0.5825656106689319,0.05993029909860979,-0.11935506645272136,0.24,0.24,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000009663,0.0023297,199.99999999961346,429.2398162853586,2.146199081430941,1.1051026045386974,True,-11.99999671402819,4.384285238678842e-05,3.661160263845886e-11,11.999996714108281,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.733197295170628,-2.516347088168404,-24.5046831224,-5.910819310000001,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.53688890808002,-4.774295848392,81.81011990496,90.53688890808002,-4.774295848392,81.81011990496,86.24906277600547,0.8759056340686984,86.25351030780791,-179.41815053664794,78.61012384630656,116.70141220889653,-42.34556123679754,116.70141220889653,False,-8.26089646747181,-11.522458236647935,-24.241851706797544,-18.331032396797543,41.28573765492092,39.70116669188351,2.9394957864740765,-85.35855074674015,12.392976028190834,-3.98175449436316,-8.704612877382186,5.3663714
17840,23231519238500,4.4735,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3258333,0.5108655351,-24.0749344,192.0990229,-2.177815888123526,-12.074655412965296,-0.8648363621220645,11.024197559293823,5.1425615474811055,-2.85441053159876,-41.22445563576,-6.413361963192,13.677632105184001,41.72034222336001,-13.677632105184001,32.89799982744,-18.15125675,188.84272221037114,90.33076998071999,-4.80636215256,81.74183187288,46.95021754,39.34727086,81.7424742084,46.949405,39.347334,4.444492046736,32.89646333064,0.14795700059544,0.28142887911216,0.4901528012,0.2576855829,-4.084903541,1.488392414,657.7144035720686,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520932501,-0.004536141368,0.2033125036,-18.08669476372462,-0.6013225943597886,-26.860789049311517,-6.8878427194651675,-0.6013225943597886,-26.860789049311517,11.198852048707673,0.0,0.0,1.4168921005830315,0.40316447121287463,-0.3419835965649313,0.8344909789678273,0.46318851317785537,-0.4611194705873492,-0.5824011212084588,0.060024041937864425,-0.11913587396818508,0.24,0.24,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0044735,200.0000000001819,223.5386162959651,1.117693081478809,1.1052142526204927,True,-11.999996720430927,4.3850667012068634e-05,-4.40166569859457e-09,11.999996720511046,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.73342934596884,-2.5152648406659246,-24.5650872012,-5.923677649999998,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.33076998071999,-4.80636215256,81.74183187288,90.33076998071999,-4.80636215256,81.74183187288,86.04294384864545,0.8438393299006979,86.04708159464701,-179.43810753036175,78.54183581422656,116.50287646244946,-42.38912417983969,116.50287646244946,False,-8.280829740732884,-11.537130430361742,-24.23786742983969,-18.31418977983969,41.2853672975831,39.713626342471706,2.933574372125659,-85.14995755840467,12.3929406824098,-4.00103706861046,-8.720036691922019,5.3708449
17841,23231523237000,3.9985,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3308333,0.5022773783,-24.13521143,192.0936687,-2.123245291262694,-12.048979203190667,-0.8790735869732531,10.760420607481468,5.1245242831861155,-2.837639029621954,-41.2261805904,-6.4136067145440006,13.716516834120002,41.72208430776001,-13.716516834120002,32.915764790640004,-18.19875261,188.84269018203037,90.12464245800001,-4.838429691168001,81.67334940888,46.95021568,39.34727044,81.67398881832001,46.949405,39.347334,4.444492046736,32.9142157056,0.150590081598,0.28159982594832,0.4901860044,0.2621299024,-4.061366853,1.495596036,658.4292654146968,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05232009489,-0.004634778425,0.2035961011,-18.106186212505893,-0.6143695045919099,-26.898491864346955,-6.917814729951473,-0.6143695045919099,-26.898491864346955,11.188371482554418,0.0,0.0,1.3972680770154136,0.40147770162848223,-0.33962993294254906,0.8150317408357407,0.46159466633911517,-0.4585473967602704,-0.582236336179673,0.06011696469707483,-0.1189174638583959,0.24,0.24,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0039985,200.0000000001819,250.09378516943852,1.2504689258460553,1.1063666386115074,True,-11.999996720459041,4.385268866874403e-05,-3.301017237333781e-09,11.999996720539169,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.733664342259035,-2.514168359265508,-24.6253974344,-5.936458819999999,1.1999999997747157,2.099999999892231,0.7500000000024367,0.7500000000024367,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.12464245800001,-4.838429691168001,81.67334940888,90.12464245800001,-4.838429691168001,81.67334940888,85.83681632592547,0.8117717912926974,85.84065476457995,-179.45816127602896,78.47335335022656,116.30427849585465,-42.43276450321308,116.30427849585465,False,-8.300851458059356,-11.551829976028955,-24.23401189321308,-18.29755307321308,41.28498886556987,39.72606690124318,2.9276565129133143,-84.94135748067565,12.392893114679465,-4.02045577544541,-8.735561523748054,5.3748434
17842,23231526912100,3.6751,True,udp,127.0.0.1:51950,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3358333,0.4939921276,-24.19536041,192.0882459,-2.070187244539312,-12.02341128243932,-0.8928733298999695,10.460919914759625,5.10222712638574,-2.750081427624863,-41.22790950744,-6.4138525326960005,13.755385372080001,41.723830415520005,-13.755385372080001,32.93356309896,-18.24619692,188.8426587839432,89.91850627896,-4.87049845812,81.60467251296001,46.95021383,39.34727002,81.60530905728001,46.949405,39.347334,4.444492046736,32.93200090752,0.15326114650224001,0.28179069688992003,0.4902533454,0.2666352416,-4.038134861,1.504654121,659.1458672259364,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05258975491,-0.004609675295,0.2038816151,-18.13131832211905,-0.6110707843996661,-26.936439638498516,-6.953442018125893,-0.6110707843996661,-26.936439638498516,11.177876303993157,0.0,0.0,1.374968014551366,0.39941289149486525,-0.3256638841016565,0.7928967577485557,0.45961852859746427,-0.4443639286820198,-0.5820712572095559,0.06020563707548265,-0.11870004466171243,0.24,0.24,1.1999999997747157,2.099999999892231,0.9000000001175156,0.9000000001175156,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000009663,0.0036751,199.99999999961346,272.1014394166145,1.360507197085702,1.108220992671195,True,-11.999996735459874,4.3857051609752506e-05,-3.978422924433289e-09,11.999996735540018,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.733902244965885,-2.5130578069589893,-24.6856137554,-5.94916349,1.1999999997747157,2.099999999892231,0.9000000001175156,0.9000000001175156,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,89.91850627896,-4.87049845812,81.60467251296001,89.91850627896,-4.87049845812,81.60467251296001,85.63068014688545,0.7797030243406979,85.63422983377832,-179.47831246999564,78.40467645430657,116.10561833575868,-42.476482694138234,116.10561833575868,False,-8.320971253938865,-11.566558369995619,-24.230285774138235,-18.281122284138235,41.284598918401514,39.738484994183864,2.9217424457110512,-84.73274852790753,12.392846570935784,-4.040015997821156,-8.751187296659477,5.3785185
