truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17159,3526355802400,10.7207,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.195,1.146316163,-11.58942652,187.1278653,-1.169771321180282,-9.90260458893412,-0.0695933871280779,3.756318627851256,-2.4493465259435694,-1.4452302023344503,-38.64865444752,-4.034453875704,7.42126310004,38.858658081360005,-7.42126310004,31.791389777520003,-10.81220285,185.95940538390428,247.88070336384,16.754088431304,106.71265112088001,46.95163471,39.34755408,106.7174963436,46.949405,39.347334,4.444492046736,31.773090591360003,0.22145387063976002,1.0555265647872,1.902710217,0.3991167056,-4.838294035,0.3066049145,612.7367090930625,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02635547625,-0.007418902974,0.5494555006,-14.894201666678766,-0.9803748060958871,-72.50562479967903,-3.4869764662890295,-0.9803748060958871,-72.50562479967903,11.407225200389737,0.0,0.0,0.8520929323933407,-0.27599597172858154,-0.13794343730856645,0.2810120055687471,-0.22277359170478878,-0.2337442712711533,-0.5710809266890119,0.05322238003735096,-0.09580083394902868,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0107207,200.0000000001819,93.27749120859646,0.4663874560425581,0.9837859004812776,False,-7.9999960123925264,2.923863047815667e-05,2.7881918995831256e-11,7.9999960124459575,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938166057273786,-0.9927010974189339,-13.492136737,-0.7772236699999997,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.88070336384,16.754088431304,106.71265112088001,247.88070336384,16.754088431304,106.71265112088001,243.59287723176547,22.4042899137647,244.62101717675444,-174.74504391146584,103.51265506222657,265.62061629817345,-22.935904291352127,265.62061629817345,False,-0.7044492953701251,-1.872909211465867,-12.123701441352127,-11.346477771352127,38.855721074100224,38.675916059734575,6.86785584827325,-244.60252821597257,3.007529707973436,-0.11190070480287789,-1.7919870785219782,3.9690335
17160,3526359304700,3.5023,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2,1.140784064,-11.63894528,187.1264853,-1.1511683040344343,-9.91403109197199,-0.07681045461583517,3.6706337063219143,-2.0571715347676216,-1.440817499120315,-38.652730355040006,-4.035153135672,7.4437494670560005,38.862784585680004,-7.4437494670560005,31.8006639576,-10.84306393,185.95980685543137,247.68744839856,16.73391485316,106.67549624472001,46.95163297,39.34755382,106.68033384744,46.949405,39.347334,4.444492046736,31.782572645040002,0.22215971005104002,1.0492613791464,1.890860834,0.4002720611,-4.800860186,0.3134644079,613.0964478428594,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02656968379,-0.007439351103,0.5463208693,-14.916841522237103,-0.9830886229556078,-72.0928200476953,-3.5152431353653637,-0.9830886229556078,-72.0928200476953,11.40159838687174,0.0,0.0,0.8456886784540238,-0.2404373576840574,-0.13713559080968651,0.2746941173683207,-0.1871720406684043,-0.23305886814886,-0.5709945610857031,0.05326531696142038,-0.09592327728494077,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0035023,199.99999999961346,285.5266539131428,1.4276332695684733,0.9868732481274632,False,-7.999995970844995,2.925647182178137e-05,-1.4513992230291706e-09,7.999995970898492,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938189964716906,-0.9925099020857262,-13.529806114,-0.7958813500000002,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.68744839856,16.73391485316,106.67549624472001,247.68744839856,16.73391485316,106.67549624472001,243.39962226648547,22.3841163356207,244.42672681929528,-174.7456039141881,103.47550018606657,265.4272102146859,-22.94486209043259,265.4272102146859,False,-0.7054107696194478,-1.8720892141881222,-12.10179816043259,-11.30591681043259,38.8598392197435,38.68717527590248,6.8608578507414455,-244.40820208055004,3.0092423211531987,-0.11215440209834589,-1.7904746977583714,3.9725358
17161,3526362601100,3.2964,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.205,1.135351986,-11.68851652,187.125072,-1.1329908971275435,-9.92351185325591,-0.08400510512985797,3.5862943246082346,-1.672285797459082,-1.436235736687317,-38.6567892852,-4.035843504624,7.466385957216,38.8668932592,-7.466385957216,31.809969562560003,-10.87413039,185.96019778453498,247.49417307264002,16.713737803344,106.6382285316,46.95163123,39.34755355,106.64305857528,46.949405,39.347334,4.444492046736,31.79208118584,0.22288212028008003,1.0431016543056,1.87920665,0.4014561939,-4.762066421,0.3203015748,613.4575138334354,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678249413,-0.007460386242,0.5432428849,-14.939281465819608,-0.9858799945591906,-71.68752651824887,-3.5433244532745007,-0.9858799945591906,-71.68752651824887,11.395957014324397,0.0,0.0,0.83938461580038,-0.20553998473016935,-0.13631828476898109,0.2684766611112533,-0.1522319904973748,-0.23234553585474005,-0.570907954553545,0.05330799430058543,-0.0960272510586426,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0032964,200.0000000001819,303.3612425676495,1.5168062128368682,0.9903441074955575,False,-7.999995985462896,2.9254995554367502e-05,-7.393337053684945e-10,7.999995985516387,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9382144442839495,-0.9923140925292144,-13.56772317,-0.8143861300000008,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.49417307264002,16.713737803344,106.6382285316,247.49417307264002,16.713737803344,106.6382285316,243.20634694056548,22.363939285804697,244.23241589222727,-174.74616518153005,103.43823247294657,265.2337476824569,-22.95381224107741,265.2337476824569,False,-0.7063629660650577,-1.8712371815300344,-12.079681851077412,-11.265295721077411,38.86393962461387,38.69848283512094,6.853853904622408,-244.2138558750363,3.0109087001857944,-0.11240702030250126,-1.7889288242784762,3.9758322
17162,3526369007400,6.4063,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.21,1.130017828,-11.73813057,187.1236256,-1.1152324203446766,-9.931083576462232,-0.09117650094855399,3.503277945988305,-1.2948139168685304,-1.4314886180616866,-38.660831634240004,-4.036525131912001,7.489169775504,38.87098452864,-7.489169775504,31.81930668384,-10.90539797,185.9605783431025,247.300877508,16.69355732148,106.60084725000002,46.95162949,39.34755329,106.60566976512001,46.949405,39.347334,4.444492046736,31.801616274720004,0.22362103628256,1.037049848172,1.867751948,0.402668958,-4.721980243,0.3271151661,613.8199085011979,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699387185,-0.007482009161,0.5402228282,-14.961516866827578,-0.9887490174330447,-71.28991150895472,-3.5712157952004264,-0.9887490174330447,-71.28991150895472,11.390301069403042,0.0,0.0,0.8331790138663803,-0.17131517028607746,-0.13549175501742408,0.26235790636709755,-0.11796476629834818,-0.23160485196723943,-0.5708211074992828,0.053350404028403825,-0.09611309689558264,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0064063,200.0000000001819,156.0963426626914,0.7804817133127472,0.9876892403348343,False,-7.999996005664333,2.923051749938177e-05,3.3186970949117267e-09,7.999996005717734,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938239492170359,-0.9921136964165356,-13.605882518,-0.8327325999999999,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.300877508,16.69355732148,106.60084725000002,247.300877508,16.69355732148,106.60084725000002,243.01305137592547,22.3437588039407,244.03808452068884,-174.74672771001124,103.40085119134658,265.04022850054645,-22.962754576315703,265.04022850054645,False,-0.7073060531137116,-1.8703533100112395,-12.057356606315704,-11.224624006315704,38.86802269715784,38.7098381089855,6.846844147328638,-244.01948971719762,3.0125296156795613,-0.1126585826311711,-1.7873499550776326,3.9822385
17163,3526374995900,5.9885,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.215,1.124779231,-11.78776581,187.1221471,-1.09796834311365,-9.929477168962446,-0.098026204628441,3.402124782023244,0.8218588362974738,-1.3548957254328327,-38.664819972720004,-4.037196231408,7.512228148488,38.87502099504,-7.512228148488,31.82866931688,-10.93705752,185.9609516824018,247.10756185704,16.673373456336,106.56335139408,46.95162776,39.34755302,106.56816635016001,46.949405,39.347334,4.444492046736,31.81116733512,0.2243815297476,1.0312499939856001,1.856756353,0.4039195296,-4.62081972,0.3357480294,614.1834048937197,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743468713,-0.007383616797,0.534288558,-15.013998239842916,-0.9757693527463698,-70.50950914781652,-3.629348539030833,-0.9757693527463698,-70.50950914781652,11.384649701701727,0.0,0.0,0.8254906816959231,0.020822793543634734,-0.12297055313762383,0.25475665946811593,0.07421258259203785,-0.21908205858765692,-0.5707340222278071,0.053389789034844926,-0.09611150545003307,0.23,0.23,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0059885,199.99999999961346,166.98672455539784,0.834933622778603,0.9858813395312874,False,-7.999995989607818,2.9201307580578595e-05,1.3817644806124463e-09,7.999995989661113,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938265090716739,-0.9919088522532596,-13.644522163,-0.85070829,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.10756185704,16.673373456336,106.56335139408,247.10756185704,16.673373456336,106.56335139408,242.81973572496545,22.3235749387967,243.84373286100697,-174.74729149465594,103.36335533542656,264.8466523892416,-22.97168887143173,264.8466523892416,False,-0.7082431770577386,-1.8694385946559464,-12.034631351431731,-11.18392306143173,38.87205100180551,38.72125637685892,6.839825903673998,-243.8251036007126,3.014118393810758,-0.11290947292783243,-1.7857094876495565,3.988227
17164,3526379399500,4.4036,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.22,1.119633433,-11.83738268,187.1206387,-1.0811242393627918,-9.924638878427666,-0.10478918335380895,3.322210887930983,1.1699330574255649,-1.3493283965240337,-38.668790053680006,-4.037858930616,7.535435340072,38.87903844192,-7.535435340072,31.838063009040003,-10.96892036,185.96131539601015,246.91422630264003,16.65318625668,106.52573986656,46.95162602,39.34755276,106.5305472636,46.949405,39.347334,4.444492046736,31.82074351104,0.22515788527896,1.025593728336,1.84602404,0.4051975173,-4.56931941,0.3420526668,614.5482141629427,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02764010168,-0.007406575154,0.531488059,-15.03542935345241,-0.9788145327581648,-70.14116450432397,-3.6564440140417998,-0.9788145327581648,-70.14116450432397,11.378985340745077,0.0,0.0,0.8195110049943438,0.0523835161251962,-0.12213001363785762,0.24886430178102664,0.10581182377169689,-0.2182091473345091,-0.5706467032133171,0.05342830764650068,-0.09607913366953512,0.23,0.23,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0044036,200.0000000001819,227.0869288763739,1.1354346443808367,0.9871869863054886,False,-7.999995984730814,2.9218883669898665e-05,-3.212192289936411e-09,7.9999959847841735,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938291201500242,-0.9916998648050035,-13.683406719999999,-0.868462319999999,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.91422630264003,16.65318625668,106.52573986656,246.91422630264003,16.65318625668,106.52573986656,242.6264001705655,22.3033877391407,243.6493610998597,-174.74785653112772,103.32574380790656,264.65301906048035,-22.98061488028755,264.65301906048035,False,-0.7091719271378452,-1.8684952311277243,-12.01169452028755,-11.143232200287551,38.87606033639085,38.732721662729205,6.832802026281161,-243.6306978368257,3.0156650860416967,-0.11315941712774166,-1.7840353431849632,3.9926306
17165,3526383031700,3.6322,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.225,1.114578409,-11.88697123,187.1191006,-1.06467703149803,-9.918078580428354,-0.11152403111194312,3.243575218561909,1.5091844492895476,-1.343620497003862,-38.672745839520005,-4.038513583104,7.558776018816,38.883040831680006,-7.558776018816,31.847488248,-11.00096343,185.96166948392755,246.72087093624003,16.632995762136,106.48801193592001,46.95162428,39.34755249,106.49281177392001,46.949405,39.347334,4.444492046736,31.830345747360003,0.22594950074424003,1.0200707136264,1.835536165,0.4065018028,-4.516989329,0.348326633,614.914358333786,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027843687,-0.007430110575,0.5287587392,-15.056603889190914,-0.9819359125855178,-69.78223590082881,-3.6832975062417184,-0.9819359125855178,-69.78223590082881,11.373306380725085,0.0,0.0,0.8136262164321146,0.08314374987937066,-0.12128241062486056,0.24306706584071996,0.13661026084206324,-0.2173127771768921,-0.5705591505913947,0.05346651097625075,-0.09603036655203154,0.23,0.23,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0036322,200.0000000001819,275.3152359451572,1.3765761797245342,0.9899952647045597,False,-7.999995965927507,2.923090034562259e-05,-4.168757117284372e-09,7.99999596598091,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938317820732726,-0.9914867617409902,-13.722507395000001,-0.8860077999999998,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.72087093624003,16.632995762136,106.48801193592001,246.72087093624003,16.632995762136,106.48801193592001,242.4330448041655,22.2831972445967,243.4549693320309,-174.74842281524846,103.28801587726657,264.45932828380734,-22.98953243677561,264.45932828380734,False,-0.7100922991760399,-1.8675234152484563,-11.988569006775611,-11.102561206775611,38.880054679230504,38.744231725522724,6.825772934596482,-243.43627252583718,3.0171693996929108,-0.11340840975274762,-1.7823308215704852,3.9962628
17166,3526385426000,2.3943,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.23,1.10961219,-11.93652295,187.117533,-1.0486203740117834,-9.909840478658403,-0.11823005313422114,3.1661960983496735,1.839566773049439,-1.3377759029318015,-38.676687909360005,-4.039160356512,7.582246719144001,38.88702874344,-7.582246719144001,31.856945003280003,-11.0331815,185.96201400344975,246.52749584928,16.612802015376,106.45016696208,46.95162254,39.34755223,106.45495927152001,46.949405,39.347334,4.444492046736,31.83997404408,0.2267562928416,1.0146821343096,1.825294668,0.4078322094,-4.46389426,0.3545689754,615.281838363855,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280454272,-0.007454221966,0.5261012151,-15.077519765290711,-0.9851333432130049,-69.43280304946241,-3.709906967669357,-0.9851333432130049,-69.43280304946241,11.367612799400643,0.0,0.0,0.8078346589285392,0.11309929246198544,-0.12042794444785085,0.23736329456649946,0.16660368461208352,-0.21639356270708188,-0.5704713642264579,0.053504392217888996,-0.09596561821855647,0.23,0.23,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0023943,199.99999999961346,417.6586058555737,2.0882930292819046,0.9952295086793173,False,-7.999995982785884,2.922993705511967e-05,3.605691301089564e-10,7.999995982839283,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938344944622594,-0.9912695707300291,-13.761817618,-0.903341450000001,-1.5000000000048734,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.52749584928,16.612802015376,106.45016696208,246.52749584928,16.612802015376,106.45016696208,242.23966971720546,22.2630034978367,243.26055765258263,-174.74899034211157,103.25017090342656,264.26557986433323,-22.998441392545566,264.26557986433323,False,-0.7110043455613209,-1.8665233421115772,-11.965259892545566,-11.061918442545565,38.88403462255127,38.75578583069951,6.818738781836319,-243.2418277554344,3.0186320811023784,-0.11365647454681847,-1.7805965793358036,3.9986571
17167,3526396481300,11.0553,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.235,1.104732776,-11.98604181,187.1159359,-1.033021446205531,-9.907318771080895,-0.12492934599637845,3.0725543469075043,0.4039525103325837,-1.337508570564876,-38.68065274776,-4.039806328296,7.605713889888,38.8910392104,-7.605713889888,31.866437724960004,-11.06537465,185.96235382471806,246.3341009808,16.592605034688,106.41220460976001,46.9516208,39.34755196,106.41698939064,46.949405,39.347334,4.444492046736,31.849637392800002,0.22757799456624,1.0092873867552001,1.815046168,0.4091881732,-4.469849802,0.3607159967,615.6508256644765,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02805162843,-0.007483456019,0.5264862493,-15.072640768997786,-0.9890040015062298,-69.48314050420939,-3.710752170255073,-0.9890040015062298,-69.48314050420939,11.361888600966823,0.0,0.0,0.8009534116940203,-0.017284223956573565,-0.12043493935669353,0.23057006920249495,0.03625786455582734,-0.21639035796019737,-0.5703833424915253,0.053542088512400915,-0.09595541853571296,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0110553,200.0000000001819,90.45435221115663,0.4522717610553718,0.9834840854593506,False,-7.999995983569818,2.9253747821575415e-05,-2.543271371280298e-09,7.999995983623304,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938372572834353,-0.9910482917303862,-13.801087978,-0.9206671599999989,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.3341009808,16.592605034688,106.41220460976001,246.3341009808,16.592605034688,106.41220460976001,242.04627484872546,22.242806517148697,243.06612600258404,-174.7495591092308,103.21220855110657,264.0717735841928,-23.00734167275605,264.0717735841928,False,-0.7119129339488381,-1.8654950092308127,-11.941967022756048,-11.021299862756049,38.88803714565714,38.76736587963538,6.811702770935761,-243.0473632151153,3.0200735229287226,-0.11390448324372415,-1.7788623510133217,4.0097124
17168,3526399940100,3.4588,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.24,1.099938106,-12.03555024,187.1143087,-1.0178142782916992,-9.904614587904796,-0.13160527008731202,2.9978579634881406,0.7308187767680548,-1.3318851318992002,-38.68460728392,-4.040445183,7.6292968450080005,38.89503873504,-7.6292968450080005,31.87596232872,-11.09772137,185.96268470784474,246.14068626984002,16.572404844456003,106.37412466560001,46.95161906,39.3475517,106.37890191792,46.949405,39.347334,4.444492046736,31.859328143040003,0.22841477258280002,1.0039976504208,1.804990881,0.4105700188,-4.424504249,0.3669423773,616.0211631884014,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02825267004,-0.007508554995,0.5238733742,-15.093424065852341,-0.9923314380827551,-69.13940248856592,-3.7372758281566867,-0.9923314380827551,-69.13940248856592,11.356148237695654,0.0,0.0,0.7953617944939765,0.01235290586417412,-0.11955985868636297,0.22506671290366986,0.06593241355681231,-0.21550337114743717,-0.5702950815903066,0.05357950769128238,-0.09594351252886513,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0034588,200.0000000001819,289.1176130449867,1.4455880652236186,0.986658774719343,False,-7.999995987310485,2.9229943626779553e-05,-4.021851740532156e-09,7.999995987363884,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938400715402057,-0.9908228415688232,-13.840541121,-0.9378288699999988,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.14068626984002,16.572404844456003,106.37412466560001,246.14068626984002,16.572404844456003,106.37412466560001,241.85286013776548,22.2226063269167,242.87167432366144,-174.75012911268107,103.17412860694657,263.8779092735529,-23.01623322667976,263.8779092735529,False,-0.7128138205258097,-1.8644378126811034,-11.918511856679759,-10.98068298667976,38.89202873868994,38.77898767520136,6.804662140324496,-242.85287906816902,3.021475977059584,-0.11415166561416693,-1.777101441126581,4.0131712
