truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17619,27298110097500,4.8781,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3041667,2.904083982,-4.083301969,203.4636041,0.8326198121870023,-1.5184285463454836,-0.01008382895083522,2.801970534448986,-0.8814327521538602,1.0423357030893967,-27.652304925912,-0.30923387073600006,4.247594389224,27.654033943536003,-4.247594389224,30.5648284308,-8.73225225,180.64070812985165,374.1498418944,147.05221468848,138.79507219848,46.95277048,39.34926573,138.8077529148,46.949405,39.347334,4.444492046736,30.49256623344,0.38630418233040004,2.0646815933616,3.87364077,0.7241718574,-0.2839294241,0.7844427838,564.6211804053725,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384730907,-0.01020408961,0.9431471894,-11.805313393706435,-1.3478130012185898,-124.57613493418032,18.291458250289224,-1.3478130012185898,-124.57613493418032,30.096771643995655,0.0,0.0,1.3801813420028466,-0.21895709311852277,0.19088511868180774,0.20871377232528088,-0.08020161699995652,0.1702040057546504,-1.1714675696775656,0.13875547613212444,-0.020681112845808255,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0048781,200.0000000001819,204.99784752260103,1.0249892376120728,0.9150169387537359,True,-8.085754639688969e-06,11.999996725433245,-3.254477798364519e-10,11.999996725435969,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777988638225068,-11.007758446053773,-7.9569427390000005,4.648950281,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.1498418944,147.05221468848,138.79507219848,374.1498418944,147.05221468848,138.79507219848,369.8620157623255,152.7024161709407,400.1448970163357,-157.5660708919423,135.59507613982657,422.49492692999195,-18.719717800767594,422.49492692999195,False,21.793220978206023,-1.0296749919423291,-9.987465550767594,-14.636415831767593,25.677593482283275,25.682464315154917,16.450716011729558,-371.5464449380432,-148.55698523501175,1.4700754865877022,-0.5720212974277629,5.4635038
17620,27298115151500,5.054,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3091667,2.908306935,-4.090890118,203.4631781,0.8464714839975649,-1.522612446312585,-0.004854197048676707,2.7263440170745845,-0.7743822401736673,1.050953391117494,-27.660800735184004,-0.31494311458800006,4.251031612728,27.662593632792003,-4.251031612728,30.575291727120003,-8.736547022,180.6523358499376,374.0115580968,147.05065719096,138.77383379544003,46.95276923,39.34926571,138.7865063736,46.949405,39.347334,4.444492046736,30.503125663680002,0.3884658370368,2.0632213956216,3.869573619,0.7279751245,-0.2753551536,0.7810306204,565.0089774657345,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382946569,-0.01026853058,0.9427327257,-11.819990047377354,-1.3563247235442952,-124.52139027042136,18.26789059801104,-1.3563247235442952,-124.52139027042136,30.087880645388395,0.0,0.0,1.3744002074853308,-0.20913998332364628,0.1923458236556946,0.20306160917660923,-0.07048353614802616,0.1716175057573574,-1.171338598579885,0.1386564471891783,-0.02072831785766267,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.005054,199.99999999961346,197.86307874950532,0.9893153937494387,0.9157604323040262,True,-8.079792706193467e-06,11.999996730729078,3.04787306504295e-10,11.9999967307318,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777906794279411,-11.007793970585325,-7.9604637369999995,4.645656904,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.0115580968,147.05065719096,138.77383379544003,374.0115580968,147.05065719096,138.77383379544003,369.72373196472546,152.7008586734207,400.0164874321109,-157.5587184372655,135.5738377367866,422.36649452365975,-18.72257966269051,422.36649452365975,False,21.78894571279693,-1.0218965372654907,-9.98603264069051,-14.63168954469051,25.686307649305437,25.69160994479831,16.439860928574266,-371.43829307830885,-148.48159701658824,1.4707280500119175,-0.5723070963194363,5.4685578
17621,27298122604800,7.4533,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3141667,2.912596655,-4.098499347,203.4627768,0.8599482271238964,-1.5262623765436405,0.0004185233066857308,2.6522510006123703,-0.6679592149549256,1.0595708889236035,-27.669293106312,-0.32064997947600005,4.254489681504,27.671150996424004,-4.254489681504,30.58575407856,-8.740881933,180.6639514806141,373.8732313224,147.0490711032,138.7525781712,46.95276799,39.34926569,138.76524255024,46.949405,39.347334,4.444492046736,30.513683539440002,0.39061634276880003,2.0617682165112003,3.86552256,0.7317549289,-0.2665395044,0.7775740705,565.3968741170352,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138116478,-0.01033268303,0.9423219529,-11.834643948394712,-1.3647983366209557,-124.46713313175144,18.244356547598933,-1.3647983366209557,-124.46713313175144,30.079000491545425,0.0,0.0,1.3687331501341693,-0.1993797922576405,0.19380067502117138,0.19752358881588097,-0.06082281547929046,0.17303107151723493,-1.1712095609115432,0.1385569767919082,-0.02076960359884372,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0074533,200.0000000001819,134.16875746313713,0.6708437873150755,0.9121631806355551,True,-8.070947328971123e-06,11.999996741397249,-1.4221798183555734e-09,11.999996741399963,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777829695504034,-11.007827434804556,-7.964021906999999,4.642382586000001,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.8732313224,147.0490711032,138.7525781712,373.8732313224,147.0490711032,138.7525781712,369.58540519032545,152.69927258566068,399.88803380182173,-157.55136269539358,135.5525821125466,422.2380159285348,-18.72544297122005,422.2380159285348,False,21.784685823992334,-1.0141394953935787,-9.98456103822005,-14.62694362422005,25.695017240098224,25.700757807611886,16.42901034628166,-371.33005144385606,-148.40630873581532,1.47138187740796,-0.5725904669283288,5.4760111
17622,27298126584900,3.9801,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3191667,2.916951252,-4.106127011,203.4624005,0.8730576619046724,-1.5293815983144208,0.005734329043396172,2.5796691683562223,-0.56222261001971,1.0681871749239766,-27.677782039296,-0.326354552268,4.2579684096240005,27.679706028336003,-4.2579684096240005,30.596215485120002,-8.745256558,180.67555530835995,373.7348624856,147.04745651664,138.73130520384,46.95276675,39.34926567,138.74396144472001,46.949405,39.347334,4.444492046736,30.52423976928,0.3927555760824,2.0603232752304,3.861489862,0.7355110623,-0.2574931524,0.7740734123,565.7848717956823,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379385761,-0.01039654378,0.9419154662,-11.849271507043666,-1.3732334209812738,-124.41344207376426,18.220859017086294,-1.3732334209812738,-124.41344207376426,30.070130524129958,0.0,0.0,1.3631785266980097,-0.1896818595383313,0.19524954492460547,0.19209806283963446,-0.051224797892654786,0.1744445407428745,-1.171080463858375,0.13845706168635105,-0.020805004127498267,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0039801,200.0000000001819,251.24996859375392,1.256249842967627,0.9148805484934286,True,-8.075339775148738e-06,11.9999967268806,8.015799135563384e-11,11.999996726883316,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.7777573995792215,-11.007858813794897,-7.967616873,4.639129547,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.7348624856,147.04745651664,138.73130520384,373.7348624856,147.04745651664,138.73130520384,369.44703635352545,152.6976579991007,399.75953700795367,-157.5440036985535,135.53130914518658,422.10949194186765,-18.728307674490534,422.10949194186765,False,21.780440993086586,-1.0064041985534686,-9.983051116490534,-14.622180663490534,25.703722292586537,25.709907886684476,16.418164304683646,-371.2217214994895,-148.33111917520526,1.4720369533782651,-0.5728714285850502,5.4799912
17623,27298132640600,6.0557,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3241667,2.921368876,-4.113770482,203.4620496,0.8858072992436288,-1.5319736628173393,0.011093211941458313,2.508576550812445,-0.45722947168170924,1.0768012097731723,-27.686267537184,-0.3320569195272,4.261467574584,27.688258737672,-4.261467574584,30.606676007760004,-8.749670416,180.68714744776682,373.59645097680004,147.0458134008,138.71001477144,46.9527655,39.34926565,138.72266284368,46.949405,39.347334,4.444492046736,30.534794322720003,0.3948834126192,2.058887754708,3.857477723,0.7392433168,-0.2482267284,0.7705289284,566.1729705016759,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377609729,-0.01046010963,0.9415138435,-11.863869253711352,-1.3816295522649071,-124.36039351690721,18.19740088002428,-1.3816295522649071,-124.36039351690721,30.06127013373563,0.0,0.0,1.3577347237534922,-0.18005135381490137,0.19669230510561903,0.18678340914727637,-0.041694654884519455,0.17585774829565004,-1.1709513144706343,0.13835669888970736,-0.02083455682352715,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0060557,199.99999999961346,165.13367571048764,0.825668378554034,0.9138129938003345,True,-8.076329141765148e-06,11.999996729142413,-1.195659904418278e-09,11.999996729145131,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777689983395617,-11.007888074296414,-7.971248205,4.635899934000001,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.59645097680004,147.0458134008,138.71001477144,373.59645097680004,147.0458134008,138.71001477144,369.3086248447255,152.6960148832607,399.63099647791483,-157.5366414117433,135.51001871278658,421.9809219828202,-18.731173783996937,421.9809219828202,False,21.776211140489863,-0.9986910117432899,-9.981503367996936,-14.617403301996937,25.71242283538601,25.719060139843158,16.407322806057778,-371.1133031811772,-148.25602702044472,1.472693272394947,-0.5731500106657985,5.4860469
17624,27298139380700,6.7401,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3291667,2.925847711,-4.12142715,203.4617244,0.8982045400366057,-1.5340424037130038,0.01649515856512645,2.4389515205431453,-0.3530349619110159,1.0854119409477214,-27.694749603024,-0.3377571693408,4.264986932544001,27.696809121384,-4.264986932544001,30.617135616000002,-8.754122969,180.6987281280178,373.4579971008,147.04414178616,138.68870678256002,46.95276426,39.34926562,138.70134671664002,46.949405,39.347334,4.444492046736,30.5453471388,0.3969997286304,2.0574628016016003,3.853488272,0.7429514853,-0.2387508109,0.7669409058,566.5611707138186,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375836898,-0.01052337734,0.9411176454,-11.878433807749344,-1.3899863034425803,-124.30806147958795,18.17398496103361,-1.3899863034425803,-124.30806147958795,30.05241876878296,0.0,0.0,1.3524001495703466,-0.17049327317463536,0.19812882784616123,0.18157803044968174,-0.03223738710466511,0.1772705256473906,-1.1708221192562467,0.13825588596150482,-0.020858302171654304,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0067401,200.0000000001819,148.36575124998146,0.7418287562492326,0.9115254484501281,True,-8.062856875712399e-06,11.999996729506142,-1.6837232719169037e-09,11.999996729508851,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777627504629439,-11.007915191383164,-7.974915422,4.632695819000001,-7.500000000024367,-4.9499999997868995,2.400000000122389,2.400000000122389,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.4579971008,147.04414178616,138.68870678256002,373.4579971008,147.04414178616,138.68870678256002,369.1701709687255,152.69434326862068,399.5024125075008,-157.52927584191613,135.4887107239066,421.85230630273884,-18.73404127730468,421.85230630273884,False,21.771996030066077,-0.9910002419161401,-9.97991830830468,-14.612614127304681,25.72111890525378,25.728214528230975,16.396485882836917,-371.00479734637395,-148.1810309901012,1.4733508228272953,-0.5734262424813933,5.492787
17625,27298145607800,6.2271,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3341667,2.930385831,-4.129095465,203.4614255,0.9101495148751229,-1.5364159988356811,0.02213428664296833,2.338867095326299,-0.4966371397313956,1.152243846083509,-27.703227706464002,-0.3434592205224,4.268527294272,27.70535669484,-4.268527294272,30.627595529040004,-8.758615973,180.71030554240932,373.3195008576,147.04244167272,138.66738117624,46.95276301,39.3492656,138.68001294168002,46.949405,39.347334,4.444492046736,30.555899253840003,0.39910804211760004,2.0560497972648,3.849523927,0.7466421447,-0.229420944,0.7650114183,566.9495169607511,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374366596,-0.01048368401,0.9407043491,-11.88900864061507,-1.3847433879084008,-124.25347099119016,18.154564981829033,-1.3847433879084008,-124.25347099119016,30.043573622444104,0.0,0.0,1.344806959619523,-0.18342906266620448,0.20911338393806336,0.1741140758454569,-0.045276610401879996,0.18822794111118482,-1.170692883774066,0.13815245237278997,-0.02088544275908767,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0062271,200.0000000001819,160.58839588251354,0.8029419794118373,0.910189763102488,True,-8.095958404563675e-06,11.999996744483143,1.1037704084060351e-10,11.999996744485873,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777570078592065,-11.00794011510863,-7.978619392,4.629520508,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.3195008576,147.04244167272,138.66738117624,373.3195008576,147.04244167272,138.66738117624,369.0316747255255,152.6926431551807,399.3737850991742,-157.52190698337583,135.4673851175866,421.7236448849387,-18.73691014866902,421.7236448849387,False,21.767787474214856,-0.9833324833758184,-9.978294175669019,-14.60781468366902,25.7298115084465,25.73737226860026,16.38565275754448,-370.89622505756614,-148.10607841168652,1.4740090578523426,-0.5737000613802239,5.4990141
17626,27298149034100,3.4263,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3391667,2.934980835,-4.13677754,203.4611539,0.921705437619759,-1.538683824803462,0.027913343344432916,2.2727050849961272,-0.3934153973615007,1.1608039719067187,-27.71170218888,-0.3491605926096,4.272087745368,27.713901768936,-4.272087745368,30.6380549544,-8.763147441,180.72187447702547,373.1809622472,147.04071306048002,138.64603780008002,46.95276176,39.34926558,138.65866142736002,46.949405,39.347334,4.444492046736,30.56645008872,0.40120510665600007,2.054646915336,3.845581335,0.750309261,-0.2205904571,0.7610756748,567.3379795567129,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372596512,-0.0105463588,0.9403173982,-11.903550259622417,-1.3930218223618491,-124.20236034656202,18.131185266914095,-1.3930218223618491,-124.20236034656202,30.03473552653651,0.0,0.0,1.3397295576627255,-0.17395630500524498,0.21054377539867963,0.16916594502885227,-0.03590882321707065,0.18963236011643744,-1.1705636127694552,0.13804748182884885,-0.020911415309358545,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0034263,199.99999999961346,291.8600239325219,1.45930011966543,0.9139269870311775,True,-8.071142711937873e-06,11.99999670395017,4.467001213370736e-10,11.999996703952885,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777517897443017,-11.007962762168466,-7.982358874999999,4.6263699009999995,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.1809622472,147.04071306048002,138.64603780008002,373.1809622472,147.04071306048002,138.64603780008002,368.89313611512546,152.6909145429407,399.2451142554059,-157.5145348304167,135.4460417414266,421.59493768335545,-18.73978038057107,421.59493768335545,False,21.76359069255784,-0.9756887304166639,-9.97663293957107,-14.603002840571069,25.73850001124492,25.746532471381084,16.3748239943373,-370.7875730737552,-148.03120249084895,1.4746683264083293,-0.5739715544080459,5.5024404
17627,27298152940800,3.9067,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3441667,2.939630957,-4.144471329,203.4609103,0.9329334944334562,-1.5404371925399523,0.033735180048532924,2.207951997937705,-0.2909963494966107,1.1693539907544221,-27.720173233152,-0.35486009139600005,4.275667679280001,27.72244451436,-4.275667679280001,30.64851346536,-8.767716062,180.73343246814775,373.0423812696,147.03895591896,138.62467659312,46.95276052,39.34926555,138.63729202128,46.949405,39.347334,4.444492046736,30.576999186240002,0.403289473836,2.0532547392024,3.841661615,0.7539501604,-0.2115495862,0.7570978902,567.7265436588239,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370829541,-0.01060870051,0.9399359451,-11.918058129972367,-1.4012562639035229,-124.15197591859476,18.107846631325774,-1.4012562639035229,-124.15197591859476,30.025904761298136,0.0,0.0,1.3347570443584653,-0.16455632060149852,0.2119669125553634,0.16432273323510665,-0.02661426545442313,0.19103523660761032,-1.1704343111233586,0.13794205518774993,-0.02093167592063672,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0039067,200.0000000001819,255.97051219699492,1.2798525609838105,0.9167639436339786,True,-8.086898807505016e-06,11.99999672031728,2.1098781610717765e-09,11.999996720320006,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777471095702545,-11.007983074269452,-7.9861329439999995,4.623244733,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.0423812696,147.03895591896,138.62467659312,373.0423812696,147.03895591896,138.62467659312,368.7545551375255,152.6891574014207,399.1163999670148,-157.50715938136617,135.42468053446657,421.4661846702443,-18.742651967753208,421.4661846702443,False,21.75940815048608,-0.9680696813661598,-9.974935905753208,-14.598180638753208,25.747184125047305,25.75569467170392,16.36399988594683,-370.6788350704249,-147.9564191019197,1.4753287983122303,-0.5742407848584136,5.5063471
17628,27298158411700,5.4709,True,udp,127.0.0.1:54264,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3491667,2.944334539,-4.152174289,203.4606949,0.9438406862875133,-1.5416802256224043,0.03959974402023289,2.1445874053408467,-0.18943211489878484,1.1778928518220235,-27.728640848424003,-0.36055780283520006,4.279266815592,27.730984931112,-4.279266815592,30.6589710924,-8.772321239,180.74497974495927,372.9037579248,147.03717030912,138.60329740296,46.95275927,39.34926553,138.61590469296002,46.949405,39.347334,4.444492046736,30.58754651592,0.405361021128,2.051874355476,3.837766775,0.7575646411,-0.2023087675,0.7530783872,568.1152097458863,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369065898,-0.01067070591,0.9395605218,-11.932529031152473,-1.4094462823903913,-124.10238790022552,18.084551913029458,-1.4094462823903913,-124.10238790022552,30.01708093973371,0.0,0.0,1.3298879174604554,-0.1552338327179518,0.2133826699949544,0.15958293360815234,-0.01739766143446202,0.19243640164978698,-1.170304983852303,0.13783617122925707,-0.020946268426516455,0.55,0.55,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0054709,200.0000000001819,182.78528212908296,0.9139264106445837,0.9167332319565473,True,-8.08875996987507e-06,11.999996739163368,-7.732613438449221e-10,11.999996739166095,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.777429711825604,-11.008001034803819,-7.989941064,4.62014695,-7.500000000024367,-4.9499999997868995,2.5500000002374676,2.5500000002374676,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.9037579248,147.03717030912,138.60329740296,372.9037579248,147.03717030912,138.60329740296,368.61593179272546,152.6873717915807,398.9876422598069,-157.49978062241522,135.40330134430658,421.33738582159634,-18.745524891649133,421.33738582159634,False,21.75523963262549,-0.9604755224152086,-9.973203652649133,-14.593350602649132,25.75586388785933,25.764858819678388,16.35318046065877,-370.57001158233396,-147.88172703856458,1.4759904648451632,-0.5745077875446096,5.511818
