truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17265,18311195948300,7.0994,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5508333,0.1994368756,-2.11314933,207.4908552,0.4934990348759699,2.2783335003732117,-1.5106639265841895,1.390552350639159,9.423301036871313,0.739520808767258,-25.8719738592,-5.765942415768,3.4956477874560004,26.506699593048,-3.4956477874560004,29.514053708376004,-7.512694013,192.56386656899505,407.05239077040005,84.51191072184,144.47164773888,46.95306645,39.34844418,144.48521286288002,46.949405,39.347334,4.444492046736,29.414043256632,0.2772647835948,2.4117524594928,4.687380634,0.5382634233,1.362454798,1.251521072,526.1789914119717,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314070286,-0.00769586309,1.023114561,-10.847310557918549,-1.0189266598633593,-135.19375964736315,17.3569873164224,-1.0189266598633593,-135.19375964736315,28.20429787878917,0.0,0.0,1.2004770727017733,0.7104883606262802,0.10051684911250802,0.09847271718209732,0.8566310531514083,0.12140092048885731,-1.1020043555603507,0.14614269252512807,0.02088407137634929,0.5,0.5,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0070994,200.0000000001819,140.85697382877427,0.7042848691432309,0.7869251570808048,True,-5.382344594591533e-06,7.999995985868336,1.4134776127328053e-09,7.999995985870147,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6928496455418243,-7.096675088819181,-6.800529964000001,5.399544683,-10.500000002325946,-8.400000001860755,2.099999999892231,2.099999999892231,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.05239077040005,84.51191072184,144.47164773888,407.05239077040005,84.51191072184,144.47164773888,402.7645646383255,90.1621122043007,412.7329657362503,-167.38190489979982,141.27165168022657,436.2409661802752,-18.895225091562857,436.2409661802752,False,0.054228531205126274,-14.872760099799848,-11.382531078562856,-16.782075761562858,26.506687720650763,26.2103302024368,16.643856174681748,-412.7327808733153,-0.3906379663430357,0.0034826868218591645,-0.6930289498105586,4.3188948
17266,18311208189500,12.2412,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5558333,0.2022109427,-2.101597976,207.4833449,0.5078436970486757,2.3415351065308783,-1.5068230833780494,2.806809110889706,12.499463894890862,0.7790401412491869,-25.879359455808,-5.769568892640001,3.4950682254960004,26.514697264632,-3.4950682254960004,29.522150769144,-7.509222838,192.56804371780046,406.92301079040004,84.48307353288001,144.45417949848,46.95306528,39.3484438,144.46773596616,46.949405,39.347334,4.444492046736,29.421719656824003,0.28104946199952,2.4167766936912,4.69588184,0.5454613174,1.500377637,1.248951434,526.4686272381877,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304855734,-0.007759453526,1.018893433,-10.97589335627804,-1.0273316346563859,-134.64030239479817,17.235356287767672,-1.0273316346563859,-134.64030239479817,28.211249644045708,0.0,0.0,1.3054439819661159,0.9897234828486079,0.10619784734988484,0.20365419164634185,1.1358601262563779,0.12776433856094666,-1.101789790319774,0.14613664340776977,0.021566491211061807,0.5,0.5,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0122412,199.99999999961346,81.69133745057674,0.4084566872536731,0.777880768943248,True,-5.380121918291576e-06,7.999995975919252,-9.928893263122518e-10,7.9999959759210615,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6919193854611394,-7.097159084598664,-6.797479816,5.4076248620000005,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.92301079040004,84.48307353288001,144.45417949848,406.92301079040004,84.48307353288001,144.45417949848,402.6351846583255,90.13327501534071,412.60041103934316,-167.38188788390858,141.25418343982656,436.1098984534599,-18.89869342498454,436.1098984534599,False,0.05006839829093224,-14.865232783908596,-11.38947058698454,-16.79709544898454,26.51468714122425,26.217391216878774,16.634374291698865,-412.60025350267756,-0.3605542416211307,0.003217515159179381,-0.6938581167060487,4.331136
17267,18311208798200,0.6087,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5608333,0.2050533222,-2.089732831,207.4758558,0.5216603568407723,2.4035296647933735,-1.5028891901071066,2.7022548356482385,12.257737573328376,0.7975891989487623,-25.886750450424003,-5.773194074112,3.49432720488,26.522700066000002,-3.49432720488,29.530232934336002,-7.50540942,192.5722131316756,406.79359392960004,84.4542182388,144.43671461088,46.95306412,39.34844343,144.45026242224,46.949405,39.347334,4.444492046736,29.429379899568,0.28482521802432004,2.421803146224,4.704385266,0.5526382392,1.507107,1.245422558,526.7578115535616,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305721334,-0.007869292168,1.021587207,-10.970511546358388,-1.0418354468937565,-134.99639125361415,17.24672911824651,-1.0418354468937565,-134.99639125361415,28.21724066015668,0.0,0.0,1.2973572859421338,0.9678246699610066,0.10859609346613862,0.19577268185669736,1.1139496879077784,0.13083221135270698,-1.1015846040854365,0.14612501808235362,0.022236117900126532,0.5,0.5,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0006087,200.0000000001819,1642.845408247084,8.214227041227948,0.7869227691640586,True,-5.388810905418602e-06,7.999995994006188,-6.805944696708366e-10,7.999995994008003,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6909916881437512,-7.09764159273338,-6.794118097,5.415676589,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.79359392960004,84.4542182388,144.43671461088,406.79359392960004,84.4542182388,144.43671461088,402.5057677975255,90.1044197212607,412.4678163973289,-167.381872192163,141.23671855222656,435.97879562082085,-18.90216596121716,435.97879562082085,False,0.04591467616137379,-14.857727992163007,-11.396756541217162,-16.812433130217162,26.52269154808118,26.224403779778562,16.624926891836555,-412.46768395760967,-0.330536270391633,0.002952428260974738,-0.6947084924852933,4.3317447
17268,18311211497800,2.6996,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5658333,0.2079613431,-2.077559931,207.4683883,0.5349578696587579,2.4643138571621064,-1.498862773319575,2.5994605274711455,12.01522246076933,0.8160317059790088,-25.894141609632,-5.776815442536,3.493452181992,26.530702333968,-3.493452181992,29.538297719832002,-7.501313926,192.5763718885358,406.66414018800003,84.42534480912,144.41925374664,46.95306295,39.34844305,144.43279290168002,46.949405,39.347334,4.444492046736,29.437019455536,0.28859196516696,2.4268564946136,4.712939352,0.5597940962,1.512481208,1.241802841,527.0464557796142,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306525463,-0.00797893204,1.024292994,-10.965058916302402,-1.056312792657339,-135.35402933905428,17.257294649880837,-1.056312792657339,-135.35402933905428,28.22235356618324,0.0,0.0,1.2894136779278924,0.945857835822519,0.1109894992987587,0.1880255783677248,1.0919660489481484,0.13388239699767868,-1.1013880994245857,0.14610821312562944,0.02289289769892,0.5,0.5,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0026996,200.0000000001819,370.4252481849163,1.852126240922897,0.7926431303745313,True,-5.388333833160168e-06,7.999995995125831,-1.3613786209454304e-09,7.999995995127645,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.690066603695349,-7.098122588483336,-6.790499283000001,5.423753995,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.66414018800003,84.42534480912,144.41925374664,406.66414018800003,84.42534480912,144.41925374664,402.3763140559255,90.07554629158071,412.33518180354133,-167.38185782996905,141.21925768798658,435.84765789769415,-18.90564278858432,435.84765789769415,False,0.04177028149513262,-14.850246129969037,-11.40432886258432,-16.82808285758432,26.53069528408602,26.231371397964413,16.615511681997553,-412.33507222881224,-0.30060442387254227,0.0026876082366447678,-0.6955764449096258,4.3344443
17269,18311220577000,9.0792,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5708333,0.2109323799,-2.065085331,207.4609429,0.5477450047935746,2.5238841037967727,-1.4947443670121194,2.4984096719958986,11.772091859758019,0.8343669283809902,-25.901532369552,-5.780432802840001,3.4924425716160004,26.538703483320003,-3.4924425716160004,29.546344494696,-7.496935511,192.58051987378943,406.53464956560003,84.3964533048,144.40179760680002,46.95306179,39.34844267,144.41532810552002,46.949405,39.347334,4.444492046736,29.444637980304,0.29234942737008,2.4319331809296,4.721537251,0.566928395,1.516530708,1.238092529,527.334535976216,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307272708,-0.008088363531,1.0270091,-10.959543624148521,-1.070762403314328,-135.7129933503935,17.26711303152334,-1.070762403314328,-135.7129933503935,28.22665665567186,0.0,0.0,1.281611280793442,0.9238384109972155,0.11337796529003308,0.18041164765625478,1.069924969947647,0.13691474216641,-1.101199633272769,0.14608655881484944,0.02353677684926056,0.5,0.5,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0090792,199.99999999961346,110.1418627191823,0.5507093135969758,0.7883283488841722,True,-5.38167421220738e-06,7.999995984470791,9.435187353634689e-10,7.999995984472601,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6891441946226275,-7.098602040692748,-6.786622582,5.43185018,-10.950000000379351,-8.699999998653167,2.099999999892231,2.099999999892231,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.53464956560003,84.3964533048,144.40179760680002,406.53464956560003,84.3964533048,144.40179760680002,402.2468234335255,90.0466547872607,412.2025072712901,-167.38184479033725,141.2018015481466,435.71648552835376,-18.909123998451683,435.71648552835376,False,0.037635335873346776,-14.842787690337218,-11.412188487451683,-16.844038667451684,26.538697756225762,26.23829328808558,16.60612909324427,-412.20241834557004,-0.27075967496963926,0.00242306497710883,-0.6964620418456983,4.3435235
17270,18311226442200,5.8652,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5758333,0.2139786679,-2.052294144,207.4535216,0.5671455947746964,2.5922828153084203,-1.4898578821324013,3.808752733848981,13.527473491332229,0.9881380708134737,-25.908872566200003,-5.784034465944,3.4915169824080006,26.546651999808,-3.4915169824080006,29.5543496796,-7.492752601,192.58465605611246,406.40512206240004,84.36754372584001,144.38434625232,46.95306062,39.34844229,144.3978681252,46.949405,39.347334,4.444492046736,29.452192817112003,0.29611073300976004,2.4372611154096,4.730626121,0.574067077,1.607094404,1.23923515,527.6212104084142,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300185288,-0.007943816451,1.025622402,-11.05675232367213,-1.0516752894262615,-135.53249510401366,17.1735457529713,-1.0516752894262615,-135.53249510401366,28.230298081091654,0.0,0.0,1.378796327870816,1.0832003921064366,0.13774048980082534,0.2777776988702031,1.2292538745222004,0.1620161126992412,-1.1010186290006128,0.14605348241576374,0.024275622817066786,0.5,0.5,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0058652,200.0000000001819,170.4971697469822,0.8524858487341357,0.7890722161597231,True,-5.377790978669701e-06,7.999995975870466,-1.8701973303336672e-10,7.999995975872274,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.688224709300603,-7.099079821677566,-6.7829202650000004,5.440458457,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.40512206240004,84.36754372584001,144.38434625232,406.40512206240004,84.36754372584001,144.38434625232,402.1172959303255,90.01774520830071,412.06979280056856,-167.3818330745413,141.18435019366657,435.5852785371785,-18.9126096032079,435.5852785371785,False,0.033510869346230265,-14.835354674541293,-11.419857002207902,-16.8603154592079,26.546647458454572,26.24519155582707,16.596765072589765,-412.06972232040533,-0.24100931015952654,0.0021588608474657407,-0.697335900490348,4.3493887
17271,18311235676500,9.2343,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5808333,0.2171180599,-2.039163377,207.446127,0.5859391239970592,2.6593758992444134,-1.4848786302290315,3.6885782396895936,13.265807212904733,1.00662147729001,-25.916215499952,-5.787632861592,3.490433113608,26.55460261332,-3.490433113608,29.562337173912002,-7.488235814,192.5887816387163,406.27555767840005,84.33861616368,144.36689995752002,46.95305946,39.34844191,144.38041320456,46.949405,39.347334,4.444492046736,29.459727226224,0.29986093902216004,2.4426081224448,4.739750203,0.5811807359,1.616673174,1.235381668,527.9073313448185,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300875577,-0.008053273833,1.028471365,-11.050617670036985,-1.066127864822957,-135.90913754907174,17.182627246669238,-1.066127864822957,-135.90913754907174,28.233244916706223,0.0,0.0,1.3695749029283013,1.0595278798752858,0.14008077787240197,0.26873034630942044,1.2055439733062339,0.1650813684234068,-1.100844556483299,0.146016093430948,0.025000590578121165,0.5,0.5,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0092343,200.0000000001819,108.29191167711683,0.5414595583850916,0.784582083492524,True,-5.382550182001476e-06,7.999995980859521,1.409924954565156e-10,7.999995980861331,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6873084705152244,-7.099555765265301,-6.778913579999999,5.449072437,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.27555767840005,84.33861616368,144.36689995752002,406.27555767840005,84.33861616368,144.36689995752002,401.9877315463255,89.9888176461407,411.93703841134635,-167.38182267144617,141.1669038988666,435.45403703663476,-18.916099640963036,435.45403703663476,False,0.029395689837542704,-14.827949671446163,-11.427863826963037,-16.876936263963035,26.554599118986967,26.252039436778546,16.5874364955651,-411.9369841958254,-0.21134511898128494,0.0018949291497870728,-0.6982305061170543,4.358623
17272,18311241090700,5.4142,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5858333,0.2203474938,-2.02569956,207.4387596,0.60413609053716,2.7251584648370137,-1.4798072117617789,3.5704847528793073,13.003135863372176,1.0249845574729486,-25.92355679388,-5.79122694432,3.4892073482160004,26.562550825008,-3.4892073482160004,29.570304621528003,-7.483421429,192.5928963924178,406.1459567184,84.30967061832,144.34945945392,46.95305829,39.34844153,144.36296404464002,46.949405,39.347334,4.444492046736,29.467237726824003,0.30360081819720003,2.4479875010688,4.748935725,0.5882709491,1.624742781,1.231441241,528.192813558568,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301524084,-0.00816249255,1.031334785,-11.044398188815636,-1.0805487034928942,-136.28764820272605,17.191159754200086,-1.0805487034928942,-136.28764820272605,28.23555794301572,0.0,0.0,1.360518659998068,1.0357662314268488,0.1424151250208926,0.25984175189547976,1.181740917228582,0.16812673809456058,-1.100676908780497,0.1459746858017334,0.025711613019435274,0.5,0.5,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,0,0,True,0.005000000000009663,0.0054142,199.99999999961346,184.69949392338665,0.923497469618718,0.7860702009288059,True,-5.3933241194632775e-06,7.9999960024102945,-1.2655454462162652e-09,7.999996002412113,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.686395540906575,-7.100029840559067,-6.7746352850000005,5.457721869,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.1459567184,84.30967061832,144.34945945392,406.1459567184,84.30967061832,144.34945945392,401.85813058632544,89.9598721007807,411.80424440105645,-167.38181359158253,141.14946339526657,435.3227615499754,-18.919594194954968,435.3227615499754,False,0.02529001599964431,-14.820573191582525,-11.436172765954968,-16.893894634954968,26.56254823809342,26.25883794986881,16.578142657381008,-411.8042042854152,-0.18176793188516172,0.001631278227408633,-0.699143649085105,4.3640372
17273,18311242503800,1.4131,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5908333,0.2236639615,-2.011909249,207.4314198,0.6217468496331175,2.789625888316813,-1.4746442289092865,3.4544476883720896,12.739651492457904,1.0432267246535072,-25.930895926776,-5.794816570872,3.4878389882400005,26.570496092328,-3.4878389882400005,29.578251446376004,-7.478308352,192.5970003745128,406.0163191824,84.28070708976,144.33202544256002,46.95305713,39.34844115,144.34552134648,46.949405,39.347334,4.444492046736,29.474724056784,0.30733010456640003,2.4533953208856003,4.758175112,0.5953372465,1.631336641,1.227414154,528.4776359823488,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302133932,-0.008271462968,1.034210794,-11.03810287876041,-1.0949365341343353,-136.66778090039233,17.1991841992027,-1.0949365341343353,-136.66778090039233,28.23728707351489,0.0,0.0,1.3516252937828581,1.0119326713435048,0.14474345355792878,0.2511100755122615,1.1578621747832736,0.1711520815211268,-1.1005152182705964,0.14592950330418705,0.026408627963197987,0.5,0.5,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0014131,200.0000000001819,707.6640011322623,3.5383200056580937,0.7938266879433313,True,-5.390093273513995e-06,7.99999599714869,4.089427962927772e-10,7.9999959971505055,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6854859707357734,-7.100502023121668,-6.770084361,5.4663991030000005,-11.249999997171761,-8.84999999991416,2.400000000122389,2.400000000122389,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.0163191824,84.28070708976,144.33202544256002,406.0163191824,84.28070708976,144.33202544256002,401.7284930503255,89.9309085722207,411.6714107696945,-167.38180583622827,141.1320293839066,435.1914523093605,-18.923093357410814,435.1914523093605,False,0.021193789258973084,-14.813225636228253,-11.444785005410814,-16.911184108410815,26.57049427572651,26.26558632356941,16.568883974192563,-411.67138260573597,-0.1522780099008827,0.0013679117264157664,-0.7000754144866393,4.3654503
17274,18311251251400,8.7476,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5958333,0.2270796666,-1.997791992,207.4241084,0.6460400000238254,2.8561432911892752,-1.4692594260193672,4.7783701215517675,13.145831621043927,1.0874817108755859,-25.938217356888,-5.798397611208001,3.486400600464,26.578422349272003,-3.486400600464,29.586170677680002,-7.473055095,192.60109209531095,405.8866447656,84.25172566944,144.31459841112002,46.95305596,39.34844077,144.3280856892,46.949405,39.347334,4.444492046736,29.482173057888,0.3110527138344,2.4589049164704004,4.767611993,0.6023873871,1.666671073,1.225077664,528.7615491600116,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300338742,-0.008311249443,1.035725503,-11.063030401316817,-1.1001906787591604,-136.86890101321606,17.17547396362886,-1.1001906787591604,-136.86890101321606,28.23850436494568,0.0,0.0,1.4499589235265602,1.0488213954010785,0.15117607025965224,0.349599864842126,1.1947008793271885,0.1783038663641652,-1.1003590585488525,0.14587948392611003,0.02712779609095477,0.5,0.5,-11.399999998432756,-8.84999999991416,2.400000000122389,2.400000000122389,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0087476,200.0000000001819,114.31706982486625,0.5715853491238114,0.7900053857190896,True,-5.37355256668981e-06,7.999995967671599,3.935559933498922e-10,7.999995967673404,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6845798598483968,-7.100972262813357,-6.765403985,5.4752631030000005,-11.399999998432756,-8.84999999991416,2.400000000122389,2.400000000122389,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.8866447656,84.25172566944,144.31459841112002,405.8866447656,84.25172566944,144.31459841112002,401.59881863352547,89.90192715190071,411.5385372397935,-167.38179938497046,141.1146023524666,435.06010921545504,-18.92659720593644,435.06010921545504,False,0.017108519718590287,-14.805907784970486,-11.45354211093644,-16.92880521393644,26.578421163151166,26.27229286227615,16.559655127784794,-411.53851889304246,-0.12288527128333726,0.0011049195150455565,-0.7010160967835105,4.3741979
