truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17851,52042934151000,4.4598,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9466667,-0.9990151896,-2.864064037,183.0196414,0.4424501441304606,-2.0578558715474213,-0.3955138866842546,0.4334386602044173,0.13473934573163507,0.27247711075522907,-26.962534116480004,-1.9751313576288,3.4195499228879997,27.034781113464,-3.4195499228879997,31.21334425848,-7.208892273,184.18969941211097,389.70035506560004,20.498397551256,144.07223940384,46.95291037,39.34760327,144.0841932636,46.949405,39.347334,4.444492046736,31.15569950712,0.30876475000799997,1.8708051588648,3.436311526,0.5667834057,0.1155752338,-0.1271601668,588.536166535142,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265407155,-0.008838910422,0.8813510503,-12.853010926342106,-1.1674925293500833,-116.41375662885585,16.715203155122342,-1.1674925293500833,-116.41375662885585,29.568214081464447,0.0,0.0,1.1962219754152934,-0.12816144342904082,0.07116384765871266,0.03329268083247191,0.012473253638374544,0.04438176221770088,-1.1629292944879144,0.14063469702402917,-0.026782085441011773,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0044598,200.0000000001819,224.22530158303064,1.1211265079141335,0.8763441317091502,True,3.9999979791213662,1.9613355633617963e-08,1.8122807421416809e-09,3.9999979791213662,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944441369436197,0.2107130561706185,-6.300375562999999,4.344828236,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.70035506560004,20.498397551256,144.07223940384,389.70035506560004,20.498397551256,144.07223940384,385.4125289335255,26.1485990337167,386.29854606296635,-176.11867333498793,140.87224334518658,411.1831169144317,-20.035494112463862,411.1831169144317,False,-0.3083727470989288,0.8616852650120563,-12.826601839463862,-17.171430075463864,27.03438955345257,26.56982886128615,15.475565125432569,-386.2929510803729,2.0790949902135196,-0.02158110485801998,-0.8429515082869855,6.8702238
17852,52042938038300,3.8873,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9516667,-0.9967084521,-2.874383486,183.0178437,0.4446340499440167,-2.057145066409318,-0.394153292746299,0.4414349039412669,0.15269600529268265,0.27161725500120143,-26.970941305152,-1.9743997093080001,3.425743696632,27.043112413032,-3.425743696632,31.2223166256,-7.219610505,184.18685209834806,389.5655203848,20.488524134376,144.05513442408,46.95290916,39.34760314,144.06708002376,46.949405,39.347334,4.444492046736,31.16468132304,0.3086374829016,1.8709452382392002,3.435580147,0.5663869659,0.109764371,-0.1272656863,588.8755384591765,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264181756,-0.008837350437,0.8816627094,-12.86164983533399,-1.1672864774939549,-116.45492229545434,16.699017847056613,-1.1672864774939549,-116.45492229545434,29.560667682390605,0.0,0.0,1.1967030166405621,-0.12648165908650907,0.0710142313584346,0.033883310870126186,0.014103472134779513,0.04423888704426193,-1.1628197057568777,0.14058513116705587,-0.026775344314172667,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0038873,199.99999999961346,257.24796130990666,1.286239806552019,0.8795063218592426,True,3.9999979954865283,-2.4437714690392354e-08,1.0926332338900835e-09,3.9999979954865283,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944507462648025,0.21058772725062727,-6.309963633000001,4.345227019,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.5655203848,20.488524134376,144.05513442408,389.5655203848,20.488524134376,144.05513442408,385.27769425272544,26.138725616836698,386.1633523077622,-176.1187807256568,140.85513836542657,411.0502459183212,-20.039710327021684,411.0502459183212,False,-0.30563282400487424,0.8633755743431948,-12.820099822021684,-17.165326841021685,27.042727663632334,26.579339341153627,15.465028706785017,-386.15785823108405,2.059900956558117,-0.02140343771654337,-0.843083713734418,6.8741111
17853,52042946288200,8.2499,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9566667,-0.9943907054,-2.884699002,183.0160524,0.44685766207655003,-2.0563429501333195,-0.39279699667935625,0.44929956465460524,0.17137927755362678,0.2707581416858848,-26.979350849928,-1.9736694856224002,3.431923544064,27.051446236344,-3.431923544064,31.231290791040003,-7.230291934,184.1840091390644,389.4306436416,20.478654369,144.0379985376,46.95290794,39.34760302,144.04993584672002,46.949405,39.347334,4.444492046736,31.17366588216,0.30850925658960004,1.8710701772832001,3.434821158,0.5659889608,0.1041696421,-0.1273613811,589.2150789217226,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262952282,-0.008835754573,0.8819670309,-12.870340112389087,-1.1670756869473395,-116.49511878352727,16.682778706612893,-1.1670756869473395,-116.49511878352727,29.553118819001984,0.0,0.0,1.1971741448029014,-0.12473591014689536,0.07086371803544374,0.034464056628866285,0.015799689275566787,0.044096137528030425,-1.1627100881469186,0.1405355994766949,-0.026767580520971494,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0082499,200.0000000001819,121.21359046776325,0.606067952338265,0.8750678769038946,True,3.9999980088001568,-1.638190591209468e-08,-7.826756187601092e-10,3.9999980088001568,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944573281447884,0.21046284430849543,-6.31952016,4.345592932000001,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.4306436416,20.478654369,144.0379985376,389.4306436416,20.478654369,144.0379985376,385.14281750952546,26.1288558514607,386.0281168351368,-176.11888722824807,140.83800247894658,410.9173273659092,-20.043927213440114,410.9173273659092,False,-0.3028963673124281,0.8650603717519516,-12.813635279440113,-17.159228211440112,27.05106822793237,26.58884757440484,15.454499342854918,-386.0227225878488,2.0407432829080854,-0.02122577812642391,-0.8432182869405301,6.882361
17854,52042955953800,9.6656,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9616667,-0.9920617531,-2.895010121,183.0142674,0.44912032666862484,-2.0554459589219416,-0.3914449939570598,0.4570345860464565,0.19075661713660527,0.26990015841522746,-26.987762714232,-1.9729407024216001,3.4380898157040005,27.059782546824003,-3.4380898157040005,31.240266815760002,-7.240937332,184.18117064885155,389.295724836,20.468788252080003,144.02083177488,46.95290673,39.34760289,144.03276079344002,46.949405,39.347334,4.444492046736,31.18265312352,0.30838009758960006,1.8711805791960001,3.434035694,0.5655894411,0.09878860774,-0.1274472555,589.5547888803856,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261718882,-0.008834123925,0.8822643154,-12.879079831427438,-1.1668603018326178,-116.5343857712115,16.66648771769803,-1.1668603018326178,-116.5343857712115,29.54556755357369,0.0,0.0,1.197635505517159,-0.12292715251025789,0.07071233170127596,0.03503506379133074,0.017558949456246448,0.043953577853428044,-1.1626004416580373,0.14048610195294617,-0.02675875384784791,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0096656,200.0000000001819,103.4596921039563,0.517298460519311,0.8682829260047035,True,3.9999980024944954,5.800537617502849e-09,-1.485699258063633e-09,3.9999980024944954,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944638829925294,0.21033840037489074,-6.329045815,4.345927210999999,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.295724836,20.468788252080003,144.02083177488,389.295724836,20.468788252080003,144.02083177488,385.00789870392543,26.1189897345407,385.892839644849,-176.11899284231404,140.82083571622658,410.7843612663238,-20.048144777864014,410.7843612663238,False,-0.30016349116556285,0.8667397576859912,-12.807207445864014,-17.153134656864015,27.0594112108693,26.59835364402085,15.443976975569901,-385.88754415359256,2.0216221888091965,-0.02104812866651016,-0.8433551829812116,6.8920266
17855,52042959133500,3.1797,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9666667,-0.9897214023,-2.905316363,183.0124886,0.45142139948649634,-2.0544506894058805,-0.3900972781622823,0.4646418761235744,0.21079579745747326,0.26904368162250086,-26.996176867584,-1.9722133761648002,3.44424284988,27.068121307896003,-3.44424284988,31.249244638800004,-7.25154744,184.17833662770946,389.16076366320004,20.45892577752,144.00363422736,46.95290552,39.34760276,144.01555495536002,46.949405,39.347334,4.444492046736,31.191643016640004,0.3082500333336,1.8712770419952,3.433224877,0.5651884573,0.09361873711,-0.127523316,589.8946678563626,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260481707,-0.008832459585,0.8825548608,-12.887867093058412,-1.1666404667169923,-116.5727626252683,16.650146859770633,-1.1666404667169923,-116.5727626252683,29.538013948380826,0.0,0.0,1.1980872420932922,-0.12105831307570898,0.0705600962996762,0.03559647538275494,0.019378325967520687,0.04381127038808041,-1.162490766696979,0.14043663900255512,-0.02674882591159579,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0031797,199.99999999961346,314.4950781520269,1.5724753907631737,0.872732868600147,True,3.9999979852449576,5.976480706160192e-09,1.7910085359229555e-09,3.9999979852449576,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944704112159624,0.21021438848043386,-6.33854124,4.3462310770000006,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.16076366320004,20.45892577752,144.00363422736,389.16076366320004,20.45892577752,144.00363422736,384.8729375311255,26.1091272599807,385.75752043235076,-176.11909756479358,140.80363816870658,410.65134736374546,-20.05236304899408,410.65134736374546,False,-0.29743419250303305,0.868413835206411,-12.800815608994082,-17.14704668599408,27.067756583089373,26.607857632280375,15.433461537525199,-385.75232262705805,2.0025378762019095,-0.020870491781288168,-0.8434943607767305,6.8952063
17856,52042963322000,4.1885,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9716667,-0.9873694629,-2.91561723,183.010716,0.4524351569755077,-2.0527922269715333,-0.38877497201439476,-1.113107248262812,0.9042637560773132,0.24288494581501308,-27.004591664064,-1.9714865153376,3.450400687704,27.076460809632003,-3.450400687704,31.258224564960003,-7.262160326,184.17550524217327,389.0257607328,20.449066933128,143.98640592552,46.9529043,39.34760263,143.99831839344,46.949405,39.347334,4.444492046736,31.20063479952,0.3081178613856,1.8713779295760002,3.432422417,0.5647838031,0.1150729044,-0.1294627239,590.2347263833109,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258628973,-0.008930872908,0.8813989648,-12.904784258130057,-1.179639446471565,-116.4200854251234,16.625675351101336,-1.179639446471565,-116.4200854251234,29.530459609231396,0.0,0.0,1.0803914453593317,-0.05793936728162472,0.06641761242493573,-0.0819896182162503,0.0824480872419878,0.03968613957302791,-1.1623810636704894,0.1403874545371707,-0.026731472851907818,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0041885,200.0000000001819,238.7489554733198,1.1937447773655132,0.8753996457675431,True,3.9999979941618444,1.945934365466667e-09,5.328074648147663e-10,3.9999979941618444,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99447691285534,0.21009080862736002,-6.348039647,4.3465430959999996,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.0257607328,20.449066933128,143.98640592552,389.0257607328,20.449066933128,143.98640592552,384.73793460072545,26.0992684155887,385.62215980498456,-176.11920140271977,140.78640986686656,410.5182862380949,-20.05658200393936,410.5182862380949,False,-0.29470664489304,0.8700825972802022,-12.794421677939361,-17.140964773939363,27.076102635257577,26.61736412003829,15.422950386324894,-385.6170586835807,1.983477976913111,-0.020692737401143118,-0.843633372801958,6.8993948
17857,52042969448200,6.1262,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9766667,-0.9850287921,-2.925902412,183.008949,0.44694540282794415,-2.0482384082631615,-0.38756164599147946,-1.0768544323957199,0.9199066469351861,0.24235640857830204,-27.013003994712,-1.9707581131368,3.456597600888,27.08479780896,-3.456597600888,31.26720720384,-7.272848178,184.17267271072149,388.89071574,20.439211728048,143.96914671696,46.95290309,39.3476025,143.98105089432,46.949405,39.347334,4.444492046736,31.209626643360004,0.30798061390799997,1.8715233383784002,3.431701852,0.5643700311,0.112603995,-0.1299267991,590.5749874437546,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257406371,-0.008928563076,0.8817188357,-12.913380846741493,-1.1793343514025951,-116.46233579056275,16.60952695882679,-1.1793343514025951,-116.46233579056275,29.522907805568288,0.0,0.0,1.0829759627479585,-0.056477793025060265,0.0662813237879734,-0.07929537179654557,0.08386170608213797,0.03959962047756927,-1.162271334612295,0.1403394991207564,-0.026681703310404134,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0061262,200.0000000001819,163.23332571577814,0.8161666285781484,0.8746826836543278,True,3.9999979957640877,-2.4329873700348198e-08,-3.223596112267302e-10,3.9999979957640877,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944833901495485,0.20996761898777042,-6.357604264000001,4.346945766,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.89071574,20.439211728048,143.96914671696,388.89071574,20.439211728048,143.96914671696,384.6028896079255,26.0894132105087,385.48675745923464,-176.1193043507722,140.7691506583066,410.38517755091476,-20.060801639393418,410.38517755091476,False,-0.2919770614936965,0.8717466492278163,-12.787953461393418,-17.13489922739342,27.084446129676362,26.626881822984704,15.4124384627217,-385.48175215129504,1.9644171660632779,-0.020514598612573143,-0.8437675699612484,6.905521
17858,52042975387200,5.939,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9816667,-0.9827151453,-2.936164489,183.0071873,0.4416356063586473,-2.0436059224495184,-0.3863509748830995,-1.0412265295636631,0.9357639701126755,0.24182204745478664,-27.021418705848003,-1.9700311831200001,3.462780066552,27.093137356416,-3.462780066552,31.27619164104,-7.2834982,184.16984470563628,388.7556286848,20.429360162280002,143.95185654072,46.95290187,39.34760237,143.96375242752,46.949405,39.347334,4.444492046736,31.21862059032,0.30784160285760004,1.8716637518136,3.430972335,0.5639532334,0.1102464935,-0.1303847669,590.9154156063022,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256182192,-0.008926208188,0.8820364173,-12.921996767324071,-1.1790233046131045,-116.50428372141451,16.593357717737536,-1.1790233046131045,-116.50428372141451,29.515354485061607,0.0,0.0,1.0855138702339029,-0.054996595906864176,0.06614314465269665,-0.07664771059007834,0.08529496814830537,0.03951210059865025,-1.162161580878214,0.14029156404161136,-0.0266310440540464,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.005939,199.99999999961346,168.37851490149856,0.84189257450912,0.8742977746866194,True,3.9999980031185642,-1.7300829241017474e-08,4.3905795665821756e-11,3.9999980031185642,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9944898442334487,0.2098447986485784,-6.367136823999999,4.347333711000001,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.7556286848,20.429360162280002,143.95185654072,388.7556286848,20.429360162280002,143.95185654072,384.46780255272546,26.0795616447407,385.3513133950672,-176.1194064080463,140.75186048206658,410.2520212801717,-20.065021949513817,410.2520212801717,False,-0.2892511136825533,0.8734062919536996,-12.781523749513816,-17.128857460513817,27.092792105455363,26.636397120201824,15.401933655998263,-385.3464028385584,1.945393195933054,-0.020336473104678707,-0.843904210423086,6.91146
17859,52042983716200,8.329,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9866667,-0.9804276312,-2.946403067,183.0054308,0.43650266597518483,-2.0388937307581214,-0.3851429874517361,-1.0062125842406415,0.9518192227064084,0.2412820465358064,-27.029835779184,-1.9693057097424003,3.468948173088,27.101479427616,-3.468948173088,31.2851778156,-7.294110627,184.1670211123261,388.6204992624,20.419512229728003,143.93453548824002,46.95290066,39.34760224,143.94642311496,46.949405,39.347334,4.444492046736,31.22761657944,0.3077008413408,1.8717994826064,3.430234451,0.5635334383,0.1079985298,-0.130836518,591.2560113497562,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254956513,-0.00892380859,0.8823518652,-12.93063100568326,-1.178706352364597,-116.5459498574269,16.577168677613873,-1.178706352364597,-116.5459498574269,29.50779968329713,0.0,0.0,1.0880059855109696,-0.05349727844448679,0.06600309442086029,-0.07404581741825482,0.0867463714111341,0.03942361125566545,-1.1620518028749918,0.14024364984206272,-0.02657948316519484,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.008329,200.0000000001819,120.06243246488174,0.6003121623238628,0.8698085046167052,True,3.999997994596472,-2.5529881825768486e-08,-1.3654849750910358e-09,3.999997994596472,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994496275507152,0.20972234063998013,-6.376637518,4.34770756,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.6204992624,20.419512229728003,143.93453548824002,388.6204992624,20.419512229728003,143.93453548824002,384.3326731303255,26.0697137121887,385.21582730793534,-176.11950757147216,140.7345394295866,410.1188171700915,-20.069242963048747,410.1188171700915,False,-0.28652868379822394,0.8750616285278738,-12.775132336048747,-17.12283989604875,27.101140543238547,26.645910017497847,15.391435942730968,-385.21101044651783,1.9264058009277392,-0.020158358454927583,-0.8440432864532657,6.919789
17860,52042995442900,11.7267,True,udp,127.0.0.1:50786,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9916667,-0.9781653738,-2.956617747,183.0036796,0.4302295119628463,-2.0348831006767187,-0.3840172840363175,-2.5437963071591403,0.03077353307327396,0.1452033004720552,-27.038257863432,-1.9685788793952002,3.475084178088,27.109826467056003,-3.475084178088,31.2941662152,-7.304647939,184.1641956282552,388.4853280824,20.4096679182,143.91718362048,46.95289944,39.34760211,143.92906298712,46.949405,39.347334,4.444492046736,31.23661619568,0.3075557160024,1.8719128511376,3.429455723,0.5631058535,0.07892115767,-0.1351542493,591.5967919110099,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255033846,-0.009135611109,0.8841236126,-12.922049545473536,-1.2066824088918968,-116.77997213107226,16.578190540876214,-1.2066824088918968,-116.77997213107226,29.50024008634975,0.0,0.0,0.9734191933568226,-0.13697470267284778,0.05036863141147245,-0.18852280792371456,0.003221930018139624,0.023832862460776812,-1.1619420011449553,0.14019663265166868,-0.026535768950695638,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0117267,200.0000000001819,85.27548244604193,0.4263774122298219,0.8596468628827616,True,3.9999979943960984,1.4642733575133404e-08,8.534375151025841e-10,3.9999979943960984,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9945026836381734,0.20960025193556572,-6.3860734699999995,4.3480301919999995,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.4853280824,20.4096679182,143.91718362048,388.4853280824,20.4096679182,143.91718362048,384.19750195032543,26.0598694006607,385.08029980518324,-176.11960784808744,140.71718756182656,409.985565810993,-20.073464661054214,409.985565810993,False,-0.2838034763426549,0.876712551912533,-12.768816722054215,-17.116846914054214,27.109493895176254,26.655416727135368,15.38094752026988,-385.0755757977822,1.9074123980659827,-0.01997981067915564,-0.8441872445123325,6.9315157
