truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17157,19593720593400,4.2405,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7683333,5.239794968,-3.693240266,212.6350567,-2.8054326273424013,-3.25920884583815,-0.15853082756954728,1.348071757412821,0.0608643026973945,-0.13791689443407212,-26.777414568000005,-5.415482583288,3.793241788152,27.319542138048,-3.793241788152,32.16701883576,-7.904819003,191.43332297801052,434.4619471272,101.28879416064001,140.89559609496,46.953313,39.34866458,140.91121569288,46.949405,39.347334,4.444492046736,32.11978971,0.3821372292216,1.700053334964,3.029754426,0.6806774843,-0.8771728875,1.201626894,625.2401991849998,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098646838,-0.01237960711,0.8368516758,-14.248238499032048,-1.6351674721274616,-110.53603134008061,14.512554763237093,-1.6351674721274616,-110.53603134008061,28.76079326226914,0.0,0.0,1.2522734842142609,-0.1295333353177332,0.020380692711427548,0.10108017162086495,0.004750923531574467,-0.02010025692685986,-1.1511933126340705,0.13428425884795184,-0.04048094963828741,0.55,0.55,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0042405,200.0000000001819,235.82124749439922,1.1791062374709238,0.9069454985045236,True,-8.06396259583203e-06,11.999996705860374,-2.237610097211018e-10,11.999996705863083,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.471425143968361,-10.105472677697469,-6.722994692,4.211578737,-4.800000000244778,-3.9000000001272626,0.9000000001175156,0.9000000001175156,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.4619471272,101.28879416064001,140.89559609496,434.4619471272,101.28879416064001,140.89559609496,430.17412099512546,106.93899564310071,443.26710137690566,-166.03956434309376,137.6956000363066,464.1613958877262,-17.256779279252573,464.1613958877262,False,2.527112678895719,-18.674621043093794,-9.351960276252573,-13.563539013252573,27.292973029379226,27.189658292578173,17.07124785802939,-442.8360102880022,-19.544594016974088,0.15570110793402098,-0.5522795837436538,5.4730833
17158,19593725064800,4.4714,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7733333,5.225932798,-3.709392509,212.6327751,-2.7947536480158917,-3.256919026312445,-0.1589437341309749,2.896706977335658,0.8683832189646495,-0.02421607293392073,-26.782463723256,-5.422454109096001,3.801852217464,27.325873666152003,-3.801852217464,32.17601287416,-7.920722484,191.4455519027109,434.32804574400006,101.26170128112,140.8766179668,46.95331179,39.34866422,140.89222802448,46.949405,39.347334,4.444492046736,32.1288183432,0.38603848908480004,1.6987669094952,3.026616908,0.6874346713,-0.8375202641,1.200006254,625.5910312490212,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096033591,-0.01227557122,0.8348562101,-14.275082119738556,-1.621425832860781,-110.27245912990514,14.478038253826885,-1.621425832860781,-110.27245912990514,28.75312037356544,0.0,0.0,1.3674671076712868,-0.056290327426214815,0.03882712007125325,0.21638284808458158,0.07796342250798372,-0.0016304506531122605,-1.1510842589087962,0.13425374993419853,-0.040457570727077154,0.55,0.55,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0044714,199.99999999961346,223.64360155655945,1.1182180077849584,0.9088181198225934,True,-8.086648632902628e-06,11.999996713436605,2.058093695467278e-09,11.99999671343933,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.471022724442228,-10.105730371102737,-6.736009417,4.211329975,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.32804574400006,101.26170128112,140.8766179668,434.32804574400006,101.26170128112,140.8766179668,430.0402196119255,106.9119027635807,443.13061893351767,-166.0387870921177,137.6766219081466,464.0254278123573,-17.259540724715276,464.0254278123573,False,2.5156610051714097,-18.671562192117676,-9.338818240715277,-13.550148215715275,27.299538670705186,27.198267339666323,17.060845164045297,-442.70355690241166,-19.450093633594918,0.15507966923890867,-0.551828449756598,5.4775547
17159,19593729911200,4.8464,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7783333,5.212136975,-3.725526928,212.6304979,-2.7805390005666206,-3.2523957479734276,-0.15902749546129866,2.768184629621791,0.9550747614498905,-0.0063085780390253685,-26.787520160184002,-5.429410955736,3.810515078472,27.33221065932,-3.810515078472,32.18501328288,-7.936723625,191.45774198087275,434.1941190624,101.23457359344002,140.857596618,46.95331059,39.34866387,140.87319710496,46.949405,39.347334,4.444492046736,32.137849811040006,0.389929521384,1.6975409316576,3.023588338,0.6941697447,-0.8229677862,1.19452186,625.942214275341,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094395786,-0.01239770262,0.8344569542,-14.289041559949117,-1.6375576288204794,-110.21972319406322,14.456405907119738,-1.6375576288204794,-110.21972319406322,28.745447467068857,0.0,0.0,1.3577752979614142,-0.048373205017314125,0.04171012075408879,0.20680014728177365,0.08584631588272812,0.0013011809132835903,-1.150975150137313,0.13421952091360043,-0.04040893984216101,0.55,0.55,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0048464,200.0000000001819,206.33872565203038,1.0316936282592135,0.909997694172509,True,-8.069612567113658e-06,11.99999670930155,-4.4889203465459104e-10,11.999996709304265,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.470621070738838,-10.105987551574886,-6.7491152660000004,4.211196697,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.1941190624,101.23457359344002,140.857596618,434.1941190624,101.23457359344002,140.857596618,429.90629293032544,106.88477507590072,442.99410362229503,-166.03801294173928,137.65760055934658,463.8894166025749,-17.262299895816763,463.8894166025749,False,2.5042450773879636,-18.66851084173925,-9.325576270816764,-13.536772967816763,27.30610804692152,27.20689623119793,17.050435031638656,-442.5710385214414,-19.35592173401983,0.15445976074310608,-0.5513710256326231,5.4824011
17160,19593736161300,6.2501,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7833333,5.198411159,-3.741638453,212.6282265,-2.766961170496494,-3.2474429054137084,-0.1590217814105036,2.642434480330926,1.0398937867603544,0.011568674602186522,-26.792588158176,-5.4363540589440005,3.819197449728,27.338557491432002,-3.819197449728,32.19402033624,-7.95275338,191.46989338438345,434.0601670824,101.20741112808,140.83853189616,46.95330938,39.34866351,140.8541228124,46.949405,39.347334,4.444492046736,32.14688591184,0.3938054072568,1.6963454073024002,3.020615143,0.7008739598,-0.8085601435,1.188934723,626.2937559248005,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092765161,-0.01251940415,0.8340739425,-14.302902316363145,-1.6536326441209033,-110.1691328579174,14.434868392049209,-1.6536326441209033,-110.1691328579174,28.73777070396413,0.0,0.0,1.3482896234228607,-0.040625015179210466,0.044583288597743104,0.19742363642533023,0.09355924766152723,0.004227844097010142,-1.1508659868619489,0.1341842628407377,-0.04035544449937714,0.55,0.55,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0062501,200.0000000001819,159.99744004095936,0.7999872002040692,0.9086395184637988,True,-8.08703526512626e-06,11.99999671311516,8.204039669834629e-10,11.999996713117884,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.470220429860217,-10.106244061108729,-6.762253596000001,4.211114927,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.0601670824,101.20741112808,140.83853189616,434.0601670824,101.20741112808,140.83853189616,429.7723409503255,106.8576126105407,442.85755544954543,-166.03724189082646,137.63853583750657,463.75336221556364,-17.265056773120666,463.75336221556364,False,2.4928647247900813,-18.665468390826504,-9.312303393120665,-13.523418320120665,27.312685535247006,27.215539384251123,17.040020984626334,-442.438455395921,-19.26207687708761,0.15384139977863612,-0.5509113494533496,5.4886512
17161,19593740262900,4.1016,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7883333,5.184752148,-3.757724999,212.6259614,-2.7540063924944844,-3.2420698974329594,-0.15892674782310998,2.5194111191200537,1.1228240475318447,0.029413440450470826,-26.7976676898,-5.44328357112,3.8278985418,27.344914147248,-3.8278985418,32.2030339428,-7.968810086,191.48200639972188,433.92618949920006,101.18021400696001,140.81942374032,46.95330818,39.34866315,140.83500508584,46.949405,39.347334,4.444492046736,32.15592667608001,0.3976658714688,1.6951807335840001,3.017697987,0.7075468493,-0.7943034681,1.183245686,626.6456557185973,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091141819,-0.01264066823,0.8337073775,-14.31666304116949,-1.669649879246656,-110.12071489976184,14.413427083115772,-1.669649879246656,-110.12071489976184,28.730090128733487,0.0,0.0,1.3390067079333539,-0.03304723476372043,0.047446362336097544,0.1882499383083239,0.10110074259242967,0.007149172793325898,-1.15075676962503,0.1341479773561501,-0.04029718953056929,0.55,0.55,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0041016,199.99999999961346,243.80729471425784,1.2190364735736452,0.9111650493311448,True,-8.056043920751793e-06,11.999996715946757,5.025178051454304e-10,11.999996715949461,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.469820890080735,-10.1064998433657,-6.775422986000001,4.211085087000001,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.92618949920006,101.18021400696001,140.81942374032,433.92618949920006,101.18021400696001,140.81942374032,429.6383633671255,106.83041548942072,442.7209741478536,-166.03647391724442,137.61942768166656,463.61726437423994,-17.267811358000095,463.61726437423994,False,2.481519683033696,-18.662435317244444,-9.299001272000094,-13.510086359000095,27.319271143887583,27.224196573898247,17.029603173624686,-442.3058075546773,-19.168556383546488,0.15322456900463582,-0.5504495131005972,5.4927528
17162,19593747561500,7.2986,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7933333,5.171160332,-3.77378655,212.6237032,-2.7374580753405735,-3.2387119545157117,-0.15868577437954948,4.0695322517994885,0.23595128261870096,0.06980489805048877,-26.802759517056,-5.450208218688001,3.836576036256,27.351283104792003,-3.836576036256,32.212054468320005,-7.984806052,191.4940986739881,433.7921869224,101.15298223008001,140.80027205904,46.95330697,39.34866279,140.81584386432,46.949405,39.347334,4.444492046736,32.16497460312,0.401513705988,1.694003896212,3.014760174,0.7141933945,-0.8064178305,1.179621786,626.9979261055984,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090408277,-0.01265733748,0.8348182306,-14.31866177393254,-1.671851646637113,-110.26744260349632,14.40373875412864,-1.671851646637113,-110.26744260349632,28.72240052806118,0.0,0.0,1.4544312693529184,-0.11363224623460676,0.053852533185062564,0.30378377173985277,0.02047775369817985,0.013590821817283542,-1.1506474981553931,0.1341099999327866,-0.04026171135422084,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0072986,200.0000000001819,137.01257775463787,0.6850628887725664,0.907912075187213,True,-8.072491267722276e-06,11.9999967366578,-1.4552554716829036e-09,11.999996736660517,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.4694225573230755,-10.106754830729564,-6.788546724,4.211019501999999,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.7921869224,101.15298223008001,140.80027205904,433.7921869224,101.15298223008001,140.80027205904,429.50436079032545,106.80318371254072,442.5843603077732,-166.0357090427136,137.60027600038657,463.48112361176413,-17.270563616748657,463.48112361176413,False,2.4701922832982746,-18.659412242713586,-9.285757564748657,-13.496777066748656,27.325867717132876,27.23285795669243,17.019187789574776,-442.1731016455198,-19.07522398876594,0.15260819555125713,-0.5499906119903352,5.5000514
17163,19593752730600,5.1691,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7983333,5.157664049,-3.789839227,212.6214511,-2.717423289949769,-3.2373516427021745,-0.15830053635111918,3.91997614729844,0.3223583099619234,0.08718174747035888,-26.807863313808003,-5.457125419992001,3.8452429206240004,27.357663522816004,-3.8452429206240004,32.221081760400004,-8.000768213,191.50616499326622,433.65815843760004,101.12571585840001,140.78107709616,46.95330577,39.34866244,140.79663933072,46.949405,39.347334,4.444492046736,32.17402938816,0.4053484676352,1.6928188182672002,3.011808724,0.7208128285,-0.7929880372,1.174418234,627.3505622977782,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108877105,-0.01277851689,0.8344349386,-14.332588888916623,-1.6878576980440803,-110.21681525814667,14.382114062810892,-1.6878576980440803,-110.21681525814667,28.714702951727514,0.0,0.0,1.4431710901149546,-0.10573071723706978,0.05668373558888196,0.29263292010238856,0.02833963661297158,0.016434916083855555,-1.150538169876984,0.13407035385004135,-0.04024881950502641,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0051691,200.0000000001819,193.4572749608249,0.9672863748032448,0.9085196176757484,True,-8.051716098671918e-06,11.99999671185694,-4.823503818585095e-10,11.999996711859641,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.469025290559525,-10.107009113668457,-6.801647951,4.210928986000001,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.65815843760004,101.12571585840001,140.78107709616,433.65815843760004,101.12571585840001,140.78107709616,429.3703323055255,106.77591734086072,442.44771305561034,-166.03494723369852,137.58108103750658,463.3449391625948,-17.27331360895959,463.3449391625948,False,2.458887773035258,-18.65639833369852,-9.27254539595959,-13.48347438195959,27.33247431362507,27.241526481109496,17.008772965931225,-442.04033517516024,-18.982119649072885,0.15199259623929814,-0.5495330848008845,5.5052205
17164,19593757354000,4.6234,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8033333,5.144266586,-3.805884952,212.6192056,-2.698129630623586,-3.235562096691626,-0.15782847607993622,3.773603475948272,0.4074147521950261,0.10452844601758428,-26.812978452168,-5.464029146088,3.8539286843040004,27.364053575568,-3.8539286843040004,32.230115514240005,-8.016757659,191.5181933827383,433.52410465440005,101.09841495288,140.76183872976,46.95330456,39.34866208,140.7773913936,46.949405,39.347334,4.444492046736,32.18308923288,0.4091679155208,1.6916543701008,3.00889507,0.7274011918,-0.7796478896,1.169112849,627.7035532826771,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087138441,-0.01289924356,0.8340628328,-14.346450490492757,-1.7038039502285853,-110.16766543408875,14.360550369956156,-1.7038039502285853,-110.16766543408875,28.70700086044891,0.0,0.0,1.4321476583838566,-0.09795085823044536,0.05950516979891992,0.28171887318730765,0.03607884606887085,0.019274097964395352,-1.1504287846542216,0.1340297042993162,-0.04023107183452457,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0046234,199.99999999961346,216.29104122507246,1.0814552061274525,0.9101040673854678,True,-8.078381151899877e-06,11.999996704368446,1.5820329490878748e-09,11.999996704371165,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.4686291780744005,-10.10726263585945,-6.814780022,4.210872707,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.52410465440005,101.09841495288,140.76183872976,433.52410465440005,101.09841495288,140.76183872976,429.2362785223255,106.74861643534071,442.31103299664017,-166.0341885042622,137.56184267110658,463.20871156491125,-17.276061296783794,463.20871156491125,False,2.447618112999521,-18.65339410426219,-9.259303637783795,-13.470176344783795,27.33908886805232,27.250208933046398,16.998354497134766,-441.9075048890425,-18.889336496969506,0.15137850874201214,-0.5490733707995532,5.5098439
17165,19593762033500,4.6795,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8083333,5.130964227,-3.821921634,212.6169672,-2.6795612934671618,-3.2333501341088704,-0.15726974849378836,3.630360610045276,0.4910900887729949,0.12184298982957222,-26.818104883368,-5.47091954328,3.862632784752,27.370453235616004,-3.862632784752,32.23915576032,-8.032773239,191.5301840142917,433.390025268,101.071079544,140.74255686840002,46.95330335,39.34866172,140.75810002248,46.949405,39.347334,4.444492046736,32.19215416776,0.4129717923936,1.690511189964,3.006020318,0.7339580501,-0.7664030602,1.163706502,628.056899060295,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085510619,-0.01301951084,0.8337022411,-14.360244403480571,-1.7196895219979256,-110.12003645700108,14.33904990857168,-1.7196895219979256,-110.12003645700108,28.699294312052253,0.0,0.0,1.4213569839874023,-0.09029544160483241,0.062316585341368656,0.2710376416358788,0.04369261138410934,0.022108041262662744,-1.1503193426226868,0.13398805298894176,-0.0402085440922641,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0046795,200.0000000001819,213.69804466289136,1.068490223313485,0.9115726588710842,True,-8.063918956892346e-06,11.999996709042676,-3.465692177684332e-10,11.999996709045385,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.468234308160658,-10.107515340993029,-6.827941952,4.210851605,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.390025268,101.071079544,140.74255686840002,433.390025268,101.071079544,140.74255686840002,429.10219913592545,106.7212810264607,442.174319841413,-166.0334328437264,137.5425608097466,463.0724405115457,-17.278806678796123,463.0724405115457,False,2.436383141981878,-18.650400043726393,-9.246033439796122,-13.456885044796122,27.345711366728228,27.25890513998403,16.987932498884547,-441.7746107889633,-18.796871800281394,0.15076591506340578,-0.5486115319146768,5.5145234
17166,19593766280800,4.2473,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8133333,5.117753248,-3.837947232,212.6147367,-2.6617941701782084,-3.230724491987326,-0.15645571905013095,3.453863347624443,0.5726170571300588,0.206655576870588,-26.823239751432,-5.477798925,3.8713555298160003,27.376860152952002,-3.8713555298160003,32.248201370880004,-8.048816212,191.542142961279,433.25591997360004,101.04370969272,140.7232314816,46.95330215,39.34866136,140.73876503448002,46.949405,39.347334,4.444492046736,32.201222973600004,0.4167631666752,1.6893905205264002,3.003186754,0.7404889031,-0.7528619014,1.160140479,628.4105574960041,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083487162,-0.01302022589,0.8333312709,-14.379262183383142,-1.71978397064266,-110.07103667145823,14.312323671985377,-1.71978397064266,-110.07103667145823,28.69158585536852,0.0,0.0,1.4080810803776591,-0.08282880564012571,0.0761899803495409,0.2578712363241151,0.0511146980589261,0.03600864633038001,-1.1502098444602893,0.1339435036990518,-0.04018133403271906,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0042473,200.0000000001819,235.44369364066586,1.1772184682022586,0.9138102066893319,True,-8.0640495729329e-06,11.999996733288746,3.4665492698593425e-10,11.999996733291455,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.467840822043876,-10.107767138907525,-6.841133986,4.210868980000001,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.25591997360004,101.04370969272,140.7232314816,433.25591997360004,101.04370969272,140.7232314816,428.9680938415255,106.6939111751807,442.03757330784583,-166.03268023756485,137.52323542294658,462.936125720476,-17.281549760509012,462.936125720476,False,2.4251768011561126,-18.647416937564856,-9.232733548509012,-13.443602528509013,27.352339594772786,27.267613079563883,16.977508239158283,-441.64165471446097,-18.704679547162385,0.15015443700258974,-0.5481474490900037,5.5187707
