truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17959,21091435309900,8.9198,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.795,0.5729970283,-2.969677143,183.5076765,-0.6990774729786997,-1.6796791566119493,-0.3480527294811957,-1.5575665519234831,3.052835397052814,-1.2567104817006334,-26.791441302456,-1.9635611849856,3.543956331936,26.863300237224003,-3.543956331936,31.056850032480003,-7.515379075,184.19174825189054,374.38394201040006,14.946147632664,143.32507036224,46.9527726,39.34753034,143.3360901624,46.949405,39.347334,4.444492046736,30.99605944032,0.09539710157016,1.9398790378872002,3.581168337,0.1759953083,0.1422038338,0.3584320482,582.691458752804,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819739337,-0.004012731733,0.9007520484,-12.5456083335131,-0.5300239619344282,-118.97634854382464,12.971158152309979,-0.5300239619344282,-118.97634854382464,25.516766485823076,0.0,0.0,0.9149979192415184,0.1555903908741122,-0.18408112066629476,-0.1153708340556555,0.27689558229109507,-0.20544996899378012,-1.0303687532564993,0.12130519144409928,-0.02136884835460172,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0089198,200.0000000001819,112.11013699858741,0.5605506849924272,0.9384345100920815,True,3.9999979808019495,-3.714767156642179e-09,1.8836598392191206e-09,3.9999979808019495,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9925044388282585,0.24472895443873505,-6.5508454799999996,4.545701932,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.38394201040006,14.946147632664,143.32507036224,374.38394201040006,14.946147632664,143.32507036224,370.0961158783255,20.596349115124696,370.6687801597203,-176.81469808159736,140.1250743035866,396.2705906747064,-20.70825235639351,396.2705906747064,False,-1.0064463334879292,-0.3223745815973871,-13.192873281393508,-17.73857521339351,26.85915590788636,26.377046257811916,15.023311814428258,-370.61159533226385,6.510759584668165,-0.0729359492696245,-0.8939357727820648,6.9396097
17960,21091444921400,9.6115,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8,0.5695808419,-2.978024628,183.5058373,-0.7068442441965146,-1.664411816670473,-0.35432355568060414,-1.5475332169639102,3.0541403508301013,-1.2505921558960333,-26.798510129568,-1.9642502256192003,3.549128184432,26.870400519696002,-3.549128184432,31.06449246576,-7.524255017,184.19211179361156,374.2499659512,14.936328393983999,143.3073455412,46.95277139,39.34753021,143.31835744704,46.949405,39.347334,4.444492046736,31.003696265280002,0.09653009212104,1.9401527022624,3.580792289,0.1780417234,0.1483891875,0.3615222642,582.9792665107323,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808631991,-0.004047339639,0.9011203623,-12.55225651654084,-0.5345951666464409,-119.0249974981287,12.956500234548502,-0.5345951666464409,-119.0249974981287,25.50875675108934,0.0,0.0,0.9156774429948605,0.15566596674260627,-0.1832433996679959,-0.114617557195469,0.27700221222062316,-0.20444775623011766,-1.0302950002852367,0.12133624550513322,-0.02120435662991264,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0096115,200.0000000001819,104.04203298132445,0.5202101649061491,0.9305466125588535,True,3.99999799605511,2.156669820681245e-08,-1.3166197299074867e-09,3.99999799605511,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992512292594121,0.2446007945384909,-6.558816917,4.546230389,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.2499659512,14.936328393983999,143.3073455412,374.2499659512,14.936328393983999,143.3073455412,369.96213981912547,20.586529876444697,370.53446548452126,-176.8150629527571,140.10734948254657,396.13868719291264,-20.71272380817054,396.13868719291264,False,-1.007174746368662,-0.32090025275709877,-13.188468791170541,-17.73469918017054,26.866249093553932,26.385027588225874,15.013768163338462,-370.4772186029763,6.51311047829255,-0.07303448926231014,-0.8941943270819407,6.9492212
17961,21091445706400,0.785,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.805,0.5661277567,-2.98629557,183.5039679,-0.7145616596839414,-1.6491402207984946,-0.36056368629639207,-1.5378876002524713,3.0543615033716973,-1.2444240773012933,-26.805581151240002,-1.9649349917376002,3.5542824560640005,26.877502679736004,-3.5542824560640005,31.072135417200002,-7.533088547,184.1924657669374,374.11595484000003,14.926505723256001,143.2895949036,46.95277019,39.34753008,143.30059891512,46.949405,39.347334,4.444492046736,31.01133214536,0.09767427736632,1.9404480394416,3.580456419,0.1801077718,0.154385726,0.3645708929,583.2671661987578,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797689704,-0.004082306071,0.9014995255,-12.558841334651673,-0.5392137280154141,-119.07507949150832,12.94205933217497,-0.5392137280154141,-119.07507949150832,25.50090066682664,0.0,0.0,0.9163265167040646,0.15564268694168804,-0.1823976074854506,-0.11389340509449232,0.277010377634217,-0.20343744543701336,-1.0302199217307662,0.12136769071964529,-0.02103983799223729,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.000785,199.99999999961346,1273.8853503184714,6.369426751604666,0.9390722690963915,True,3.9999980030780553,-1.504294864238323e-08,-2.109104391134764e-09,3.9999980030780553,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992520271104422,0.24447052997098892,-6.566751989,4.546792977000001,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.11595484000003,14.926505723256001,143.2895949036,374.11595484000003,14.926505723256001,143.2895949036,369.8281287079255,20.5767072057167,370.40011563582925,-176.8154283173971,140.08959884494658,396.0067440935492,-20.71719654522185,396.0067440935492,False,-1.0078940843345094,-0.31939621739707036,-13.18410799822185,-17.73090097522185,26.87334422401009,26.393004582460787,15.00423124833281,-370.34280774382705,6.5153983342894115,-0.07313247839993472,-0.8944558931846075,6.9500062
17962,21091448571300,2.8649,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.81,0.562638014,-2.994489963,183.5020687,-0.7222316417143826,-1.6338697313080184,-0.36677287421186233,-1.5286218562780771,3.0535258782320085,-1.2382070497761994,-26.812654422336003,-1.9656154397544001,3.5594186164800004,26.884606772208002,-3.5594186164800004,31.07977885632,-7.541878575,184.1928099999807,373.98190806720004,14.916679638768002,143.2718185104,46.95276898,39.34752995,143.28281465808,46.949405,39.347334,4.444492046736,31.018967080560003,0.09882953989703999,1.9407645538200002,3.580159784,0.1821932226,0.1601935522,0.3675777555,583.5551568592753,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786902493,-0.004117627455,0.9018892912,-12.565364304689167,-0.5438791731953899,-119.12656191849908,12.927822336280279,-0.5438791731953899,-119.12656191849908,25.493186640969448,0.0,0.0,0.9169458277688307,0.155523062310616,-0.18154381990888224,-0.11319779146992828,0.2769225331046902,-0.202419166366245,-1.0301436192794335,0.12139947086186513,-0.020875346470920906,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0028649,200.0000000001819,349.05232294320916,1.7452616147144586,0.9436652559130518,True,3.9999979799935854,2.0162316280523257e-08,1.9961012842628634e-09,3.9999979799935854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992528372447368,0.24433818859685902,-6.5746497470000005,4.547388612000001,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.98190806720004,14.916679638768002,143.2718185104,373.98190806720004,14.916679638768002,143.2718185104,369.6940819351255,20.5668811212287,370.2657300060458,-176.81579416809336,140.07182245174658,395.8747608295629,-20.721670609570115,395.8747608295629,False,-1.0086041680740436,-0.31786286809335706,-13.179792034570115,-17.727180646570115,26.88044135174556,26.400977093276996,14.994701121511609,-370.2083621599886,6.517622551878858,-0.07322990852032242,-0.8947205526333284,6.9528711
17963,21091452530800,3.9595,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.815,0.559111845,-3.002607831,183.5001396,-0.729856073600111,-1.6186055764389253,-0.3729508763783183,-1.5197281578642892,3.0516605791795346,-1.231941873742792,-26.819729994672002,-1.966291526388,3.564536138376,26.891712839784002,-3.564536138376,31.087422752640002,-7.550624038,184.19314437814995,373.84782624240006,14.906850164904002,143.254016514,46.95276778,39.34752982,143.26500476736,46.949405,39.347334,4.444492046736,31.026601131840003,0.09999576157272,1.9411017476592,3.579901439,0.1842978439,0.1658128956,0.3705426766,583.8432375346796,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776261048,-0.004153300196,0.9022894116,-12.571826956841557,-0.548591027561122,-119.17941204018987,12.913777018703215,-0.548591027561122,-119.17941204018987,25.485603975544773,0.0,0.0,0.9175360553183689,0.15530960707819352,-0.18068211313525948,-0.11253013109651765,0.27674114079743706,-0.20139304809168115,-1.0300661864826774,0.12143153377347628,-0.02071093496997983,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0039595,200.0000000001819,252.55714105316326,1.2627857052646678,0.9461725157607335,True,3.9999979844562814,-4.9668965333878046e-09,-6.914874506325219e-10,3.9999979844562814,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9925365968426703,0.24420376343531522,-6.58250927,4.548016207,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.84782624240006,14.906850164904002,143.254016514,373.84782624240006,14.906850164904002,143.254016514,369.5600001103255,20.557051647364702,370.13130920522815,-176.8161605069537,140.05402045534657,395.742738025201,-20.726145993311324,395.742738025201,False,-1.0093048851036883,-0.3163001069536904,-13.175521955311325,-17.723538162311325,26.887540526147543,26.408944976834984,14.985177877129619,-370.07388247285996,6.5197826221467885,-0.07332677197391928,-0.8949883805279745,6.9568306
17964,21091456368400,3.8376,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.82,0.5555494716,-3.010649222,183.4981809,-0.7374367985463534,-1.6033528474941827,-0.3790974536431763,-1.511198699034106,3.048792766132638,-1.2256293461853636,-26.826807913968,-1.9669632077472001,3.569634524928,26.898820925136,-3.569634524928,31.095067106160005,-7.559323903,184.1934689014451,373.713708756,14.897017316904002,143.23618897536,46.95276657,39.34752969,143.2471693344,46.949405,39.347334,4.444492046736,31.0342342992,0.10117282370424001,1.9414591210872,3.579680434,0.1864214028,0.1712441089,0.3734654849,584.1314082249709,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976575668,-0.00418932067,0.9026996378,-12.578230803504193,-0.5533488124839647,-119.233596984223,12.899911965307107,-0.5533488124839647,-119.233596984223,25.4781427688113,0.0,0.0,0.9180978696690727,0.15500483655787833,-0.17981256431062353,-0.11188984041665731,0.2764686677587963,-0.2003592195516087,-1.0299877101128465,0.12146383113312705,-0.020546655227426974,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0038376,200.0000000001819,260.5795288722118,1.302897644359874,0.9488895983157315,True,3.9999980046509305,-1.0870053301480914e-08,9.630664876691952e-10,3.9999980046509305,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992544942801936,0.2440672753785484,-6.590329656,4.548674681,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.713708756,14.897017316904002,143.23618897536,373.713708756,14.897017316904002,143.23618897536,369.4258826239255,20.5472187993647,369.99685262560723,-176.81652732701596,140.03619291670657,395.61067513334416,-20.730622738550476,395.61067513334416,False,-1.009996228461091,-0.3147082270159558,-13.171298835550477,-17.719973516550475,26.894641790559174,26.416908088874077,14.975661565024796,-369.93936808724374,6.52187795547464,-0.07342306064002115,-0.895259453613405,6.9606682
17965,21091460693300,4.3249,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.825,0.5519511061,-3.018614212,183.4961928,-0.7449756219431223,-1.5881165005587183,-0.38521237097914884,-1.503025707042079,3.044949635106022,-1.2192702623693341,-26.8338882168,-1.9676304393312,3.574713273216,26.90593106484,-3.574713273216,31.102711825440004,-7.567977162,184.19378345527463,373.5795559128,14.887181125248002,143.21833598592002,46.95276536,39.34752956,143.22930845064,46.949405,39.347334,4.444492046736,31.04186652168,0.10236060687096,1.9418361730128,3.579495823,0.1885636654,0.1764876654,0.3763460129,584.4196670149387,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755381273,-0.004225685231,0.9031197199,-12.584577374865312,-0.558152046221517,-119.28908378927623,12.886216522601188,-0.558152046221517,-119.28908378927623,25.4707938974665,0.0,0.0,0.9186319323245196,0.15461126592754645,-0.1789352512589247,-0.11127633798782009,0.27610758401790614,-0.19931780900640558,-1.0299082702987814,0.12149631814459241,-0.020382557774597274,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0043249,199.99999999961346,231.21921894147843,1.1560960947096266,0.9506665230248901,False,3.9999979791872624,2.469973544791393e-08,1.3043757740582862e-09,3.9999979791872624,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992553409262147,0.24392873835042686,-6.5981100349999995,4.54936295,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.5795559128,14.887181125248002,143.21833598592002,373.5795559128,14.887181125248002,143.21833598592002,369.29172978072546,20.5373826077087,369.8623605732486,-176.8168946268188,140.0183399272666,395.478572472395,-20.735100844730553,395.478572472395,False,-1.0106780820934205,-0.31308742681881085,-13.167123682730553,-17.716486632730554,26.901745179115903,26.424866278814502,14.966152271107626,-369.80481932096393,6.523908016289404,-0.07351876658889048,-0.8955338442806949,6.9649931
17966,21091470560400,9.8671,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.83,0.548316952,-3.026502897,183.4941753,-0.7524743102193,-1.5729013559264629,-0.39129539725506124,-1.4952014435202272,3.0401583941465042,-1.212865412403503,-26.840970942792005,-1.9682931775536,3.579771904704,26.913043289376002,-3.579771904704,31.110356940960003,-7.576582836,184.19408792504697,373.4453677128,14.877341608224002,143.2004576676,46.95276416,39.34752943,143.211422238,46.949405,39.347334,4.444492046736,31.049497890720005,0.10355899101216001,1.9422324017352002,3.579346654,0.1907243971,0.1815441557,0.379184097,584.7080129469779,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745127242,-0.004262390206,0.9035494076,-12.590868187768484,-0.5630002439176227,-119.34583931609859,12.87268072212082,-0.5630002439176227,-119.34583931609859,25.463548909889305,0.0,0.0,0.9191388959754693,0.15413140792460148,-0.17805025234644034,-0.1106890450519984,0.2756603610953047,-0.19826894430970438,-1.0298279409325606,0.12152895322493594,-0.020218691949705863,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0098671,200.0000000001819,101.34690030505416,0.5067345015248099,0.9420754183049671,True,3.9999980014615204,2.434043780419337e-08,8.30406826635155e-10,3.9999980014615204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9925619960100316,0.24378815233808257,-6.605849551,4.550079939,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.4453677128,14.877341608224002,143.2004576676,373.4453677128,14.877341608224002,143.2004576676,369.1575415807255,20.527543090684702,369.72783304921063,-176.81726240416185,140.00046160894658,395.3464300863018,-20.739580331064587,395.3464300863018,False,-1.011350329208824,-0.3114377041618468,-13.162997495064587,-17.713077434064587,26.908850729054834,26.43281940532564,14.956650065359584,-369.6702361867693,6.525872269911197,-0.07361388200083571,-0.8958116238099398,6.9748602
17967,21091475699800,5.1394,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.835,0.5446472034,-3.0343154,183.4921286,-0.759934590842639,-1.5577120963814757,-0.3973463052358519,-1.4877182142183198,3.034446244425408,-1.2064155841048385,-26.848056119376,-1.9689513779136,3.584809943904,26.920157632272,-3.584809943904,31.118002422240004,-7.585139973,184.19438219617055,373.311144156,14.867498787168001,143.18255408136002,46.95276295,39.3475293,143.19351075744,46.949405,39.347334,4.444492046736,31.05712831488,0.10476785542704001,1.9426473040296,3.579231979,0.192903362,0.1864142848,0.3819795774,584.9964450634832,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734987494,-0.004299431903,0.90398845,-12.597104767953722,-0.567892917602371,-119.40383051440344,12.85929524484172,-0.567892917602371,-119.40383051440344,25.45640001279544,0.0,0.0,0.9196194049066113,0.1535677716257386,-0.17715764675293869,-0.1101273859153332,0.27512946942687555,-0.1972127525016468,-1.0297467907541535,0.12156169781469514,-0.020055105830057193,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0051394,200.0000000001819,194.5752422461766,0.9728762112299982,0.942388792385783,True,3.999997986564036,7.646081818472178e-09,-3.753392041616621e-10,3.999997986564036,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9925707019786807,0.24364553126517396,-6.613547379,4.550824573,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.311144156,14.867498787168001,143.18255408136002,373.311144156,14.867498787168001,143.18255408136002,369.02331802392547,20.517700269628698,369.5932700547205,-176.81763065636997,139.9825580227066,395.2142479976171,-20.744061208516815,395.2142479976171,False,-1.012012852540522,-0.3097592563699436,-13.158921235516814,-17.709745808516814,26.915958465394503,26.44076731747311,14.947155022102699,-369.5356186976031,6.527770179872025,-0.07370839897322061,-0.8960928620297102,6.9799996
17968,21091481653900,5.9541,True,udp,127.0.0.1:60019,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.84,0.5409420459,-3.042051868,183.4900529,-0.7673581528927192,-1.5425532712086503,-0.403364871697164,-1.4805683730145809,3.027840356747295,-1.1999215618525623,-26.855143777032,-1.9696049956056,3.5898269397120006,26.927274111816,-3.5898269397120006,31.125648177840002,-7.59364765,184.19466615405383,373.1768849376,14.857652686464,143.1646253796,46.95276174,39.34752918,143.17557416136,46.949405,39.347334,4.444492046736,31.06475785512,0.10598707886616,1.9430803775856,3.579150848,0.1951003237,0.1910988691,0.3847322982,585.2849614492443,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724955391,-0.004336806602,0.9044365961,-12.603288632264597,-0.5728295757472729,-119.46302415597533,12.846051372249518,-0.5728295757472729,-119.46302415597533,25.449340004514116,0.0,0.0,0.9200740945898178,0.15292286081996295,-0.17625751420051503,-0.10959078835485939,0.2745173770080301,-0.1961493604867928,-1.0296648829446773,0.12159451614739256,-0.01989184627271956,0.47,0.47,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0059541,199.99999999961346,167.95149560806837,0.8397574780419649,0.9411810205568077,True,3.999997997132413,3.4668819906893966e-09,1.8871432194700333e-10,3.999997997132413,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9925795261000503,0.24350088905530032,-6.621202716,4.551595782,-6.300000001395567,-5.5500000002472145,0.7500000000024367,0.7500000000024367,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.1768849376,14.857652686464,143.1646253796,373.1768849376,14.857652686464,143.1646253796,368.88905880552545,20.5078541689247,369.4586712868441,-176.81799937766868,139.96462932094659,395.08202597687267,-20.748543516093594,395.08202597687267,False,-1.0126655317225186,-0.3080522776687076,-13.154895866093593,-17.706491648093593,26.923068416207077,26.448709872646774,14.937667201131276,-369.4009665627416,6.529601178673815,-0.07380230935293139,-0.8963776281571947,6.9859537
