truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17539,23709317202900,6.9134,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7025,-0.6290991525,-17.08794612,185.0390985,0.3659742742351489,-3.945168440357047,-0.8123206337027612,1.2892029297216583,2.3089288221092006,0.17617209391789818,-37.83382340256,-3.0769530282,10.871598243552,37.95873855024,-10.871598243552,31.901672787840003,-15.98201333,184.6495239403958,197.14303242384003,11.50442472288,96.88834227576,46.95117832,39.34748512,96.89140344312001,46.949405,39.347334,4.444492046736,31.85943049488,0.42724759264559997,1.5845739116688002,2.847340481,0.767364642,-1.879571389,0.523107149,617.5788320229025,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083571675,-0.01432759383,0.776777035,-14.309106455668145,-1.8924684104373064,-102.60103811692935,-14.312417925353182,-1.8924684104373064,-102.60103811692935,-0.003311469056503734,0.0,0.0,0.09995689658456891,0.20815650999775667,0.037402172260374046,0.09995689658456891,0.20999760976315357,0.02841057891939453,0.0,0.0018410997504828936,-0.0089915933396237,0.0,0.0,-4.50000000001462,-3.7500000000121836,0.5999999998873579,0.5999999998873579,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0069134,200.0000000001819,144.64662828709461,0.7232331414348153,0.9489771665667868,True,-7.999995990111822,2.9251631005873524e-05,-2.2862836068782144e-09,7.999995990165301,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969073367250255,-0.7027129492567236,-19.935286601,-1.1059327900000024,-4.50000000001462,-3.7500000000121836,0.5999999998873579,0.5999999998873579,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.14303242384003,11.50442472288,96.88834227576,197.14303242384003,11.50442472288,96.88834227576,192.85520629176548,17.154626205340698,193.61666197433624,-174.91687233220335,93.68834621710656,215.0928125507238,-25.821678856909102,215.0928125507238,False,0.4336037274008504,0.04402916779667976,-9.839665526909103,-8.7337327369091,37.95765158440358,38.9030937719454,5.5289384903839185,-193.6111176143402,-1.4652406664102067,0.08500763047583586,-1.7972900411314263,5.4252878
17540,23709320047100,2.8442,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7075,-0.6260736216,-17.10768911,185.0350769,0.37232653160282403,-3.9332838615726726,-0.8114285046112326,1.2443747513647105,2.4711579657945326,0.18157987109759943,-37.84000456368,-3.076387965576,10.882700470776001,37.96485356976,-10.882700470776001,31.9111833708,-15.99505476,184.6479177678087,196.95384614232003,11.48904163452,96.83396242008,46.95117662,39.34748492,96.83701773528001,46.949405,39.347334,4.444492046736,31.8690464472,0.42835429188,1.5824076770376,2.842597781,0.7691231593,-1.851276971,0.5219750622,617.9503478800008,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084707944,-0.01436369828,0.7758788941,-14.324119826370675,-1.8972372878903911,-102.48240667090111,-14.327426394115491,-1.8972372878903911,-102.48240667090111,-0.0033065709159546207,0.0,0.0,0.09658893203753495,0.22289987082593302,0.038253786392980355,0.09658893203753495,0.22473757996180477,0.029295937557496935,0.0,0.0018377092185765987,-0.00895784882870433,0.0,0.0,-4.50000000001462,-3.7500000000121836,0.5999999998873579,0.5999999998873579,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0028442,200.0000000001819,351.5927149989452,1.7579635749931273,0.9535529758191281,False,-7.999996009662568,2.9249678484014052e-05,6.094662552413865e-10,7.99999600971604,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969122671154948,-0.7021535969819241,-19.950286890999998,-1.1126343499999987,-4.50000000001462,-3.7500000000121836,0.5999999998873579,0.5999999998873579,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.95384614232003,11.48904163452,96.83396242008,196.95384614232003,11.48904163452,96.83396242008,192.6660200102455,17.139243116980698,193.4268567733325,-174.9164459317579,93.63396636142656,214.89827495302063,-25.83067016238325,214.89827495302063,False,0.4356363004334298,0.048477168242129665,-9.83561540238325,-8.72298105238325,37.96375622400286,38.91236655737749,5.522621571631899,-193.4212657989439,-1.47066581710118,0.08550368083100504,-1.7985895886016425,5.428132
17541,23709324176500,4.1294,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7125,-0.623016227,-17.1273721,185.0310578,0.3784222396119823,-3.923844219750836,-0.8105223632638664,1.1799317685455781,0.6849304368410849,0.17915130502895843,-37.846201726800004,-3.075823753344,10.89378803712,37.97098468272,-10.89378803712,31.9207062372,-16.00806341,184.64631148063003,196.76462895408,11.473661374704001,96.77952702984,46.95117492,39.34748472,96.78257643192,46.949405,39.347334,4.444492046736,31.87867410384,0.4294605339144,1.5802492757664,2.837870909,0.770879512,-1.878051502,0.5206708821,618.3224569735079,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084109499,-0.01440918619,0.7779319727,-14.31622010950215,-1.903245584897512,-102.75358872068709,-14.319521793099634,-1.903245584897512,-102.75358872068709,-0.0033016836530866457,0.0,0.0,0.0918963126787575,0.06073747697586851,0.03782126341127285,0.0918963126787575,0.06257176878615962,0.028891544327323358,0.0,0.0018342918102911142,-0.008929719088016945,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0041294,199.99999999961346,242.16593209667263,1.2108296604857034,0.9556603679721392,False,-7.999995982574357,2.9242456756686797e-05,1.5391319330149145e-09,7.999995982627802,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969171905185659,-0.7015945889685712,-19.965243008999998,-1.1193086900000004,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.76462895408,11.473661374704001,96.77952702984,196.76462895408,11.473661374704001,96.77952702984,192.47680282200545,17.1238628571647,193.23702104858725,-174.916017046203,93.57953097118656,214.70369098019583,-25.839667973299374,214.70369098019583,False,0.4376714731669722,0.05292515379699125,-9.831604563299376,-8.712295873299375,37.96987684679401,38.92164791540646,5.516305256314934,-193.23138325153937,-1.4760861861203978,0.08600140380621264,-1.7998992604253659,5.4322614
17542,23709328733300,4.5568,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7175,-0.6199285298,-17.14702487,185.0270415,0.384232322144211,-3.920068527002622,-0.8096155532747531,1.1371025740456953,0.8527563015971473,0.1844570369929524,-37.852422786240005,-3.075260787744,10.904840021112001,37.977139692,-10.904840021112001,31.930241630880005,-16.02100701,184.64470467778938,196.57538067624003,11.458283928192,96.7250363184,46.95117322,39.34748452,96.72807986832001,46.949405,39.347334,4.444492046736,31.888315567920003,0.4305662266992,1.5780598592664,2.833090037,0.7726335292,-1.859345466,0.519558533,618.6951679218704,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085257264,-0.01444525037,0.7770096775,-14.331385306904853,-1.9080091413879006,-102.63176683218752,-14.334682115251445,-1.9080091413879006,-102.63176683218752,-0.003296807234982968,0.0,0.0,0.0886852536618045,0.07598813162378147,0.03867448793020546,0.0886852536618045,0.07781900955226959,0.029759975198711815,0.0,0.0018308779271322948,-0.00891451274234019,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0045568,200.0000000001819,219.45224719101125,1.0972612359540583,0.9569392068168837,False,-7.999995990754886,2.920707563523056e-05,2.926701103689311e-09,7.999995990808202,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969221065744709,-0.7010359669526105,-19.980114907,-1.1260178599999975,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.57538067624003,11.458283928192,96.7250363184,196.57538067624003,11.458283928192,96.7250363184,192.2875545441655,17.108485410652698,193.04715461674624,-174.91558566769893,93.52504025974656,214.50906055737866,-25.848672386058766,214.50906055737866,False,0.4397096545117165,0.05737283230109824,-9.827665376058764,-8.701647516058767,37.976021350915325,38.93093581110434,5.509989834259105,-193.04146977909173,-1.4815030036922376,0.08650089704463798,-1.8012250539252888,5.4368182
17543,23709333532200,4.7989,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7225,-0.616811805,-17.16665677,185.0230283,0.38983004325547765,-3.9154609614153206,-0.8086822153397252,1.0951271485399992,1.0170874498158973,0.1897619024728728,-37.85863826784001,-3.07469767584,10.915935021528,37.9832891844,-10.915935021528,31.9397886984,-16.03400688,184.64309879168118,196.38610130880002,11.442909298032,96.67049028576001,46.95117151,39.34748431,96.67352795304001,46.949405,39.347334,4.444492046736,31.89796614552,0.4316715811560001,1.5759180269232,2.828396473,0.77438561,-1.840084891,0.5184243338,619.0684491241174,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086396686,-0.0144813547,0.7761133277,-14.346440295168813,-1.9127780032722095,-102.51337198706699,-14.349732237160962,-1.9127780032722095,-102.51337198706699,-0.0032919416296163934,0.0,0.0,0.08553705234443033,0.09092118694771945,0.039525925318384024,0.08553705234443033,0.09274859574482316,0.030628486971757254,0.0,0.0018274087957478994,-0.008897438339847682,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0047989,200.0000000001819,208.3810873325137,1.041905436661621,0.957746943205378,False,-7.999995979366457,2.9209016339196148e-05,-3.691777106240579e-09,7.999995979419779,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969270149246059,-0.7004777726709904,-19.995053243,-1.1326498899999997,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.38610130880002,11.442909298032,96.67049028576001,196.38610130880002,11.442909298032,96.67049028576001,192.09827517672548,17.093110780492697,192.85725747823736,-174.91515178777482,93.47049422710657,214.31438368221276,-25.85768342467566,214.31438368221276,False,0.44174942054399935,0.061819912225189455,-9.82367654467566,-8.69102665467566,37.982160254497494,38.940237971004365,5.503674215904774,-192.85152542083384,-1.48691118921586,0.08700180418553338,-1.802544673291802,5.4416171
17544,23709336778700,3.2465,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7275,-0.6136671343,-17.18626366,185.0190183,0.39521964174484664,-3.9100391162309887,-0.807722357480192,1.0539911228199461,1.177867333427744,0.1950648648161809,-37.86484856784,-3.0741344511600004,10.92707181612,37.989433525680006,-10.92707181612,31.94934740928,-16.04706113,184.64149393689704,196.19679088224,11.427537481176001,96.61588862712,46.95116981,39.34748411,96.61892047272,46.949405,39.347334,4.444492046736,31.907625745200004,0.4327765140744,1.5738248004264,2.823791981,0.7761356054,-1.820300294,0.5172680617,619.4423001014462,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087527584,-0.01451749801,0.7752434541,-14.361382690047252,-1.9175520130833938,-102.39847424481596,-14.364669779029615,-1.9175520130833938,-102.39847424481596,-0.0032870868058493693,0.0,0.0,0.08245066381130045,0.10553151509506185,0.040375447844199615,0.08245066381130045,0.10735539963322341,0.03149690786432561,0.0,0.0018238845503639042,-0.008878539979874004,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0032465,199.99999999961346,308.0240258740182,1.5401201293730675,0.9615038983931308,False,-7.999995986083965,2.9253636259260474e-05,-9.504388387426843e-10,7.999995986137451,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969319154558481,-0.6999200200435057,-20.010055641,-1.1392025300000022,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.19679088224,11.427537481176001,96.61588862712,196.19679088224,11.427537481176001,96.61588862712,191.90896475016547,17.077738963636698,192.66732966330946,-174.9147154005331,93.41589256846656,214.1196602462129,-25.86670103639014,214.1196602462129,False,0.44379066256988153,0.0662662994668608,-9.81963990639014,-8.680437376390138,37.988293954986,38.94955424478394,5.497358426762675,-192.66155020719955,-1.4923107414653938,0.08750413151292767,-1.8038584372498372,5.4448636
17545,23709341681100,4.9024,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7325,-0.6104955796,-17.20584152,185.0150114,0.40040528507813633,-3.9038208585655085,-0.8067359900093938,1.0136803763406745,1.3350440911578616,0.2003649076530439,-37.871054052,-3.073571144184,10.938249149112,37.9955730816,-10.938249149112,31.95891773304,-16.06016782,184.6398900561411,196.00744939656002,11.412168483720002,96.56123122056,46.95116811,39.34748391,96.56425718352,46.949405,39.347334,4.444492046736,31.917294275520003,0.433880942244,1.5717811292280002,2.819278192,0.7778833664,-1.800021859,0.5160895055,619.8167194174491,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1088649792,-0.01455367903,0.7744005503,-14.376210285222243,-1.922331004013143,-102.28713877188105,-14.379492530091268,-1.922331004013143,-102.28713877188105,-0.003282242731654701,0.0,0.0,0.07942506187092606,0.11981441368241853,0.041222931328286354,0.07942506187092606,0.12163471902389461,0.03236506906352414,0.0,0.0018203053441877375,-0.0088578622566273,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0049024,200.0000000001819,203.9817232375979,1.0199086161870619,0.9620709848013415,False,-7.999996006723638,2.9243224265639023e-05,3.3558098522235014e-09,7.999996006777086,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969368082995807,-0.6993626951719286,-20.025119712,-1.1456736999999997,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.00744939656002,11.412168483720002,96.56123122056,196.00744939656002,11.412168483720002,96.56123122056,191.71962326448548,17.0623699661807,192.47737117266297,-174.91427649653528,93.36123516190656,213.92489019395543,-25.8757252158014,213.92489019395543,False,0.44583344732359365,0.07071210346475709,-9.815557395801399,-8.6698836958014,37.99442281917712,38.95888443355672,5.491042500428838,-192.47154413896175,-1.4977016734856043,0.08800788615255853,-1.8051666783192424,5.449766
17546,23709346716100,5.035,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7375,-0.6072981829,-17.22538639,185.0110078,0.40539107070572306,-3.89682430362549,-0.8057231301160641,0.9741810360750913,1.488570478052379,0.2056610348390392,-37.87725511656,-3.073007791488,10.949465755584,38.00170827888,-10.949465755584,31.9684996392,-16.07332497,184.63828714941343,195.81807691272002,11.396802299568,96.50651779176,46.9511664,39.34748371,96.50953790256,46.949405,39.347334,4.444492046736,31.926971736480002,0.43498478154000003,1.5697878929808,2.814856613,0.7796287446,-1.779279413,0.5148884654,620.1917065933235,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089763155,-0.01458989641,0.7735850727,-14.390921034511845,-1.9271147972429479,-102.17942597511184,-14.394198444163973,-1.9271147972429479,-102.17942597511184,-0.00327740937456037,0.0,0.0,0.07645923870315163,0.13376559947751798,0.042068254967265045,0.07645923870315163,0.1355822708608217,0.033232804766375953,0.0,0.0018166713344942814,-0.008835450194109995,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.005035,200.0000000001819,198.60973187686196,0.9930486593834066,0.9623798200137934,False,-7.999995985216153,2.923618670783862e-05,2.5810811266069322e-09,7.9999959852695754,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969416932208967,-0.6988058258854353,-20.040243003,-1.152061419999999,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.81807691272002,11.396802299568,96.50651779176,195.81807691272002,11.396802299568,96.50651779176,191.53025078064547,17.047003782028696,192.2873820666386,-174.9138350715321,93.30652173310656,213.73007345708777,-25.884755913771343,213.73007345708777,False,0.44787777905446546,0.07515712846793576,-9.811430943771342,-8.659369523771343,38.00054724479332,38.96822836661984,5.4847264660399295,-192.28150727681106,-1.5030839627610355,0.0885130732067802,-1.8064697281519593,5.454801
17547,23709351490500,4.7744,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7425,-0.6040759668,-17.24489443,185.0070076,0.4101810271511601,-3.8890677946547436,-0.8046837989996416,0.9354794707842922,1.6384037898479515,0.2109522705124501,-37.883452157760004,-3.072444417456,10.96072033404,38.00783948328,-10.96072033404,31.9780930668,-16.08653058,184.63668521671406,195.62867343072,11.381438931768,96.45174818832,46.9511647,39.34748351,96.45476244696,46.949405,39.347334,4.444492046736,31.936657975680003,0.43608794905680004,1.5678459024528,2.81052862,0.7813715912,-1.758102413,0.5136647528,620.5672597138591,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109086753,-0.01462614873,0.7727974417,-14.405513060766532,-1.9319032050578566,-102.07539127934965,-14.40878564854643,-1.9319032050578566,-102.07539127934965,-0.00327258670431847,0.0,0.0,0.07355220456087494,0.14738120130827956,0.04291130142865043,0.07355220456087494,0.14919418398548218,0.034099952234052704,0.0,0.0018129826948282328,-0.008811349200020998,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0047744,199.99999999961346,209.4504021447721,1.0472520107258847,0.9631825821731577,False,-7.999996005495924,2.923766786502857e-05,3.560085115594802e-09,7.9999960055493515,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969465701075267,-0.6982494261045337,-20.055423049999998,-1.158363849999997,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.62867343072,11.381438931768,96.45174818832,195.62867343072,11.381438931768,96.45174818832,191.34084729864546,17.031640414228697,192.09736234566873,-174.9133911169269,93.25175212966656,213.53520996645005,-25.893793117452027,213.53520996645005,False,0.4499236663590409,0.07960128307308878,-9.807262537452026,-8.648898687452029,38.006667628452895,38.977585851225676,5.478410355672023,-192.09143962093881,-1.508457662103341,0.08901970231270771,-1.807767934898013,5.4595754
17548,23709354980400,3.4899,True,udp,127.0.0.1:51182,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7475,-0.600829935,-17.26436186,185.0030109,0.41477911527168515,-3.88056987772414,-0.8036180241621006,0.8975622875798163,1.7845057844765435,0.2162376592661533,-37.88964557184,-3.071881058664,10.972011576888,38.01396709104,-10.972011576888,31.987697985360004,-16.09978263,184.63508431533864,195.43923898104,11.366078383368,96.39692222736001,46.951163,39.34748331,96.39993063384001,46.949405,39.347334,4.444492046736,31.94635299312,0.4371903603648,1.5659558992223999,2.806295469,0.7831117581,-1.736519924,0.5124181895,620.9433773426481,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1091962789,-0.01466243449,0.7720380417,-14.419984655869213,-1.936696029956829,-101.9750854832853,-14.423252430673323,-1.936696029956829,-101.9750854832853,-0.0032677746884569826,0.0,0.0,0.07070298741753422,0.16065775327016565,0.043751956769502144,0.07070298741753422,0.1624669928051765,0.034966351764758256,0.0,0.0018092396041575617,-0.008785605007455522,0.0,0.0,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0034899,200.0000000001819,286.54116163786927,1.4327058081880433,0.9664370448872446,False,-7.99999599504761,2.9251037264164947e-05,-1.4980634510664004e-09,7.999995995101086,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969514388475818,-0.6976935097500373,-20.070657329,-1.164579230000001,-4.349999999899541,-3.5999999998971046,0.5999999998873579,0.5999999998873579,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.43923898104,11.366078383368,96.39692222736001,195.43923898104,11.366078383368,96.39692222736001,191.15141284896546,17.0162798658287,191.9073120405469,-174.91294462489347,93.19692616870657,213.3402996668074,-25.902836803043474,213.3402996668074,False,0.4519710597678568,0.0840444751065661,-9.803054173043474,-8.638474943043473,38.01278436785789,38.98695669339604,5.472094201775562,-191.90134120239716,-1.5138227600962626,0.08952777935896482,-1.8090616474208145,5.4630653
