truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17428,22796635245100,3.3291,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3391667,4.59868301,-3.950719025,206.2315008,-1.596707991810507,-1.060664512374777,1.5832063748674152,-1.7360815087111394,-0.4840237323328519,-2.427783637475966,-23.273126864880002,0.817803984912,4.342778436600001,23.28749100684,-4.342778436600001,26.182803842568003,-10.56349022,177.98748805993728,382.23087536400004,130.45967843496,142.05355305768,46.95284317,39.34904777,142.06635322512,46.949405,39.347334,4.444492046736,26.056723977888,-0.050536919632080006,2.5658914062816,5.623972301,-0.1105899131,-0.6606074918,0.1861973052,414.1992000946403,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179487996,-0.002129143021,0.9572731246,-8.158396773328196,-0.28117698121094636,-126.43689751876514,-8.162493082786808,-0.28117698121094636,-126.43689751876514,-0.004096309446157375,0.0,0.0,-0.1311975727534568,-0.03584254927656558,-0.39455516458532836,-0.1311975727534568,-0.03987632837289712,-0.39724685667113485,0.0,-0.0040337790909082735,-0.0026916920871622534,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0033291,199.99999999961346,300.3814844852963,1.5019074224293842,0.966191480369827,False,-8.087171825578443e-06,11.999996746270806,-6.93471280399649e-10,11.999996746273531,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.303980412014867,-10.764186602927257,-9.574691326,6.6127711950000005,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.23087536400004,130.45967843496,142.05355305768,382.23087536400004,130.45967843496,142.05355305768,377.9430492319255,136.1098799174207,401.70492637489565,-160.19436234542988,138.85355699902658,425.0260676301423,-19.068250056152046,425.0260676301423,False,21.818149594632814,-6.425863145429844,-8.504759836152045,-15.117531031152046,21.619364762748326,21.851872792787134,19.45032682829981,-372.93005620389454,-149.29842950821816,1.234486248067097,-0.39881224043671126,4.6249174
17429,22796641756800,6.5117,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3441667,4.590167713,-3.956641406,206.2389587,-1.6053394841107627,-1.0630223780871049,1.571068691404084,-1.7127304206838059,-0.4542098473363441,-2.427181297832143,-23.27169360384,0.8144253503688,4.344929599176,23.285940217968,-4.344929599176,26.1833299548,-10.56929289,177.99567236097027,382.1145121728,130.46376110904,142.03184069064,46.95284212,39.34904782,142.04463396960003,46.949405,39.347334,4.444492046736,26.057310425280004,-0.05066056574496,2.5653019950144,5.622562963,-0.1108582606,-0.6616742205,0.1915876156,414.2167122514821,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06180759383,-0.002126964631,0.9570440015,-8.160081292612785,-0.28089916801926956,-126.40669560639287,-8.164170863015652,-0.28089916801926956,-126.40669560639287,-0.004089570770733204,0.0,0.0,-0.1294484379432389,-0.03318047538635311,-0.3944512114471757,-0.1294484379432389,-0.03718010382836395,-0.3971466699952426,0.0,-0.0039996284338759385,-0.0026954584490921896,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0065117,200.0000000001819,153.5697283351506,0.7678486416750546,0.9636415904803561,False,-8.080599549958878e-06,11.999996730885483,5.841711558929319e-10,11.999996730888205,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.30538148646195,-10.763496119606437,-9.579204369,6.612651484,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.1145121728,130.46376110904,142.03184069064,382.1145121728,130.46376110904,142.03184069064,377.82668604072546,136.1139625915007,401.59683203043,-160.18818922270714,138.83184463198657,424.91681136523357,-19.070244715222803,424.91681136523357,False,21.816138416322588,-6.4271479227071495,-8.500951825222803,-15.113603309222803,21.618228827468695,21.85139903605556,19.44574856118394,-372.8349437426106,-149.24516816742093,1.2346280332640358,-0.3986931738016699,4.6314291
17430,22796649248600,7.4918,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3491667,4.581612917,-3.962569269,206.246356,-1.613855588440657,-1.065231824239224,1.5589341517601747,-1.6900336418641446,-0.4247093787908439,-2.426515682448299,-23.270266478424002,0.8110523244504,4.347091283448,23.284396232232,-4.347091283448,26.183861547336,-10.57511812,178.00384440070644,381.998155992,130.4678268972,142.01011753368,46.95284108,39.34904787,142.02290392416,46.949405,39.347334,4.444492046736,26.057901810432003,-0.050765735887680005,2.5647186337224004,5.621165799,-0.1110861447,-0.6626337418,0.196967288,414.2343988361073,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06182023663,-0.002125236659,0.9568177273,-8.16175634163356,-0.2806808362691033,-126.37687183734012,-8.165839190773564,-0.2806808362691033,-126.37687183734012,-0.004082848714754631,0.0,0.0,-0.12774766700315038,-0.03054734932110823,-0.3943372977924656,-0.12774766700315038,-0.03451289132033641,-0.3970361399198044,0.0,-0.003965542000583997,-0.0026988421395411177,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0074918,200.0000000001819,133.47927066926508,0.6673963533457183,0.9592682980102802,False,-8.074138500763217e-06,11.999996723006667,-1.0794791727164466e-09,11.999996723009383,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.306771087526144,-10.762811066736823,-9.583735068,6.6125488510000014,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.998155992,130.4678268972,142.01011753368,381.998155992,130.4678268972,142.01011753368,377.7103298599255,136.1180283796607,401.4887432206037,-160.18201538225412,138.81012147502656,424.8075573206902,-19.07223878098093,424.8075573206902,False,21.814140217039437,-6.428371382254113,-8.497120660980928,-15.109669511980929,21.617097193203634,21.850932953831688,19.441163369008358,-372.73979956417236,-149.19199963041063,1.2347709456953169,-0.3985728576957611,4.6389209
17431,22796654877200,5.6286,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3541667,4.573019231,-3.968501927,206.2536928,-1.6222338906912441,-1.0673223678978665,1.546791608468825,-1.660327582711835,-0.403951055821925,-2.4292262947838195,-23.26884099588,0.8076877000392,4.349265531576,23.282854651368,-4.349265531576,26.184393773856,-10.5809727,178.01199707446912,381.8818071264,130.47187582992,141.98838352584,46.95284003,39.34904793,142.00116302784002,46.949405,39.347334,4.444492046736,26.058492982224,-0.050852733702000004,2.5641440732256005,5.619787901,-0.1112742527,-0.6617206901,0.202179746,414.2521062965255,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06197208438,-0.002131430085,0.956524788,-8.181816255344375,-0.28150851504128394,-126.33827025912731,-8.185892396566183,-0.28150851504128394,-126.33827025912731,-0.00407614322306371,0.0,0.0,-0.12552347278221931,-0.028709084598157658,-0.39477788263039204,-0.12552347278221931,-0.03264057597531336,-0.3974798016509828,0.0,-0.003931491383934798,-0.002701918912125263,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0056286,200.0000000001819,177.66407277120422,0.8883203638552131,0.958478513686005,False,-8.082041387316719e-06,11.99999673380183,1.1655405529609197e-09,11.99999673380455,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.308149236141436,-10.762131439474574,-9.588289828,6.612470773,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.8818071264,130.47187582992,141.98838352584,381.8818071264,130.47187582992,141.98838352584,377.5939809943255,136.1220773123807,401.38066024035186,-160.175840834337,138.78838746718657,424.6983057544764,-19.074232232164206,424.6983057544764,False,21.81216209119384,-6.4295336343370195,-8.493259532164206,-15.105730305164206,21.615964685527853,21.85047032508803,19.43657502268274,-372.6446051036374,-149.13897110458726,1.2349151425450637,-0.3984508014221657,4.6445495
17432,22796658193100,3.3159,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3591667,4.564387364,-3.974438817,206.260969,-1.6304908811608263,-1.0692820468501856,1.5346471050888582,-1.639019163708656,-0.37518500245827974,-2.428435372957223,-23.2674202164,0.8043296498592001,4.3514506824,23.281318471560002,-4.3514506824,26.184929862192003,-10.58685137,178.02013502321648,381.7654652712,130.47590796816,141.96663863664,46.95283898,39.34904798,141.97941125016,46.949405,39.347334,4.444492046736,26.059087351368003,-0.050921377039440004,2.5635766663848,5.618424953,-0.1114221747,-0.6625224832,0.20755631,414.26993676132895,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06198448556,-0.002130589048,0.9563056027,-8.183459290514183,-0.2814073347693323,-126.30938475345987,-8.187528746058904,-0.2814073347693323,-126.30938475345987,-0.004069454241836957,0.0,0.0,-0.12392545292564866,-0.026143747125438842,-0.3946441120727561,-0.12392545292564866,-0.030041238927067834,-0.3973487713370022,0.0,-0.0038974917948499015,-0.002704659228994805,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.005000000000009663,0.0033159,199.99999999961346,301.5772490123345,1.5078862450645867,0.962098071694163,False,-8.07829913795216e-06,11.999996724297425,-1.1532939048208846e-09,11.999996724300145,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.309515915655822,-10.761457251463368,-9.59286377,6.612412553,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.7654652712,130.47590796816,141.96663863664,381.7654652712,130.47590796816,141.96663863664,377.4776391391255,136.12610945062067,401.27258282146585,-160.16966555562954,138.76664257798657,424.589056402278,-19.076225076207383,424.589056402278,False,21.810199421153982,-6.430634555629524,-8.489373706207383,-15.101786259207383,21.614834796855547,21.850013908375622,19.431981058809445,-372.5493724629487,-149.0860516670601,1.2350605296677626,-0.39832737019988784,4.6478654
17433,22796664106200,5.9131,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3641667,4.555717876,-3.980379254,206.2681848,-1.6386426341803453,-1.0710985803188002,1.5225066874709285,-1.618335046967503,-0.34674899530187114,-2.427581178255394,-23.26600568532,0.8009772747504,4.353645864192001,23.27978919852,-4.353645864192001,26.185471421688,-10.59275136,178.02826065337126,381.64913042640006,130.4799233424,141.94488280512002,46.95283794,39.34904803,141.95764849968,46.949405,39.347334,4.444492046736,26.059686603408,-0.050971608932880004,2.5630157270952,5.617075099,-0.1115297817,-0.6632290294,0.2129206471,414.28794117511336,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06199680979,-0.002130197843,0.9560894343,-8.18509208587783,-0.281365556716064,-126.2808993653267,-8.189154864641907,-0.281365556716064,-126.2808993653267,-0.004062781716806071,0.0,0.0,-0.12237359113187089,-0.023608820161206634,-0.39450036662689253,-0.12237359113187089,-0.027472378564782966,-0.3972073993860389,0.0,-0.0038635584089996037,-0.002707032847274587,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0059131,200.0000000001819,169.1160305085319,0.8455801525418905,0.9607362130908983,False,-8.088491316053659e-06,11.999996745393371,2.0409451906289178e-11,11.999996745396098,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.3108711657487255,-10.760788488512112,-9.597454353,6.612372106,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.64913042640006,130.4799233424,141.94488280512002,381.64913042640006,130.4799233424,141.94488280512002,377.3613042943255,136.1301248248607,401.164510972178,-160.16348954163115,138.7448867464666,424.4798092510839,-19.078217304473345,424.4798092510839,False,21.80824980499756,-6.431674341631151,-8.485465944473345,-15.097838050473346,21.61370928282147,21.84956507934484,19.42738025720977,-372.4541077527151,-149.03322609967069,1.2352070624398677,-0.39820275128362276,4.6537785
17434,22796668918000,4.8118,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3691667,4.547011291,-3.986322543,206.2753401,-1.6466922511703468,-1.0727736333190634,1.5103706730336544,-1.5982657082109475,-0.3186500799001144,-2.4266637966220026,-23.264597436168003,0.7976305981824,4.355850921504,23.278266868824,-4.355850921504,26.186018446248003,-10.5986723,178.0363737930461,381.532802592,130.48392195264,141.92311593984002,46.95283689,39.34904808,141.9358747764,46.949405,39.347334,4.444492046736,26.060290717008,-0.051003469158720005,2.5624614321408,5.615738728,-0.1115971631,-0.6638444567,0.2182722441,414.3061194421181,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200905445,-0.002130255812,0.9558763546,-8.186714298922256,-0.28138309302910225,-126.25282352495768,-8.190770423146796,-0.28138309302910225,-126.25282352495768,-0.004056125593702746,0.0,0.0,-0.12086718782594104,-0.021104929103606066,-0.39434665551236325,-0.12086718782594104,-0.02493462096451277,-0.3970557003053449,0.0,-0.0038296918636183414,-0.002709044878398275,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,0,0,True,0.0049999999999954525,0.0048118,200.0000000001819,207.82243651024567,1.0391121825502831,0.9614832825727223,False,-8.074727145937488e-06,11.999996723335538,1.0060228206043575e-09,11.999996723338255,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.312214969733659,-10.760125164189013,-9.602061271,6.6123497570000005,-10.199999999803955,-11.700000000954747,-1.3499999998897945,-1.3499999998897945,22.050000002019697,22.050000002019697,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.532802592,130.48392195264,141.92311593984002,381.532802592,130.48392195264,141.92311593984002,377.24497645992545,136.1341234351007,401.05644469038634,-160.15731279193287,138.7231198811866,424.37056426814405,-19.080208904883325,424.37056426814405,False,21.80631341502101,-6.432652891932889,-8.481536604883324,-15.093886361883325,21.61258816459069,21.849123808591795,19.42277264689523,-372.35881083920333,-148.9804947572245,1.2353547467802786,-0.39807696404299836,4.6585903
17435,22796677916000,8.998,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3741667,4.538268226,-3.992267966,206.282435,-1.6545680923529162,-1.0742949411164122,1.498102697248837,-1.5565254572429674,-0.28665978939406755,-2.466690994882831,-23.263200485952,0.7942896893448,4.358063452512,23.276756496432,-4.358063452512,26.18657496228,-10.60460623,178.04447478601566,381.4164820728,130.48790385984,141.9013380408,46.95283584,39.34904814,141.91408998888,46.949405,39.347334,4.444492046736,26.06090394108,-0.051019357590240004,2.5619115976296,5.614410174,-0.1116295551,-0.6659550872,0.2222806127,414.32459887595184,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06190488157,-0.002197123046,0.9557303577,-8.172961198367762,-0.29022375956396734,-126.23358483302502,-8.177010685845651,-0.29022375956396734,-126.23358483302502,-0.004049485819593145,0.0,0.0,-0.11774196046407234,-0.018250699284379508,-0.4009064136354461,-0.11774196046407234,-0.022046246809077154,-0.4036170789020397,0.0,-0.0037955475233418276,-0.002710665231342324,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.5000000000048734,-1.5000000000048734,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.008998,199.99999999961346,111.13580795732383,0.5556790397876932,0.9543095283014291,False,-8.08109763907744e-06,11.999996731118745,-8.788880734300619e-10,11.999996731121467,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.313547348469745,-10.759467273487388,-9.60667814,6.612338264,-10.199999999803955,-11.700000000954747,-1.5000000000048734,-1.5000000000048734,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.4164820728,130.48790385984,141.9013380408,381.4164820728,130.48790385984,141.9013380408,377.1286559407255,136.1381053423007,400.94838428138036,-160.15113531272067,138.70134198214657,424.26132174109136,-19.082199863445478,424.26132174109136,False,21.804389901263676,-6.43357031272069,-8.477593633445478,-15.089931897445478,21.611476136203457,21.848693748495794,19.418154999325772,-372.2634826869645,-148.92785607676453,1.2355038352592138,-0.39795052047744417,4.6675883
17436,22796683278400,5.3624,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3791667,4.529489647,-3.998214708,206.2894687,-1.6623118421265228,-1.0756707812321131,1.4857713809797677,-1.5379800166259523,-0.259155915929993,-2.465654550900738,-23.261811542832003,0.7909545442752,4.3602848532000005,23.275254786456,-4.3602848532000005,26.187138275352,-10.61055794,178.0525633458011,381.3001682592,130.491869064,141.87954907752,46.9528348,39.34904819,141.89229413712002,46.949405,39.347334,4.444492046736,26.061523401360002,-0.051017317259040004,2.5613680462656,5.613094023,-0.1116226897,-0.6663224567,0.2277852055,414.3432943455141,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06191704229,-0.0021980191,0.9555225431,-8.17457214851506,-0.2903522360364856,-126.20620825309389,-8.178615012590964,-0.2903522360364856,-126.20620825309389,-0.004042862340208966,0.0,0.0,-0.1163481146830661,-0.01580293881867627,-0.4007340194851706,-0.1163481146830661,-0.019564238083719116,-0.4034459353582398,0.0,-0.0037612992731777535,-0.0027119157591804235,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.5000000000048734,-1.5000000000048734,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0053624,200.0000000001819,186.48366403103088,0.9324183201543064,0.9540772407102507,False,-8.077303026106375e-06,11.999996723284951,6.920308770475003e-10,11.999996723287671,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.314868153795751,-10.75881489484059,-9.611308731000001,6.612343232,-10.199999999803955,-11.700000000954747,-1.5000000000048734,-1.5000000000048734,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.3001682592,130.491869064,141.87954907752,381.3001682592,130.491869064,141.87954907752,377.01234212712546,136.1420705464607,400.84032916968096,-160.1449570740092,138.67955301886659,424.1520811152184,-19.084190201157497,424.1520811152184,False,21.802479580189697,-6.434425774009185,-8.473632261157498,-15.085975493157498,21.61037009539594,21.84827242301453,19.413529495742882,-372.16812199153424,-148.87531179531626,1.2356541724599786,-0.3978231066168607,4.6729507
17437,22796688098500,4.8201,True,udp,127.0.0.1:53210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3841667,4.520676081,-4.004162082,206.2964413,-1.6699640991346139,-1.0769098505925383,1.4734453817590374,-1.5200253006523377,-0.2320124018074474,-2.4645533157052566,-23.260428979176,0.787625169984,4.3625157057360004,23.273760111264,-4.3625157057360004,26.187707035200003,-10.61652953,178.06063924321924,381.183861456,130.4958175956,141.85774895856002,46.95283375,39.34904824,141.87048712968001,46.949405,39.347334,4.444492046736,26.062147647000003,-0.0509965362084,2.5608317281104003,5.611792656,-0.1115747987,-0.6666119583,0.2332752542,414.36216299797303,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192911462,-0.002199374564,0.9553180588,-8.176171364253735,-0.29054137682160613,-126.17927293674701,-8.180207618272318,-0.29054137682160613,-126.17927293674701,-0.004036255102616371,0.0,0.0,-0.11499796387750241,-0.013388281997220404,-0.4005513828082045,-0.11499796387750241,-0.01711540252217375,-0.4032642020627726,0.0,-0.0037271205208858926,-0.0027128193060891865,0.0,0.0,-10.199999999803955,-11.700000000954747,-1.5000000000048734,-1.5000000000048734,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0048201,200.0000000001819,207.4645754237464,1.0373228771177885,0.9548720828570827,False,-8.083508716998089e-06,11.999996740229209,-5.499458666236023e-10,11.99999674023193,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.316177406558826,-10.758168023212384,-9.615954738,6.612367448,-10.199999999803955,-11.700000000954747,-1.5000000000048734,-1.5000000000048734,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.183861456,130.4958175956,141.85774895856002,381.183861456,130.4958175956,141.85774895856002,376.89603532392545,136.14601907806068,400.73227965026393,-160.13877808606435,138.6577528999066,424.0428426385109,-19.086179892806527,424.0428426385109,False,21.80058267071638,-6.435219386064318,-8.469650362806528,-15.082017810806526,21.609268507951782,21.847858574544656,19.408897269802498,-372.0727286640247,-148.82286295527442,1.2358056800685084,-0.3976945781827131,4.6777708
