truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16988,41479548497800,7.7648,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6283333,3.075167309,-0.7246973344,210.5059329,-1.683169745561306,-0.4771155976721724,0.17341587706397035,4.017656554479602,2.3588948591193244,-1.2679551554363049,-25.958127770712,-3.189045962256,2.4816237172608004,26.153286821592,-2.4816237172608004,30.177631648680002,-5.420432372,187.0038892816657,432.487187856,108.78527917272,146.78449324272,46.95329523,39.34876305,146.80010168496,46.949405,39.347334,4.444492046736,30.104267440824,0.022308688809000003,2.1028638009696,3.995773276,0.0423556708,-0.07002324182,0.681939206,549.9829848769912,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446968248,-0.00150503999,0.9400383025,-11.366466577206602,-0.19998760609829982,-124.18796785863255,19.10991075695125,-0.19998760609829982,-124.18796785863255,30.476377334157853,0.0,0.0,1.4746829742629883,0.07587986946569995,-0.19883887079035675,0.29916234139213216,0.21435397471917594,-0.20798051913362786,-1.1755206325996927,0.13847410526703413,-0.009141648427331834,0.55,0.55,-7.349999998763373,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0077648,200.0000000001819,128.78631774160314,0.6439315887074301,0.9185589945679171,True,-8.07897456208545e-06,11.999996726112638,4.115330298759545e-10,11.999996726115358,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.091522347218294,-10.338920491377042,-4.7204706104,4.6957350375999996,-7.349999998763373,-6.300000001395567,0.9000000001175156,0.9000000001175156,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.487187856,108.78527917272,146.78449324272,432.487187856,108.78527917272,146.78449324272,428.19936172392545,114.4354806551807,443.22699896730046,-165.0374834967276,143.58449718406658,465.90415371099726,-17.949861608521125,465.90415371099726,False,7.958627221606719,-15.543416396727594,-12.529429236521125,-17.225164274121127,25.901386371402378,25.40547524604043,18.338730104393964,-438.9579722551528,-61.36832413553333,0.4681022816110115,-0.6913277977577265,3.9367703
16989,41479553387200,4.8894,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6333333,3.066784275,-0.7271002635,210.5066591,-1.663376045340832,-0.46605044633873055,0.16723385645801822,3.883354281294095,2.057998150145982,-1.2035069375017984,-25.963522645368,-3.1950218802,2.4846919953,26.159370653976,-2.4846919953,30.185532518832,-5.425839567,187.0154395951535,432.35738268,108.76932115536,146.77208651112002,46.95329406,39.34876284,146.78768587032002,46.949405,39.347334,4.444492046736,30.112074365519998,0.024118345713936,2.1044640729024002,3.997770807,0.04577953245,-0.0732316527,0.686400527,550.2716650132379,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446595571,-0.001460040025,0.9410568702,-11.364559860355884,-0.19405078560709704,-124.32225410892023,19.104978666685128,-0.19405078560709704,-124.32225410892023,30.469538527041014,0.0,0.0,1.464605209281036,0.048511556233004884,-0.18839435298592686,0.289177492512324,0.1870224477153113,-0.1974130523680984,-1.1754277163619666,0.13851089145519008,-0.00901869940115301,0.55,0.55,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0048894,199.99999999961346,204.52407248333128,1.0226203624186327,0.9195667353760412,True,-8.0911997681829e-06,11.999996744619231,2.562067225042597e-10,11.999996744621958,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.091653388214514,-10.338843283053025,-4.7248710705,4.6987393035,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.35738268,108.76932115536,146.77208651112002,432.35738268,108.76932115536,146.77208651112002,428.06955654792546,114.4195226378207,443.0974750591616,-165.03514341328486,143.5720904524666,465.77711146072386,-17.953319996205455,465.77711146072386,False,7.949416991561634,-15.541802513284892,-12.527480429205454,-17.226219732705456,25.90799349971881,25.412367066191504,18.328757421436414,-438.83955221110625,-61.27984839211087,0.4678095199736071,-0.691596463100525,3.9416597
16990,41479557626300,4.2391,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6383333,3.058499202,-0.7294488355,210.5073581,-1.644163806182126,-0.45587536047472665,0.1612332185336651,3.7852292411022193,2.002974387213994,-1.1953885546901832,-25.968919531704,-3.20099364372,2.4877107491304002,26.165457034488,-2.4877107491304002,30.193429332096002,-5.43113615,187.02697495444286,432.2275503768,108.75333326760001,146.75966457,46.95329289,39.34876263,146.77525484616,46.949405,39.347334,4.444492046736,30.119878580544,0.025939432103760002,2.106042807972,3.999726883,0.04922329786,-0.07720973786,0.6888038283,550.560273807899,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144585316,-0.001514679363,0.9420617484,-11.367538287240366,-0.2012733136685356,-124.45474728107483,19.095162780494952,-0.2012733136685356,-124.45474728107483,30.46270106773532,0.0,0.0,1.4572109957827648,0.043467149109285515,-0.18717450608776154,0.2818761506453682,0.18201283570685803,-0.19608009093432177,-1.175334844730651,0.13854568662468886,-0.00890558487096494,0.55,0.55,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0042391,200.0000000001819,235.89912953221202,1.1794956476599874,0.9217519380944794,True,-8.089751488010027e-06,11.999996739151618,3.2254210413640294e-10,11.999996739154346,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.091779520113624,-10.338768965017074,-4.7291757185000005,4.701687314500001,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.2275503768,108.75333326760001,146.75966457,432.2275503768,108.75333326760001,146.75966457,427.9397242447255,114.40353475006071,442.96791796919115,-165.03280478768386,143.5596685113466,465.65003465375986,-17.9567797494141,465.65003465375986,False,7.940220257873307,-15.540162887683891,-12.5256435994141,-17.2273309139141,25.91460190506013,25.419244712788128,18.31879900111653,-438.7210678064759,-61.19151095295514,0.4675171937781303,-0.6918713511288717,3.9458988
16991,41479565007500,7.3812,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6433333,3.050309486,-0.7317454773,210.5080302,-1.625439430272734,-0.4459712588960429,0.1552731110707818,3.6883849111244458,1.9500899552969035,-1.1873113010809337,-25.974318768048,-3.20695912836,2.4906803631048,26.171546042376,-2.4906803631048,30.201321338664002,-5.436323022,187.03849071857564,432.09769125120005,108.73731553992,146.74722766320002,46.95329172,39.34876242,146.76280885632002,46.949405,39.347334,4.444492046736,30.127679381808,0.027769685295672003,2.1075992575896,4.001640213,0.05268266154,-0.08141950195,0.6911633152,550.8487844480289,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445118285,-0.00156933909,0.9430587676,-11.370381968595678,-0.2084913401741817,-124.5862920034166,19.085484397731353,-0.2084913401741817,-124.5862920034166,30.45586636632703,0.0,0.0,1.449911857662302,0.03861790176991931,-0.185958239769216,0.27466984036330144,0.17719795806776026,-0.1947536928796512,-1.1752420178413279,0.13858005620293368,-0.00879545308874212,0.55,0.55,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0073812,200.0000000001819,135.47932585487453,0.6773966292737567,0.918197144567507,True,-8.075433979955887e-06,11.99999671734578,3.636841938714497e-10,11.999996717348496,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.091900797154731,-10.338697505551728,-4.7333856903,4.7045775447,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.09769125120005,108.73731553992,146.74722766320002,432.09769125120005,108.73731553992,146.74722766320002,427.8098651191255,114.3875170223807,442.83832799769016,-165.03046762705125,143.5472316045466,465.52292365158473,-17.960240887200353,465.52292365158473,False,7.931041654373075,-15.538497827051287,-12.523917865200353,-17.228495409900354,25.921211365121533,25.426108082272414,18.308854903993605,-438.6025144046916,-61.103347712479064,0.46722557940571796,-0.6921524138135217,3.95328
16992,41479571502300,6.4948,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6483333,3.0422127,-0.7339915398,210.5086756,-1.6071962753129365,-0.4363284643455195,0.14935340893538576,3.5930187314710595,1.8985446500788759,-1.1792129001724234,-25.979720330016,-3.212918361552,2.4936012380352,26.17763764716,-2.4936012380352,30.209208547680003,-5.441401136,187.04998688755182,431.9678049984,108.7212680028,146.73477603456,46.95329056,39.34876221,146.75034811416,46.949405,39.347334,4.444492046736,30.135476799792002,0.029609004812352,2.109133129452,4.003510273,0.05615742234,-0.08581508475,0.6934765342,551.137196933628,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444383843,-0.001624148615,0.9440460633,-11.373261644960301,-0.21573639856706597,-124.71645524157134,19.075772693339626,-0.21573639856706597,-124.71645524157134,30.449034338299928,0.0,0.0,1.4427225638445595,0.033891127635134605,-0.18473549033598693,0.2675733286928898,0.17250512899106255,-0.19342368794249268,-1.175149235558415,0.13861400141016067,-0.008688197609217421,0.55,0.55,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0064948,199.99999999961346,153.96932930960153,0.7698466465494955,0.9162948410995793,True,-8.073981061585203e-06,11.999996716182949,2.723185010822249e-10,11.999996716185665,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.092017255527102,-10.338628883562658,-4.7375018128,4.7074095962,-7.349999998763373,-6.300000001395567,1.0500000002325944,1.0500000002325944,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.9678049984,108.7212680028,146.73477603456,431.9678049984,108.7212680028,146.73477603456,427.6799788663255,114.3714694852607,442.708704856047,-165.02813191814695,143.5347799759066,465.3957782555085,-17.963703450988923,465.3957782555085,False,7.92188119430125,-15.53680751814693,-12.522302314988924,-17.22971191118892,25.927821861495936,25.432957268022015,18.29892502672787,-438.4838918789747,-61.01535805013454,0.46693467419853063,-0.6924396109429543,3.9597748
16993,41479576627100,5.1248,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6533333,3.034212621,-0.7361883329,210.5092946,-1.5820410245487428,-0.42692400585652984,0.1437637107802369,6.436404063682362,1.8549061859249227,-1.0554040630987973,-25.985119557216,-3.21887779896,2.4964748945688,26.183728011408004,-2.4964748945688,30.217090316016,-5.446374666,187.06147875934457,431.8378916184001,108.70519065624,146.72230989744003,46.95328939,39.348762,146.73787289400002,46.949405,39.347334,4.444492046736,30.143270148696,0.03146533409232,2.1106448649096,4.005338025,0.05966263302,-0.08827635699,0.7012039057,551.4254868457642,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443412915,-0.001401206125,0.9450024499,-11.379268594601093,-0.186310611902227,-124.84254328597544,19.06293786141428,-0.186310611902227,-124.84254328597544,30.442206456015374,0.0,0.0,1.6544478064604138,0.029684829354996396,-0.1648439081630455,0.47939130884966463,0.16832915113886648,-0.17342747309544293,-1.1750564980174947,0.1386443218381028,-0.008583564945955592,0.55,0.55,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0051248,200.0000000001819,195.12956603184514,0.9756478301583384,0.916897013470305,True,-8.072862094027702e-06,11.999996709973408,3.786058133670167e-10,11.999996709976122,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.092128949459243,-10.338563067314366,-4.741526357900001,4.710186333099999,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.8378916184001,108.70519065624,146.72230989744003,431.8378916184001,108.70519065624,146.72230989744003,427.55006548632554,114.35539213870071,442.5790485422432,-165.02579766171743,143.5223138387866,465.2685985301355,-17.967167467799115,465.2685985301355,False,7.912723578937971,-15.53509226171741,-12.520792801799114,-17.230979134899115,25.934430559038933,25.43979003097636,18.28901095345553,-438.365216571355,-60.92742493250762,0.4666435153665839,-0.6927326629134221,3.9648996
16994,41479581063400,4.4363,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6583333,3.026361943,-0.7383371268,210.5098896,-1.550157269700531,-0.4177524784890094,0.13850305896367648,6.293438958551121,1.8055941842486454,-1.0475369211344314,-25.99051769628,-3.2248355660640002,2.4993015777648,26.189818147056002,-2.4993015777648,30.224966777784,-5.451244011,187.07296197947457,431.707951416,108.68908353072001,146.70982952616,46.95328822,39.34876179,146.72538343968,46.949405,39.347334,4.444492046736,30.151059590064,0.0333371727972,2.1121342079304,4.007122998,0.06319542728,-0.08797004068,0.704284572,551.7136599300684,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144266863,-0.001457258452,0.9459678472,-11.382286210318005,-0.1937201879939628,-124.96981179943184,19.053096059884975,-0.1937201879939628,-124.96981179943184,30.435382270202982,0.0,0.0,1.6437118040669079,0.025170642213936403,-0.1636502259752289,0.46874799803485084,0.1638416673339515,-0.17213172181409464,-1.1749638063032206,0.13867102507934057,-0.008481495848356469,0.55,0.55,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0044363,200.0000000001819,225.4130694497667,1.1270653472478085,0.9187453534472994,True,-8.096022656277e-06,11.999996749140733,1.5982448697826612e-10,11.999996749143463,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.092236312100192,-10.338499801770267,-4.7454601248,4.7129068842,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.707951416,108.68908353072001,146.70982952616,431.707951416,108.68908353072001,146.70982952616,427.4201252839255,114.33928501318071,442.44935935658435,-165.02346486489785,143.50983346750658,465.1413848465038,-17.970632960331532,465.1413848465038,False,7.903573155627555,-15.533354464897855,-12.519388949331532,-17.23229583353153,25.941038177878216,25.44660712132285,18.27911212794813,-438.24648413465934,-60.83958200597489,0.4663523780064984,-0.6930315736365321,3.9693359
16995,41479586944600,5.8812,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6633333,3.01866948,-0.7404391735,210.510461,-1.51898352300613,-0.4088250382468913,0.1332818330605484,6.152778576150793,1.7574695602534747,-1.0396264698632893,-25.995917947608,-3.2307870603840003,2.5020811327848,26.195910654048003,-2.5020811327848,30.232838347512,-5.456008375,187.08442566174378,431.5779843912,108.67294662624002,146.69733513408,46.95328705,39.34876158,146.71287996456002,46.949405,39.347334,4.444492046736,30.158845575,0.035218940544960005,2.1136006540704,4.008864212,0.06674520883,-0.08789044156,0.7073168512,552.0017310294211,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441919272,-0.00151357686,0.9469220248,-11.385373574149845,-0.2011648734096034,-125.0955972758017,19.043187237000595,-0.2011648734096034,-125.0955972758017,30.428560811150437,0.0,0.0,1.633147267901874,0.020765290565693744,-0.1624466331649554,0.4582761076218621,0.15946260422291078,-0.17082874754820845,-1.1748711604155935,0.13869731357586795,-0.008382114366983237,0.55,0.55,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0058812,199.99999999961346,170.03332653200027,0.8501666326616445,0.9179480809400692,True,-8.092724433476223e-06,11.999996745388763,2.2044266412279967e-10,11.999996745391492,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.092339415705352,-10.338439044532736,-4.749303385499999,4.715569201499999,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.5779843912,108.67294662624002,146.69733513408,431.5779843912,108.67294662624002,146.69733513408,427.29015825912546,114.32314810870072,442.31963729704836,-165.0211335284481,143.49733907542657,465.0141372693097,-17.974099955651823,465.0141372693097,False,7.8944408098080885,-15.531594528448068,-12.518091580651824,-17.233660782151823,25.947646619697583,25.45341028930313,18.269227265972027,-438.1276831078642,-60.75191217671498,0.46606194501639,-0.6933364395419889,3.9752171
16996,41479590897300,3.9527,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6683333,3.011131708,-0.7424956975,210.511009,-1.4885083419254126,-0.4001357451048262,0.12810024959160335,6.014384304855566,1.7105335956459977,-1.0316727866346735,-26.001320216712003,-3.2367323063040003,2.5048141100976,26.202005440944,-2.5048141100976,30.240704988624003,-5.460669046,187.0958699207437,431.4479899344,108.65677997328001,146.68482693456002,46.95328588,39.34876137,146.70036271248,46.949405,39.347334,4.444492046736,30.166628076072,0.037110542238,2.1150441170712,4.010561543,0.07031178605,-0.08802792941,0.7103005331,552.2896977498091,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144116483,-0.001570159675,0.9478649381,-11.388530881818362,-0.208644445293246,-125.21989406584356,19.033211232625156,-0.208644445293246,-125.21989406584356,30.421742118891743,0.0,0.0,1.6227513290545326,0.016468870483528235,-0.16123321962295492,0.447972768428756,0.15519205549276446,-0.16951857497367095,-1.1747785602190313,0.13872318502279443,-0.008285355362918384,0.55,0.55,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0039527,200.0000000001819,252.99162597718015,1.2649581298847503,0.9206698177627187,True,-8.08420012331744e-06,11.999996737447418,3.1804925360034986e-10,11.999996737450141,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.092438296437558,-10.338380774462557,-4.7530572405,4.7181733485,-7.500000000024367,-6.150000000134573,1.1999999997747157,1.1999999997747157,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.4479899344,108.65677997328001,146.68482693456002,431.4479899344,108.65677997328001,146.68482693456002,427.1601638023255,114.30698145574071,442.1898817806131,-165.018803628896,143.4848308759066,464.886855310666,-17.977568502954924,464.886855310666,False,7.88532645036031,-15.529812628896025,-12.516899456954924,-17.235072805454923,25.95425579695948,25.460199608385626,18.259356268265467,-438.00881307357383,-60.664414767074334,0.46577221266996116,-0.6936472009059884,3.9791698
16997,41479597993100,7.0958,True,udp,127.0.0.1:51697,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6733333,3.003745054,-0.7445111001,210.5115337,-1.4588460550297775,-0.39552126328668374,0.12308933901985503,5.828307305556493,0.13146026191781573,-0.9715177901604946,-26.006724939456,-3.24267985956,2.5074227518704,26.208103989072,-2.5074227518704,30.248564927184002,-5.465057342,187.1073132057154,431.31796865520005,108.64058360232,146.67230532384002,46.95328471,39.34876115,146.68783201872,46.949405,39.347334,4.444492046736,30.174410945952005,0.0390147860292,2.1163842111144002,4.012062624,0.07390047108,-0.1413214047,0.7150867071,552.5774959316855,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441713663,-0.001523400937,0.9515330888,-11.374556006278794,-0.2024736220560908,-125.70243372153638,19.040362611826684,-0.2024736220560908,-125.70243372153638,30.414918618105478,0.0,0.0,1.6089019036061016,-0.12692888914071296,-0.15141803359816533,0.43421589897722224,0.011818263759252651,-0.15965175058859224,-1.1746860053067885,0.13874715290132142,-0.00823371694297327,0.55,0.55,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0070958,200.0000000001819,140.92843653992503,0.7046421826989843,0.9176469394567157,True,-8.086733108239944e-06,11.999996739508566,6.363487514704502e-11,11.99999673951129,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.092532972411966,-10.338324981047416,-4.756573724100001,4.720546241899999,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.31796865520005,108.64058360232,146.67230532384002,431.31796865520005,108.64058360232,146.67230532384002,427.0301425231255,114.29078508478071,442.0600934020356,-165.01647518358533,143.4723092651866,464.75953965949077,-17.9810386281266,464.75953965949077,False,7.876211610699272,-15.528008883585358,-12.515981286126602,-17.236527528026603,25.960868342725846,25.466953568225804,18.249514548899732,-437.88989423971356,-60.576948597208556,0.46548212320947413,-0.6939730808286769,3.9862656
