truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16985,49523995962700,5.9955,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1566667,0.4169456439,-6.883862822,196.1138806,-2.9432462294035333,-4.084953060778221,-0.3014877010734417,-20.475344820563464,3.570845369077816,-3.278513224058764,-27.352916598096,-3.8981370012720005,5.26230907404,27.62928733212,-5.26230907404,28.952622200304,-10.78347275,188.11075894410476,411.52142171040003,43.58480607888001,138.51370860576,46.95310665,39.34790655,138.52715062104,46.949405,39.347334,4.444492046736,28.8958647126,0.00928831821276,1.811973650112,3.588149607,0.01838111373,-0.4539436595,0.1341506386,506.6415264282496,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005873502,-0.005036094004,0.7812424851,-10.980486936879243,-0.6654211190951177,-103.19770423772735,9.250464013247159,-0.6654211190951177,-103.19770423772735,20.23095095457462,0.0,0.0,-0.6843933037976999,0.22804746551164234,-0.4889129733044928,-1.5237049584244995,0.3242224770269554,-0.5317779081862244,-0.8393116550335448,0.09617501147463846,-0.042864934949522523,0.35,0.35,-4.650000000129699,-7.199999997502378,-2.5500000002374676,-2.5500000002374676,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0059955,200.0000000001819,166.79176048703195,0.8339588024344012,0.9446910094049459,True,-2.69163870056377e-06,3.999997987802457,-5.944134073843088e-13,3.9999979878033627,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1101864787555453,-3.842846593034861,-10.472012429,3.8996099279999994,-4.650000000129699,-7.199999997502378,-2.5500000002374676,-2.5500000002374676,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.52142171040003,43.58480607888001,138.51370860576,411.52142171040003,43.58480607888001,138.51370860576,407.2335955783255,49.23500756134071,410.1990825650594,-173.10633322363915,135.31371254710658,431.9410702173358,-18.256341658619775,431.9410702173358,False,-1.2170921677438855,-9.220213823639142,-7.472868908619775,-11.372478836619774,27.623053931946135,27.881150435286393,15.492225517017081,-410.10653818753485,8.712902676630591,-0.08197205237690312,-0.4849603857382967,4.377213
16986,49524001903200,5.9405,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1616667,0.4022210917,-6.904237576,196.1121808,-3.0449244748103648,-4.067059714887001,-0.31787292905682785,-20.141618081419868,3.5892243620175988,-3.2749725202099405,-27.360599932488,-3.900396754944,5.273719466256001,27.637212659424005,-5.273719466256001,28.962573012,-10.80327891,188.11314955320918,411.38463600480003,43.56531055272,138.4873774824,46.95310542,39.34790629,138.50081056704,46.949405,39.347334,4.444492046736,28.905829575576004,0.009706612053336,1.8120590142288002,3.587084417,0.0192022965,-0.4587276572,0.1378590267,506.9911303636282,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997555815,-0.005046534179,0.7815582743,-10.989363959174192,-0.6668098476558918,-103.23967231902301,9.23945332138646,-0.6668098476558918,-103.23967231902301,20.22881728056065,0.0,0.0,-0.6596064304231452,0.22941608617769627,-0.48843413582571754,-1.4987674924522782,0.3257434757673317,-0.5311294641188754,-0.8391610616223876,0.09632738950828637,-0.04269532827959975,0.35,0.35,-4.650000000129699,-7.199999997502378,-2.5500000002374676,-2.5500000002374676,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0059405,200.0000000001819,168.33599865331203,0.8416799932657946,0.9434815056364699,True,-2.689839883086853e-06,3.9999979861084416,5.698555516353565e-10,3.9999979861093458,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1100724721273842,-3.8428795273643788,-10.491321993,3.8990413339999996,-4.650000000129699,-7.199999997502378,-2.5500000002374676,-2.5500000002374676,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.38463600480003,43.56531055272,138.4873774824,411.38463600480003,43.56531055272,138.4873774824,407.0968098727255,49.215512035180694,410.060945754939,-173.10674353926757,135.28738142374658,431.80163826221093,-18.25876567187996,431.80163826221093,False,-1.2198930924767524,-9.218924339267573,-7.4554867618799605,-11.35452809587996,27.630948739327074,27.892068028223427,15.481162523527459,-409.9680062639999,8.730009928746647,-0.08221192025680504,-0.48416389527863746,4.3831535
16987,49524008982900,7.0797,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1666667,0.3870014281,-6.924522553,196.1104044,-3.1449462253199165,-4.049076811108739,-0.33424037764416914,-19.81369051168138,3.606488249599595,-3.271395740646505,-27.368296928016,-3.902649342768,5.285116444223999,27.645150544488,-5.285116444223999,28.972535616408003,-10.82303949,188.11552010879075,411.2478118944,43.545803748960004,138.46098936144,46.95310419,39.34790604,138.47441345448001,46.949405,39.347334,4.444492046736,28.915804725552,0.010137235395288,1.8121684054248002,3.586066109,0.02004728974,-0.463409691,0.1415006644,507.3412715155125,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989003437,-0.00505741404,0.7818856748,-10.998186499650798,-0.6682565258685809,-103.28317098889427,9.228134683591561,-0.6682565258685809,-103.28317098889427,20.22632118324236,0.0,0.0,-0.6352493818441154,0.23068142876735398,-0.4879529744749788,-1.4742628279738876,0.3271593980743852,-0.5304775633936673,-0.8390134457230269,0.09647796933414758,-0.0425245889186884,0.35,0.35,-4.650000000129699,-7.199999997502378,-2.5500000002374676,-2.5500000002374676,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0070797,200.0000000001819,141.2489229769623,0.7062446148841691,0.9401692728346854,True,-2.6878646491382274e-06,3.999997972020025,6.639721550349975e-10,3.9999979720209278,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1099533268462076,-3.842913942236322,-10.510588662,3.8985169369999992,-4.650000000129699,-7.199999997502378,-2.5500000002374676,-2.5500000002374676,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.2478118944,43.545803748960004,138.46098936144,411.2478118944,43.545803748960004,138.46098936144,406.95998576232546,49.1960052314207,409.9227694851825,-173.10715505211596,135.26099330278657,431.6621517479365,-18.261185707855233,431.6621517479365,False,-1.2226751609067037,-9.21755945211595,-7.438146217855234,-11.336663154855234,27.638856216444548,27.90299435992169,15.470101386966268,-409.829437078893,8.746967817465773,-0.08245083076227609,-0.4833690355523862,4.3902332
16988,49524013397300,4.4144,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1716667,0.3712949009,-6.944717373,196.1085517,-3.247835089867855,-4.03103839001196,-0.3508068357877894,-24.870106697862774,3.588547873040719,-3.528127140460032,-27.376008441168,-3.904886885664,5.29649899296,27.653100725184,-5.29649899296,28.982508471240003,-10.84275257,188.11785416696077,411.1109493792,43.52628569808,138.43454427336002,46.95310296,39.34790578,138.44795940528,46.949405,39.347334,4.444492046736,28.925788656816003,0.010572543449232,1.8123012903000002,3.58509377,0.02090095591,-0.4682274314,0.1333071692,507.6918967368152,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069694974,-0.005675894653,0.7822432125,-11.021138504712763,-0.7499105439289665,-103.33062261538613,9.202351305403491,-0.7499105439289665,-103.33062261538613,20.223489810116252,0.0,0.0,-1.0119760727030123,0.2291097359938895,-0.5295887832405067,-1.8508446689376203,0.32573875101294536,-0.571941850748933,-0.8388685956922807,0.09662901495126497,-0.04235306757621717,0.35,0.35,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0044144,199.99999999961346,226.5313519391084,1.132656759697731,0.9418538337076665,True,-2.693288513062192e-06,3.999997988444954,-9.535477962785421e-11,3.9999979884458607,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1098290628957421,-3.842949831361741,-10.529811143,3.8980351970000005,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.1109493792,43.52628569808,138.43454427336002,411.1109493792,43.52628569808,138.43454427336002,406.82312324712547,49.176487180540704,409.78455375961124,-173.10756775928343,135.2345482147066,431.5226106831478,-18.26360176729514,431.5226106831478,False,-1.2254219262441666,-9.21611945928339,-7.420849197295139,-11.31888439429514,27.646776268184887,27.913929018257488,15.45904234408938,-409.69083316250385,8.763659200195612,-0.08268767484795013,-0.48257593173228225,4.3946476
16989,49524016873200,3.4759,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1766667,0.3550317839,-6.964822161,196.106619,-3.3713354911552913,-4.013062258594836,-0.3684395618564292,-24.463794307699324,3.604203060145833,-3.5243150711943634,-27.383736160536003,-3.9070940521920003,5.307865710384001,27.661062704688,-5.307865710384001,28.992488711376,-10.86241557,188.12011981397006,410.9740481544,43.50675658296,138.40804234008002,46.95310173,39.34790552,138.42144848040002,46.949405,39.347334,4.444492046736,28.935778568256,0.010996929495048,1.8124566907512,3.584165769,0.02173244488,-0.4764156305,0.1362723747,508.0429050001897,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696053087,-0.005685805143,0.782592447,-11.029863046418962,-0.7512378719074966,-103.37700119737775,9.190487871666262,-0.7512378719074966,-103.37700119737775,20.220350918085224,0.0,0.0,-0.9817693535515057,0.23018393265755557,-0.5290528368116026,-1.8204956711996885,0.32697314909165937,-0.5712347781306987,-0.8387263176481826,0.0967892164205456,-0.04218194130553791,0.35,0.35,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034759,200.0000000001819,287.6952731666619,1.438476365832001,0.9452824193845797,True,-2.693507769966491e-06,3.9999979895792612,9.706676296072914e-10,3.999997989580168,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1096994319634512,-3.842987265905427,-10.54898793,3.8975934089999997,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.9740481544,43.50675658296,138.40804234008002,410.9740481544,43.50675658296,138.40804234008002,406.68622202232547,49.156958065420696,409.64629829773605,-173.1079816315885,135.2080462814266,431.3830148351673,-18.266013874315536,431.3830148351673,False,-1.2281014455585364,-9.214600631588496,-7.403598304315537,-11.301191713315536,27.654708731755658,27.924871403882033,15.447985725556382,-409.5521991597494,8.779856060932637,-0.08292029148444177,-0.48178475693247863,4.3981235
16990,49524020260100,3.3869,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1816667,0.3381660657,-6.984836929,196.1046039,-3.492818923440473,-3.9950100206208274,-0.3860531756573052,-24.064457254702827,3.618822656975969,-3.5204783962561823,-27.391477598952005,-3.9092929312080003,5.319217352400001,27.669037141368,-5.319217352400001,29.002480131576,-10.88202978,188.12236323021688,410.83710822000006,43.487216434080004,138.38148359208,46.9531005,39.34790527,138.39488077128001,46.949405,39.347334,4.444492046736,28.94577824244,0.011432100449952,1.8126348292824002,3.583282035,0.02258465899,-0.4844539343,0.1391610192,508.39443084916377,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951378378,-0.005696200552,0.7829527395,-11.03853617557973,-0.7526200304449449,-103.42483123408245,9.178381658441491,-0.7526200304449449,-103.42483123408245,20.216917834021224,0.0,0.0,-0.9520807322991042,0.23116063014766658,-0.5285167687658285,-1.7906671611255771,0.3281085528007849,-0.5705266242476507,-0.838586429504382,0.09694792255821102,-0.04200985557672933,0.35,0.35,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033869,200.0000000001819,295.2552481620361,1.4762762408088377,0.9488550649456418,True,-2.6985929530119745e-06,3.9999980182107753,3.6377187373481945e-10,3.9999980182116857,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1095642729163682,-3.8430262918016638,-10.568118964,3.897192851,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.83710822000006,43.487216434080004,138.38148359208,410.83710822000006,43.487216434080004,138.38148359208,406.5492820879255,49.1374179165407,409.5080031033733,-173.10839666609803,135.18148753342658,431.243364212671,-18.26842202968833,431.243364212671,False,-1.2307598963149076,-9.213000566098003,-7.386392249688331,-11.283585100688331,27.662653789065992,27.93582192251493,15.436931313809298,-409.41352806119573,8.795888027760263,-0.08315178632413715,-0.48099542479158713,4.4015104
16991,49524024918100,4.658,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1866667,0.3207077824,-7.00476138,196.1025065,-3.6123200180114114,-3.976886821823892,-0.4036475554368861,-23.671978111173164,3.632422011351585,-3.516617759650052,-27.399232817376003,-3.9114830807520002,5.330553373416,27.67702402608,-5.330553373416,29.012482545912,-10.90159414,188.12458338437725,410.700129576,43.46766528192,138.3548681208,46.95309927,39.34790501,138.36825633888,46.949405,39.347334,4.444492046736,28.955787508680004,0.011877818856456002,1.8128353989600001,3.582441937,0.02345710707,-0.4923487809,0.1419756869,508.7464671016985,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694205546,-0.005707005314,0.7833239011,-11.047158586117645,-0.754056106766236,-103.47409377607609,9.166051859805455,-0.754056106766236,-103.47409377607609,20.213210441474878,0.0,0.0,-0.9229016351598478,0.23204127837593655,-0.5279805651382596,-1.761350395045338,0.3291465014004387,-0.5698174377736531,-0.8384487604278174,0.09710522298382761,-0.04183687274385888,0.35,0.35,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.004658,199.99999999961346,214.68441391155002,1.0734220695598247,0.9500048200421485,False,-2.6950799903169287e-06,3.9999980031083213,-1.1708653491204757e-09,3.9999980031092295,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1094235922937037,-3.8430669065309555,-10.587203317,3.8968327600000006,-4.349999999899541,-7.500000000024367,-3.000000000009747,-3.000000000009747,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.700129576,43.46766528192,138.3548681208,410.700129576,43.46766528192,138.3548681208,406.41230344392545,49.11786676438069,409.3696681803389,-173.10881285987554,135.15487206214658,431.10365884345725,-18.270826241876616,431.10365884345725,False,-1.2333962442527877,-9.211319359875574,-7.369232101876616,-11.266064861876616,27.670611447762646,27.946780406002144,15.425879209716369,-409.27482002941224,8.811748746589338,-0.08338209577031357,-0.48020800631756677,4.4061684
16992,49524039108700,14.1906,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1916667,0.3026667983,-7.024595242,196.1003271,-3.7309843014200257,-3.95803240397557,-0.4212852912193033,-24.616273193672217,4.442380945108453,-3.587940600803237,-27.406999206720002,-3.913661026104,5.341888220952001,27.685020283392003,-5.341888220952001,29.022495186288,-10.92113869,188.12677397391536,410.5631122224,43.4481032484,138.32819601768,46.95309803,39.34790475,138.34157527464,46.949405,39.347334,4.444492046736,28.965804660096,0.012331748187864,1.8130733864952002,3.581675172,0.02434515509,-0.4758385843,0.1414008135,509.09898790245416,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919954903,-0.005889569021,0.7824575953,-11.072349118673499,-0.7781667298814202,-103.36094396250877,9.136901097786644,-0.7781667298814202,-103.36094396250877,20.20925021646014,0.0,0.0,-0.9933534965398251,0.30531164135884586,-0.5396386342357936,-1.8316666484631958,0.40257347559246875,-0.5812951165133977,-0.8383131517877889,0.0972618341522738,-0.041656482304720466,0.35,0.35,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0141906,200.0000000001819,70.46918382591294,0.3523459191292442,0.9335106670971225,True,-2.6862601690547105e-06,3.999997971628483,-1.276152433726807e-09,3.999997971629385,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1092774100430973,-3.843109103678863,-10.606270414,3.896543447999999,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.5631122224,43.4481032484,138.32819601768,410.5631122224,43.4481032484,138.32819601768,406.27528609032544,49.098304730860704,409.2312935434193,-173.10923019727136,135.12819995902657,430.96389876576313,-18.273226518893466,430.96389876576313,False,-1.2360041711867211,-9.209557297271317,-7.352087828893467,-11.248631276893466,27.678578701016797,27.957748524752287,15.414828500378379,-409.13607607746366,8.827392998848097,-0.08361077858383424,-0.4794205541217751,4.420359
16993,49524039884500,0.7758,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1966667,0.2840335762,-7.044326644,196.098065,-3.8532260215746668,-3.9358056980656837,-0.4392163026684266,-24.214956365228737,4.4490611224942835,-3.5837548937272508,-27.414771682919998,-3.915820345128,5.353250107296001,27.693019975800002,-5.353250107296001,29.032516690248002,-10.94072199,188.1289234250838,410.4260558544,43.428530364000004,138.30146709984,46.9530968,39.3479045,138.31483742616,46.949405,39.347334,4.444492046736,28.975826154912003,0.01278939218088,1.8133837106904,3.581050877,0.02523991378,-0.481246812,0.14398048,509.4519453711718,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910528236,-0.005900705853,0.7828871268,-11.080635252553739,-0.7796487683421954,-103.41768040646039,9.12442507720967,-0.7796487683421954,-103.41768040646039,20.205060329763405,0.0,0.0,-0.9635138227963091,0.305545401049699,-0.5390950500776411,-1.801693281443667,0.40296573243520867,-0.580537650718078,-0.8381794587829396,0.09742033146685881,-0.041442600735344136,0.35,0.35,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0007758,200.0000000001819,1288.992008249549,6.444960041241883,0.942048983893704,True,-2.6874904770976538e-06,3.999997973001346,1.7959413678436675e-09,3.999997973002249,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1091256790306236,-3.8431528961682146,-10.625377521,3.8963953460000003,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.4260558544,43.428530364000004,138.30146709984,410.4260558544,43.428530364000004,138.30146709984,406.13822972232543,49.0787318464607,409.09287889382915,-173.10964867020817,135.10147104118658,430.8240836340672,-18.275622847193883,430.8240836340672,False,-1.2385720952919428,-9.207713670208136,-7.334900857193883,-11.231296203193883,27.68654973131376,27.968729600553328,15.40377735374666,-408.99729772904453,8.84273781023073,-0.08383702525581654,-0.4786292618805471,4.4211348
16994,49524046942300,7.0578,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2016667,0.2648043084,-7.06394716,196.0957197,-3.973475590966908,-3.913548403657989,-0.4571263437476564,-23.82054034933179,4.454399184060234,-3.579549434504234,-27.422558390232002,-3.917969755104,5.364592980216,27.701032393608003,-5.364592980216,29.042548648848005,-10.96024857,188.13104715044722,410.28896077679997,43.40894668968001,138.27468145872,46.95309557,39.34790424,138.28804279344,46.949405,39.347334,4.444492046736,28.985856251184,0.013256763091704002,1.8137237349024002,3.580484433,0.02615323506,-0.4865677334,0.1464845192,509.8053960065568,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900974835,-0.00591225689,0.7833285226,-11.088849854582188,-0.7811831521404726,-103.47629253202052,9.111798653363438,-0.7811831521404726,-103.47629253202052,20.200648512393848,0.0,0.0,-0.9341874789469194,0.305653696330413,-0.5385518333461526,-1.7722350249139758,0.40323134286572226,-0.5797800717119597,-0.838047545560311,0.09757764650819288,-0.04122823833869061,0.35,0.35,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0070578,199.99999999961346,141.68721131230694,0.7084360565629039,0.9387972967714167,True,-2.698256709357527e-06,3.9999980158236212,1.5837711697663792e-10,3.999998015824531,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.108968365528654,-3.8431982930194977,-10.644431593,3.8963014099999995,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.28896077679997,43.40894668968001,138.27468145872,410.28896077679997,43.40894668968001,138.27468145872,406.0011346447254,49.05914817214071,408.95442454163583,-173.11006827660552,135.07468540006658,430.6842137670099,-18.278015222469243,430.6842137670099,False,-1.241115427052705,-9.205787976605507,-7.317766652469244,-11.214068062469243,27.694533670198634,27.979717862763643,15.392728971730593,-408.858482931088,8.857894076455011,-0.08406190886923309,-0.47784032323892534,4.4281926
