truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18729,51869882531400,4.5125,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9333333,18.37860564,-18.81651359,167.4680923,20.983660686458823,-9.600246412448508,3.006505410371159,19.282947765611244,-6.988208766949393,-1.25048150571368,-39.3920337888,0.08202440741136,14.140352880528,39.39211919376,-14.140352880528,42.62625000768001,-19.7463111,179.88069554283734,107.73797689344,-7.0848744662400005,39.7242269268,46.95037412,39.34724093,39.725141997360005,46.949405,39.347334,4.444492046736,42.61913911512001,0.7556275150056001,0.18761057594904001,0.2522159054,1.015724706,-4.944661169,-0.05307019658,1108.6816415455255,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446063054,-0.01680207136,0.2612777965,-32.30258825948527,-2.2193111885175822,-34.51102690589532,-32.30896240092396,-2.2193111885175822,-34.51102690589532,-0.006374139997466344,0.0,0.0,1.40071975495536,-0.7238956259119106,-0.23424033468812575,1.40071975495536,-0.733401427432325,-0.26452021567426953,0.0,-0.009505801529905204,-0.030279880904794693,0.0,0.0,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,0,0,True,0.0049999999999954525,0.0045125,200.0000000001819,221.60664819944597,1.1080332409962221,0.8207238848865874,True,-4.784941913082985e-05,-7.999995999696932,3.944667037458771e-09,7.99999599984003,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.735818619612301,7.809409039287947,-19.0687294954,0.9297975100000002,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.73797689344,-7.0848744662400005,39.7242269268,107.73797689344,-7.0848744662400005,39.7242269268,103.45015076136546,-1.4346729837793024,103.46009848786937,179.20545850238395,36.52423086814657,109.71787192444674,-19.444418515847353,109.71787192444674,False,-0.6752370404533963,11.737366202383953,0.30189258415264675,-0.6279049258473535,39.38938365622476,41.85001900854272,2.621692284107454,-103.4529138463444,1.2192603579519568,-0.2570885035916595,0.11563550645980236,14.3040751
18730,51869891086500,8.5551,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9383333,18.48404725,-18.86686752,167.4670887,21.078866522154367,-9.634227502224109,3.000314807659577,18.70509138759686,-6.528090723845278,-1.2207596592822834,-39.385534629839995,0.07725319482528,14.173855853400001,39.385610403120005,-14.173855853400001,42.63046697664,-19.79248342,179.88761670111518,107.54103174504,-7.084476443160001,39.65344480776,46.95037235,39.34724094,39.654356556,46.949405,39.347334,4.444492046736,42.623328316800006,0.758653071972,0.18177774892536,0.2443505726,1.019691242,-4.95301184,-0.04194435525,1108.9085551900826,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448168451,-0.01695394887,0.2571734606,-32.330410635738446,-2.239372015003474,-33.96890336170009,-32.33677165937159,-2.239372015003474,-33.96890336170009,-0.006361025590364254,0.0,0.0,1.357585764102963,-0.6823454563024345,-0.2296996975319462,1.357585764102963,-0.6918219247015368,-0.26005537511374605,0.0,-0.009476468407237237,-0.03035567758179985,0.0,0.0,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,0,0,True,0.0049999999999954525,0.0085551,200.0000000001819,116.88934086100689,0.5844467043045029,0.8167491436882437,True,-4.782888525334261e-05,-7.999995968531063,-3.078183263838241e-09,7.999995968674037,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7359554099260164,7.809378633275099,-19.111218092599998,0.9256159000000004,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.54103174504,-7.084476443160001,39.65344480776,107.54103174504,-7.084476443160001,39.65344480776,103.25320561296546,-1.4342749606993026,103.2631667828186,179.2041640115007,36.45344874910657,109.50860943195265,-19.44379693943877,109.50860943195265,False,-0.6834526896144837,11.73707531150069,0.34868648056123064,-0.5769294194387697,39.382808355932234,41.8549688407072,2.616382533904721,-103.25582025813272,1.2317454430199246,-0.2606695475961723,0.13376853336017822,14.3126302
18731,51869908193300,17.1068,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9433333,18.59001953,-18.91736642,167.4659003,21.171208789274363,-9.665915397179633,2.9942734031578464,18.139524295386565,-6.071622192713028,-1.1907559961109,-39.378967622400005,0.07251618235368,14.207532528744002,39.3790343736,-14.207532528744002,42.63471302352001,-19.83889909,179.89449018930446,107.34411927120001,-7.084102188384,39.58249471344,46.95037058,39.34724094,39.583403169840004,46.949405,39.347334,4.444492046736,42.62754406656,0.7617603467328001,0.17596709308416,0.2365164291,1.023766135,-4.958970273,-0.03090392184,1109.1370259006617,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450270264,-0.01710847429,0.253088581,-32.35818562063854,-2.2597825940344194,-33.4293497019233,-32.36453357094836,-2.2597825940344194,-33.4293497019233,-0.006347951715457523,0.0,0.0,1.3153748275323875,-0.6411168520013633,-0.2251016123355689,1.3153748275323875,-0.6505645174039714,-0.255525712761531,0.0,-0.009447665447349969,-0.03042410043952032,0.0,0.0,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,0,0,True,0.005000000000009663,0.0171068,199.99999999961346,58.45628638903828,0.2922814319457563,0.7993988318160417,True,-4.784927238421499e-05,-7.999996016063879,-5.028220062541777e-09,7.999996016206976,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7361173877235312,7.8093426252885765,-19.1538828491,0.9215326700000013,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.34411927120001,-7.084102188384,39.58249471344,107.34411927120001,-7.084102188384,39.58249471344,103.05629313912547,-1.4339007059233015,103.06626813274946,179.20285161466987,36.382498654786566,109.29932220822485,-19.44308418225307,109.29932220822485,False,-0.6916385746345952,11.73695131466988,0.3958149077469315,-0.5257177622530698,39.3761653093725,41.859911411105045,2.611073901585677,-103.05875891910544,1.2441209207750556,-0.26425133238754345,0.1521036912057067,14.329737
18732,51869909685700,1.4924,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9483333,18.69650748,-18.96799922,167.4645308,21.260748376043693,-9.695329388804042,2.9883825954559464,17.585977783233602,-5.619294379437734,-1.1604760842033837,-39.37233279696,0.06781374541872,14.241381595920002,39.37239119664,-14.241381595920002,42.638988331200004,-19.88555623,179.90131554903897,107.14723977672,-7.083751531224001,39.511375820880005,46.95036881,39.34724095,39.512280954960005,46.949405,39.347334,4.444492046736,42.63178645584001,0.7649488369776001,0.17018563769256,0.2287229269,1.027948668,-4.96263011,-0.019948271,1109.3670618169067,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452366651,-0.0172656371,0.2490280212,-32.38588890910264,-2.2805415333170536,-32.893008352075306,-32.39222382612312,-2.2805415333170536,-32.893008352075306,-0.006334918208161951,0.0,0.0,1.2740668010428844,-0.6002548646698112,-0.2204469106221416,1.2740668010428844,-0.6096742600479603,-0.25093214338799424,0.0,-0.009419395401198018,-0.030485232887876273,0.0,0.0,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,0,0,True,0.0049999999999954525,0.0014924,200.0000000001819,670.0616456714017,3.3503082283539616,0.8069901276829246,True,-4.783573693689647e-05,-7.999995962143658,5.261013846791229e-10,7.9999959622866745,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7363040483536838,7.809301125886725,-19.1967221469,0.9175570099999995,-1.1999999997747157,6.150000000134573,7.500000000024367,7.500000000024367,-4.9499999997868995,-4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.14723977672,-7.083751531224001,39.511375820880005,107.14723977672,-7.083751531224001,39.511375820880005,102.85941364464546,-1.433550048763303,102.86940284196552,179.20152130776228,36.31137976222657,109.09001027270655,-19.44227925823608,109.09001027270655,False,-0.6997942412766918,11.736990507762272,0.4432769717639182,-0.4742800382360812,39.369454549443944,41.86484613730093,2.605766420708496,-102.86173017634707,1.2563861631501616,-0.2678336446588595,0.17064189160099383,14.3312294
18733,51869911229000,1.5433,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9533333,18.8035033,-19.01875892,167.4629814,21.355027143108405,-9.727700616144352,2.9820098294077693,20.011351210718992,-7.248725737876479,-1.3830153864904353,-39.36564975216,0.06311763375432,14.275329034248,39.365700348960004,-14.275329034248,42.643281225840006,-19.93235041,179.90813386139257,106.95039362736,-7.083424340616,39.440087337600005,46.95036704,39.34724095,39.44098914936,46.949405,39.347334,4.444492046736,42.63604402416,0.7682254055832,0.1643576348604,0.2208683375,1.032248303,-5.006481714,-0.005516909422,1109.5980562959367,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458527817,-0.0171822932,0.2477240941,-32.467282010051846,-2.269533006405816,-32.720778388862385,-32.473603938265214,-2.269533006405816,-32.720778388862385,-0.006321924903893337,0.0,0.0,1.4548417608624093,-0.748612764688438,-0.25756268103799723,1.4548417608624093,-0.7580024345715606,-0.2881182083546899,0.0,-0.009389669915662348,-0.03055552727601808,0.0,0.0,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0015433,200.0000000001819,647.9621590099138,3.2398107950466226,0.8144761655503279,True,-4.785082778924199e-05,-7.999996005115949,-3.2391644921858642e-09,7.999996005259056,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7365152278662257,7.809254169669071,-19.2396272575,0.9135914900000017,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.95039362736,-7.083424340616,39.440087337600005,106.95039362736,-7.083424340616,39.440087337600005,102.66256749528546,-1.4332228581553021,102.6725712762916,179.20017306503266,36.24009127894657,108.88067371389451,-19.441381177976037,108.88067371389451,False,-0.707960796359913,11.737191665032668,0.49096923202396425,-0.4226222579760375,39.3626952756132,41.86976630517236,2.6004605069993905,-102.66473351469999,1.2686153242100822,-0.2714324027385907,0.1893446174211596,14.3327727
18734,51869919511000,8.282,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9583333,18.91105409,-19.06966999,167.4612377,21.45381541460674,-9.762977736452537,2.97516184700769,19.40502021684447,-6.785379272402452,-1.3507535367932169,-39.35891114232,0.05843752116384,14.309398447440001,39.358954515360004,-14.309398447440001,42.647594938320005,-19.97931531,179.91493103160354,106.753581006,-7.083120622656,39.36862889784,46.95036527,39.34724096,39.369527417760004,46.949405,39.347334,4.444492046736,42.640319941440005,0.7715908697184001,0.15848755649136,0.2129586807,1.03666602,-5.016840877,0.005728744406,1109.8301778762632,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460669505,-0.01734951276,0.2435893187,-32.49558358877142,-2.291620297647596,-32.17463422614754,-32.50189255931522,-2.291620297647596,-32.17463422614754,-0.006308971638067482,0.0,0.0,1.409591514449,-0.7067563457680106,-0.2526244529801054,1.409591514449,-0.7161148604460804,-0.28325924724407464,0.0,-0.009358514640106902,-0.030634794236852888,0.0,0.0,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000009663,0.008282,199.99999999961346,120.7437816952427,0.6037189084773803,0.8110420647891793,True,-4.784150474490545e-05,-7.999996017254434,-4.5842940554763345e-09,7.999996017397484,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7367528884851,7.809201318153075,-19.282628670700003,0.9096453199999992,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.753581006,-7.083120622656,39.36862889784,106.753581006,-7.083120622656,39.36862889784,102.46575487392546,-1.4329191401953016,102.47577362062566,179.19880678248177,36.168632839186564,108.67131259261389,-19.440389188219594,108.67131259261389,False,-0.7161242491217763,11.73756908248177,0.5389261217804062,-0.370719198219593,39.35588027260733,41.87467278609581,2.5951561018214675,-102.46776943623004,1.2807833186429167,-0.27504226615788857,0.20822613605486887,14.3410547
18735,51869928619100,9.1081,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9633333,19.01915775,-19.1207291,167.4592992,21.549599078238675,-9.795944656553289,2.968475772740233,18.811615592005598,-6.325270700290691,-1.3182054327978883,-39.35210267232,0.05379453132360001,14.343641526528002,39.3521394312,-14.343641526528002,42.65193797256,-20.02652398,179.92167640642984,106.55680224792,-7.082840212752,39.29699967864,46.9503635,39.34724096,39.29789487624,46.949405,39.347334,4.444492046736,42.644622498240004,0.775040435184,0.15263381579856003,0.2050724241,1.041195129,-5.024715024,0.0168812475,1110.0638694502813,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462809198,-0.01751944319,0.2394699297,-32.52385875839926,-2.3140656551606282,-31.63052238026894,-32.53015482020393,-2.3140656551606282,-31.63052238026894,-0.006296058246100187,0.0,0.0,1.3653116350761194,-0.6651838401424902,-0.2476274283854844,1.3653116350761194,-0.6745117710927723,-0.2783340856104963,0.0,-0.00932793093265648,-0.030706657225011837,0.0,0.0,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0091081,200.0000000001819,109.7923826044949,0.5489619130219753,0.806353370521084,True,-4.784880275243708e-05,-7.999995983630144,-1.4601553299797843e-09,7.999995983773238,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7370170978200263,7.809142553762605,-19.325801524099997,0.905794880000002,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.55680224792,-7.082840212752,39.29699967864,106.55680224792,-7.082840212752,39.29699967864,102.26897611584546,-1.432638730291302,102.27901020989057,179.19742245215994,36.097003619986566,108.4619269599071,-19.439302275645368,108.4619269599071,False,-0.7242539542698978,11.738123252159937,0.5872217043546328,-0.31857317564536913,39.34899553851628,41.87956939229735,2.589852964912668,-102.2708389836381,1.29283529409978,-0.2786513474465669,0.22731611045097322,14.3501628
18736,51869935070600,6.4515,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9683333,19.12779855,-19.17192511,167.4571693,21.64244217349697,-9.826618639664972,2.9619530252488975,18.230855544099583,-5.868909942519705,-1.2853769112255093,-39.345224311680006,0.04918909732392,14.378057122416001,39.34525506600001,-14.378057122416001,42.65631042,-20.07397479,179.9283692983221,106.3600576884,-7.082582921928,39.22519879608,46.95036173,39.34724096,39.22609070184,46.949405,39.347334,4.444492046736,42.64895181648,0.7785735484632,0.14680368854088,0.1972193499,1.04583484,-5.030198698,0.02794124097,1110.299137721228,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464944974,-0.01769207244,0.2353709664,-32.55208215072749,-2.336867488260864,-31.08910847421265,-32.5583653349306,-2.336867488260864,-31.08910847421265,-0.0062831845678554725,0.0,0.0,1.3219810033031676,-0.6239420319371656,-0.24257247375738508,1.3219810033031676,-0.6332399533485611,-0.2733436668320831,0.0,-0.009297921472407348,-0.030771193101814413,0.0,0.0,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0064515,200.0000000001819,155.0027125474696,0.775013562736643,0.8059541441984819,True,-4.784192623497052e-05,-7.999996020064986,-1.1215308681755687e-09,7.999996020208038,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7373073918713056,7.809077976896784,-19.3691444599,0.9020496800000011,-1.1999999997747157,6.300000001395567,7.500000000024367,7.500000000024367,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.3600576884,-7.082582921928,39.22519879608,106.3600576884,-7.082582921928,39.22519879608,102.07223155632546,-1.432381439467302,102.08228137868126,179.19602007979523,36.02520273742657,108.25251684717978,-19.438119388597205,108.25251684717978,False,-0.7323492185268776,11.738850779795229,0.6358554014027966,-0.26619427859720446,39.342041046568156,41.88445552109913,2.584551130016433,-102.07394253882552,1.3047704996673937,-0.28225938554307606,0.2466156138232313,14.3566143
18737,51869941309200,6.2386,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9733333,19.23696751,-19.22324972,167.4548505,21.73961981479657,-9.858615673998857,2.955296317360272,20.522521111172193,-6.8491725938475465,-1.3712803938083402,-39.33830492496,0.044586174083760005,14.412569760528001,39.33833019288001,-14.412569760528001,42.66070722096,-20.12155717,179.93506081511563,106.16334766272001,-7.082348613024001,39.15322548816,46.95035996,39.34724097,39.154114132560004,46.949405,39.347334,4.444492046736,42.653302806000006,0.7822031321616,0.14091599693808002,0.1892904414,1.050602596,-5.077253229,0.04499739601,1110.5357174324677,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468900508,-0.01740311533,0.2342580912,-32.604341886652634,-2.2987004239008204,-30.942113712597042,-32.610612237736376,-2.2987004239008204,-30.942113712597042,-0.006270350434300918,0.0,0.0,1.4927441275001134,-0.7133464632310107,-0.2572925286173568,1.4927441275001134,-0.7226140178454902,-0.2881322634414512,0.0,-0.00926755461041213,-0.030839734783419868,0.0,0.0,-1.1999999997747157,6.450000002656562,7.650000001285362,7.650000001285362,-5.099999999901978,-5.099999999901978,0,0,True,0.0049999999999954525,0.0062386,200.0000000001819,160.2923732888789,0.8014618664436656,0.8058987838920944,True,-4.784700977267242e-05,-7.9999960016678955,3.3624700801482277e-09,7.999996001810979,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7376234292591277,7.8090076604646,-19.4125401614,0.8983074500000008,-1.1999999997747157,6.450000002656562,7.650000001285362,7.650000001285362,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.16334766272001,-7.082348613024001,39.15322548816,106.16334766272001,-7.082348613024001,39.15322548816,101.87552153064547,-1.432147130563303,101.88558746233242,179.1945996420788,35.953229429506564,108.04308232809414,-19.436839527976254,108.04308232809414,False,-0.7404611730368345,11.739749142078807,0.6847176420237453,-0.21358980797625549,39.335045163328836,41.88933260760298,2.579250506093863,-101.87707929546426,1.3166802080526367,-0.28588630618943317,0.2660835282284606,14.3628529
18738,51869946105800,4.7966,True,udp,127.0.0.1:51893,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9783333,19.34670697,-19.27471663,167.4523347,21.84091485686269,-9.891889619263708,2.948512203711532,19.89275683675575,-6.383328685558635,-1.3365292086490388,-39.33133445376,0.03999744864096,14.447203565784,39.3313548144,-14.447203565784,42.66512971656,-20.16930669,179.94173388266822,105.96667232328001,-7.082137322616,39.08107938912,46.95035819,39.34724097,39.081964772160006,46.949405,39.347334,4.444492046736,42.65767680792,0.7859262285,0.13498624101504,0.181306547,1.055494341,-5.086140923,0.0556758351,1110.7736808831921,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247107499,-0.01758599469,0.2300836653,-32.63307645526424,-2.322856148424606,-30.390732284923935,-32.63933401326261,-2.322856148424606,-30.390732284923935,-0.006257555694196988,0.0,0.0,1.4457568491616586,-0.6712663900732263,-0.2519531913101768,1.4457568491616586,-0.680503242054684,-0.28286531705082285,0.0,-0.009236851929936743,-0.030912125821995155,0.0,0.0,-1.1999999997747157,6.450000002656562,7.650000001285362,7.650000001285362,-5.099999999901978,-5.099999999901978,0,0,True,0.005000000000009663,0.0047966,199.99999999961346,208.48100738022768,1.042405036903153,0.8081460769467481,True,-4.784049769845922e-05,-7.99999598839006,7.76168462834903e-10,7.9999959885331045,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7379663132491616,7.8089313556411915,-19.456023177,0.8945900599999987,-1.1999999997747157,6.450000002656562,7.650000001285362,7.650000001285362,-5.099999999901978,-5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.96667232328001,-7.082137322616,39.08107938912,105.96667232328001,-7.082137322616,39.08107938912,101.67884619120547,-1.431935840155302,101.6889286157797,179.19316101624582,35.881083330466566,107.83362343904162,-19.435461917227304,107.83362343904162,False,-0.7485728664223927,11.74082631624583,0.7338447727726951,-0.16074528722730363,39.32799798992437,41.8941991482727,2.573951182534721,-101.68024980151694,1.3285342774104265,-0.2895255926926775,0.28573500073287034,14.3676495
