truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17837,24007817889300,3.2213,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9958333,-4.182849492,-10.60818994,172.3288403,0.36691531616069,-1.2014617251179909,-2.3676065265497686,1.0189420282550665,-1.4671364151343058,2.1179074817981736,-27.225410193216003,-1.2037088700984,7.326093055176001,27.252006812616003,-7.326093055176001,28.332181878576,-15.0469502,182.53155239102992,304.73325861456004,-32.468236186080006,122.57649174264,46.9521461,39.34690749,122.58386363544,46.949405,39.347334,4.444492046736,28.236153279168004,0.7027641703896,2.2222287189576,4.499990444,1.421336035,-0.3742226772,0.4993983234,485.90536288166686,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267562571,-0.01948064761,0.9294665286,-9.598220329886772,-2.574031165403158,-122.76781634865281,-9.600464377623684,-2.574031165403158,-122.76781634865281,-0.002244048332971544,0.0,0.0,0.07942347868230779,-0.13639260270958273,0.3491652622797331,0.07942347868230779,-0.13195014560517365,0.3469079528426484,0.0,0.004442457174911588,-0.0022573094330171845,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0032213,200.0000000001819,310.4336758451557,1.5521683792243668,0.9596329233631223,False,-2.391896273860883e-05,-3.9999979750155674,2.0789405752452694e-09,3.9999979750870818,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5339254206498237,3.964203274424783,-15.108180384,4.438760259999999,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.73325861456004,-32.468236186080006,122.57649174264,304.73325861456004,-32.468236186080006,122.57649174264,300.4454324824855,-26.818034703619308,301.63995903220825,174.89924431423816,119.37649568398656,324.4031636817698,-21.59159004783233,324.4031636817698,False,-7.632308076791759,2.5704040142381643,-6.544639847832331,-10.98340010783233,27.010575985698683,27.811172515550915,11.664490718626707,-298.9676720042783,40.06240109247787,-0.6875121057003722,-0.552384038928078,6.5808661
17838,24007822182000,4.2927,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0008333,-4.178878985,-10.61505664,172.3172974,0.3719331331084051,-1.2087056322407033,-2.357006084267111,0.9822360784024549,-1.422955076907213,2.1231239915138027,-27.229647986112003,-1.19883324876,7.329869073024001,27.256025582328004,-7.329869073024001,28.337712172824002,-15.05223479,182.52091972674677,304.59711926784,-32.47424309304,122.53985831832,46.95214487,39.34690741,122.54722371888,46.949405,39.347334,4.444492046736,28.241705235552,0.7041994129344001,2.2217380065024,4.498120021,1.423961394,-0.3816288042,0.4901885629,486.0967886358728,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272404021,-0.01952213153,0.9294043675,-9.60462544874079,-2.5794974643993456,-122.75944497350176,-9.60686676971785,-2.5794974643993456,-122.75944497350176,-0.002241317039049097,0.0,0.0,0.07669100096232871,-0.13234350829370684,0.35003398269960256,0.07669100096232871,-0.12792366089075322,0.34776444880115037,0.0,0.004419847397530333,-0.002269533967598894,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0042927,200.0000000001819,232.95361893447014,1.1647680946712915,0.9613790992444599,False,-2.3921825193784496e-05,-3.9999979903430942,1.707363195269096e-09,3.999997990414626,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5347240445842028,3.964095628503401,-15.113176661,4.437178149999999,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.59711926784,-32.47424309304,122.53985831832,304.59711926784,-32.47424309304,122.53985831832,300.3092931357655,-26.824041610579304,301.50489341307417,174.89580720876424,119.33986225966656,324.26409526215724,-21.59435349470715,324.26409526215724,False,-7.625112517982529,2.578509808764238,-6.54211870470715,-10.97929685470715,27.01501356708306,27.816537456482497,11.657241515751243,-298.83882964362493,40.006932514974366,-0.6872768001250839,-0.5525261541820541,6.5851588
17839,24007825496100,3.3141,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0058333,-4.174892676,-10.62195435,172.3058103,0.37676958284438156,-1.2157273365901815,-2.3463797328329576,0.9465651034681491,-1.378159856228557,2.1282572573372924,-27.233887476744002,-1.1939578078632,7.333648303464001,27.260047000752,-7.333648303464001,28.343245813776,-15.05752246,182.51029038561884,304.46095870704005,-32.480225616000006,122.50320599640001,46.95214365,39.34690733,122.51056493520001,46.949405,39.347334,4.444492046736,28.247262291240002,0.7056119911608001,2.2212311756136,4.496217022,1.426539734,-0.3886478156,0.4809550843,486.2883680857101,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277278937,-0.01956301833,0.9293350726,-9.611074373681278,-2.584884852833723,-122.75014031697361,-9.613312967898487,-2.584884852833723,-122.75014031697361,-0.002238590732917547,0.0,0.0,0.07403469058642372,-0.12823957195021896,0.35088858702090303,0.07403469058642372,-0.12384235537236442,0.3486072603535181,0.0,0.004397216572431246,-0.002281326629422068,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0033141,199.99999999961346,301.74104583446484,1.50870522917524,0.964982998930965,False,-2.3918483697260573e-05,-3.9999979783915522,1.3472743476405924e-09,3.999997978463064,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5355187863127465,3.963988343232405,-15.118171371999999,4.43556811,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.46095870704005,-32.480225616000006,122.50320599640001,304.46095870704005,-32.480225616000006,122.50320599640001,300.1731325749655,-26.830024133539307,301.36980557924863,174.89237128083582,119.30320993774657,324.1249999866165,-21.597117652321856,324.1249999866165,False,-7.617919104783027,2.586560980835827,-6.5395951923218565,-10.975163302321857,27.01945333786174,27.821905693232832,11.649992763272644,-298.7099545291692,39.951505354063954,-0.6870413953092507,-0.5526682053864597,6.5884729
17840,24007829170500,3.6744,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0108333,-4.170891479,-10.62888196,172.2943789,0.38142980783671804,-1.2225238547751862,-2.3357278887876247,0.9119136055167492,-1.3327914657603857,2.133306769336206,-27.238128631584,-1.1890826233032001,7.3374310726320005,27.264071025216,-7.3374310726320005,28.348782831912,-15.06281387,182.49966459682923,304.32477693216,-32.486183785440005,122.46653477688001,46.95214242,39.34690725,122.47388722344,46.949405,39.347334,4.444492046736,28.252824418800003,0.7070018395368,2.2207091117352,4.494283255,1.429070945,-0.3952856887,0.4716985246,486.4801026675865,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282185537,-0.01960330617,0.9292590498,-9.617564756047216,-2.5901930851644566,-122.73995584669217,-9.619800623504577,-2.5901930851644566,-122.73995584669217,-0.0022358694021218737,0.0,0.0,0.0714533959499438,-0.12408446260383635,0.3517289884712857,0.0714533959499438,-0.1197098970798847,0.3494363058795109,0.0,0.004374565519884188,-0.0022926826080446254,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0036744,200.0000000001819,272.1532767254518,1.3607663836260213,0.9678703135705883,False,-2.3923007290704845e-05,-3.999998006989989,-3.020962424660212e-09,3.999998007061528,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.536309653035235,3.963881420002053,-15.123165215,4.43393191,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.32477693216,-32.486183785440005,122.46653477688001,304.32477693216,-32.486183785440005,122.46653477688001,300.03695080008544,-26.835982302979307,301.2346955308746,174.88893652549027,119.26653871822657,323.98587785489195,-21.599882522276385,323.98587785489195,False,-7.6107280713389684,2.5945576254902676,-6.5370686522763854,-10.971000562276386,27.02389525728078,27.82727730817813,11.64274442903101,-298.58104655511187,39.89612048348566,-0.6868059053354801,-0.5528101364724636,6.5921473
17841,24007841575600,12.4051,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0158333,-4.166876278,-10.63583832,172.2830034,0.38591887354798565,-1.2290924039397064,-2.3250509732550935,0.8782663066286477,-1.286889985619342,2.138272022734725,-27.242371407960004,-1.1842077673176001,7.341217688376001,27.268097622192002,-7.341217688376001,28.354323272952,-15.06810962,182.48904247496952,304.18857397368,-32.492117570880005,122.42984462928,46.9521412,39.34690718,122.43719061408001,46.949405,39.347334,4.444492046736,28.258391587752005,0.7083688931400001,2.2201726878144,4.492320504,1.431554922,-0.4015484686,0.462419525,486.6719942967123,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728712206,-0.01964299321,0.9291766989,-9.624094269418705,-2.595421920742758,-122.72894422960138,-9.62632742346088,-2.595421920742758,-122.72894422960138,-0.0022331530346518785,0.0,0.0,0.06894598257222073,-0.11988179211289886,0.3525551020409653,0.06894598257222073,-0.11552989704460494,0.3502515044367975,0.0,0.004351895064226473,-0.002303597490279144,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0124051,200.0000000001819,80.6120063522261,0.4030600317607639,0.9541965073831029,False,-2.3921498648896145e-05,-3.999997999909826,-1.6363128074736721e-09,3.999997999981356,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5370966311958424,3.96377486299794,-15.128158824,4.4322713,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.18857397368,-32.492117570880005,122.42984462928,304.18857397368,-32.492117570880005,122.42984462928,299.90074784160544,-26.841916088419307,301.09956329302764,174.8855029498273,119.22984857062656,323.84672887868805,-21.602648099535916,323.84672887868805,False,-7.603539525142224,2.602499549827286,-6.534538479535916,-10.966809779535916,27.028339276547975,27.832652369911358,11.635496487168586,-298.4521056542612,39.840778679509505,-0.6865703423220346,-0.5529518931718651,6.6045524
17842,24007847830400,6.2548,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0208333,-4.162847934,-10.64282229,172.2716838,0.3902417695811431,-1.2354304017629594,-2.314349407359342,0.8456081437434104,-1.2404948519175076,2.143152520205484,-27.246615775392,-1.1793333103152,7.3450084372080005,27.272126764248,-7.3450084372080005,28.359867170424003,-15.07341031,182.47842419192705,304.05234977064,-32.498026972320005,122.3931355536,46.95213997,39.3469071,122.40047504616001,46.949405,39.347334,4.444492046736,28.263963770664002,0.7097130888768001,2.219622765216,4.490330526,1.433991562,-0.407442263,0.4531187306,486.8640439306928,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292086773,-0.01968207765,0.9290884141,-9.63066063630628,-2.600571122478414,-122.71715750989412,-9.632891076933268,-2.600571122478414,-122.71715750989412,-0.0022304416184973632,0.0,0.0,0.06651133277117059,-0.11563511457790167,0.3533668435336473,0.06651133277117059,-0.11130590853997135,0.35105277630328235,0.0,0.004329206033862864,-0.0023140672425672284,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0062548,199.99999999961346,159.87721429941806,0.7993860714986353,0.9522838177367624,False,-2.3918242149909008e-05,-3.9999979747521563,2.838059787180214e-10,3.9999979748236667,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5378797210754264,3.9636686745276886,-15.133152815999999,4.43058802,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.05234977064,-32.498026972320005,122.3931355536,304.05234977064,-32.498026972320005,122.3931355536,299.76452363856544,-26.847825489859307,300.9644088024197,174.88207055362895,119.19313949494656,323.7075529987705,-21.605414389831747,323.7075529987705,False,-7.596353638298098,2.6103867536289442,-6.532004079831747,-10.962592099831747,27.032785358699442,27.838030949638068,11.628248908279167,-298.32313167087113,39.78548071689107,-0.686334719125368,-0.5530934264541628,6.6108072
17843,24007851444100,3.6137,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0258333,-4.158807281,-10.64983272,172.26042,0.3944034104816782,-1.2415354601568553,-2.3036236162350545,0.8139242646490723,-1.1936448527516965,2.147947770150695,-27.250861706448,-1.1744593199616,7.348803587352001,27.276158427000002,-7.348803587352001,28.365414557856003,-15.07871646,182.46780986229334,303.91610435352,-32.50391202024,122.35640748888001,46.95213875,39.34690702,122.36374051968001,46.949405,39.347334,4.444492046736,28.269540940104,0.7110343648728,2.2190601918936,4.48831505,1.436380764,-0.4129732383,0.4437967904,487.0562530059357,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297077965,-0.01972055771,0.9289945842,-9.637261597013353,-2.6056404563949678,-122.70464675315455,-9.6394893331216,-2.6056404563949678,-122.70464675315455,-0.00222773514164813,0.0,0.0,0.06414834531078124,-0.11134792569070281,0.35416413051560014,0.06414834531078124,-0.10704142644435122,0.3518400422991974,0.0,0.004306499255842313,-0.002324088210979507,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0036137,200.0000000001819,276.7246866092924,1.3836234330452037,0.9553789121868144,False,-2.3921947186256176e-05,-3.999997995416562,-2.6090384297461355e-09,3.9999979954880946,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.538658929871951,3.963562855947344,-15.13814777,4.428883740000002,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.91610435352,-32.50391202024,122.35640748888001,303.91610435352,-32.50391202024,122.35640748888001,299.62827822144544,-26.853710537779303,300.82923208956066,174.878639332447,119.15641143022657,323.56835022066696,-21.608181382755046,323.56835022066696,False,-7.589170529846342,2.6182193324469836,-6.529464922755045,-10.958348662755046,27.03723346977004,27.843413115551655,11.621001666636234,-298.1941245440892,39.73022737134689,-0.6860990483208008,-0.5532346889140701,6.6144209
17844,24007855805900,4.3618,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0308333,-4.15475513,-10.65686843,172.2492122,0.39840863717000213,-1.2474053852659965,-2.2928740273087462,0.7832000262632629,-1.146378117890217,2.152657287848062,-27.255109170648,-1.1695858617888,7.352603394840001,27.28019257692,-7.352603394840001,28.370965465728002,-15.08402858,182.45719965795578,303.77983772232,-32.50977268416,122.31966043512001,46.95213752,39.34690694,122.32698700416,46.949405,39.347334,4.444492046736,28.275123065592,0.7123326604728001,2.2184858026944,4.486275778,1.438722432,-0.4181476142,0.4344543565,487.24862248004615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302093954,-0.01975843166,0.9288955915,-9.643894940773786,-2.6106296934090065,-122.69146244669801,-9.646119976811512,-2.6106296934090065,-122.69146244669801,-0.00222503359209398,0.0,0.0,0.06185593518418133,-0.10702366213796316,0.35494688177332906,0.06185593518418133,-0.10273988657668194,0.3526132246005923,0.0,0.004283775562637037,-0.002333657106301638,0.0,0.0,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0043618,200.0000000001819,229.26314824155165,1.1463157412067158,0.9570301638494483,False,-2.3920375526620408e-05,-3.9999979822381677,1.845705255298924e-10,3.999997982309691,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5394342440293907,3.963457411420577,-15.143144207999999,4.427160150000001,-8.400000001860755,-6.900000000709967,1.3499999998897945,1.3499999998897945,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.77983772232,-32.50977268416,122.31966043512001,303.77983772232,-32.50977268416,122.31966043512001,299.49201159024545,-26.8595712016993,300.69403314916457,174.8752092928776,119.11966437646657,323.4291205390648,-21.61094908025474,323.4291205390648,False,-7.581990365078184,2.6259970928776113,-6.526920500254741,-10.954080650254742,27.04168357362861,27.848798928717994,11.613754739187012,-298.06508418879775,39.6750193325191,-0.6858633411366467,-0.5533756360155014,6.6187827
17845,24007864561000,8.7551,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0358333,-4.150692571,-10.66392765,172.2380608,0.4021600720310854,-1.252773197665459,-2.2818509822425983,0.7331894589733018,-1.045864095221118,2.2073136794091366,-27.259348649088,-1.1647192497288001,7.356409560456001,27.284219975520003,-7.356409560456001,28.376510564112,-15.08935487,182.4466076736761,303.64354984656,-32.515608994560004,122.28289439232,46.95213629,39.34690687,122.29021446912002,46.949405,39.347334,4.444492046736,28.280700299040003,0.7136123065800001,2.2179043887696004,4.484223928,1.441025814,-0.4210988844,0.4267027132,487.4408315552891,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325586738,-0.0197080524,0.9287229989,-9.674930654494949,-2.603962619673709,-122.6686066388767,-9.677152990462154,-2.603962619673709,-122.6686066388767,-0.002222336957824714,0.0,0.0,0.05811598992980109,-0.09786411172364225,0.36391721180786674,0.05811598992980109,-0.09360354350836811,0.36157493624275966,0.0,0.004260568227476505,-0.002342275611204891,0.0,0.0,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0087551,200.0000000001819,114.21914084362257,0.5710957042175935,0.9503886681916695,False,-2.392027086586812e-05,-3.9999979915160337,2.0358570385070607e-09,3.999997991587556,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.540205636157835,3.96335234699611,-15.148151578,4.4254272199999996,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.64354984656,-32.515608994560004,122.28289439232,303.64354984656,-32.515608994560004,122.28289439232,299.35572371448546,-26.865407512099306,300.55881195102984,174.8717804294355,119.08289833366656,323.28986392548853,-21.61371748591016,323.28986392548853,False,-7.574827244240623,2.6337196294354897,-6.524362615910162,-10.949789835910162,27.04612562441364,27.85417967640371,11.606511758066928,-297.9360008341137,39.6199299392299,-0.685628634655016,-0.5535153318349287,6.6275378
17846,24007873763900,9.2029,True,udp,127.0.0.1:59981,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0408333,-4.146620787,-10.67100839,172.2269666,0.4057662636953849,-1.2579031621061336,-2.270804873333365,0.7046876115750772,-0.9981090742674722,2.211874029836373,-27.263590370856,-1.1598528019560002,7.360220618112,27.288250556232,-7.360220618112,28.382059963224,-15.09468723,182.43601895525583,303.5072407872,-32.52142098192,122.24610926904,46.95213507,39.34690679,122.25342288408001,46.949405,39.347334,4.444492046736,28.286283153000003,0.7148678564184,2.217313067016,4.482152041,1.44327942,-0.4253463932,0.4170647203,487.63322832114716,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733063578,-0.01974473371,0.9286168081,-9.681606674493558,-2.608793872759216,-122.65449349926465,-9.683826319286688,-2.608793872759216,-122.65449349926465,-0.002219645227274958,0.0,0.0,0.05598618477163335,-0.09349703016562541,0.3646740746709448,0.05598618477163335,-0.08925968418323942,0.36232363545480717,0.0,0.004237345976962723,-0.0023504392256282996,0.0,0.0,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0092029,199.99999999961346,108.66140021080312,0.5433070010550656,0.9430314204727515,True,-2.3918826260557746e-05,-3.9999979798995278,-2.559265244173048e-09,3.9999979799710412,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5409730512009537,3.9632476725093264,-15.153160431,4.423678839999999,-8.400000001860755,-6.900000000709967,1.5000000000048734,1.5000000000048734,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.5072407872,-32.52142098192,122.24610926904,303.5072407872,-32.52142098192,122.24610926904,299.21941465512543,-26.871219499459304,300.42356855603725,174.86835273818446,119.04611321038657,323.150580402456,-21.616486582286484,323.150580402456,False,-7.567666217071377,2.6413861381844583,-6.521799352286484,-10.945478192286483,27.05057040629748,27.859564846459993,11.599268767599487,-297.8068849127065,39.56488142954562,-0.6853938353187946,-0.5536547192066269,6.6367407
