truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20186,54310328444500,4.1378,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7325,13.17667861,-23.32283583,161.0185421,-17.603036329617314,-0.1983001633098879,4.319817250174923,-6.543565448725491,19.066792229589076,-6.049195335456568,-37.285266491040005,4.646959073856,18.141722359104,37.5737318628,-18.141722359104,43.35037589496,-25.77264107,172.8957121730407,-42.68726648712,5.957694031248001,101.98602928128001,46.94902102,39.34741226,101.9861750976,46.949405,39.347334,4.444492046736,43.33679879232,0.4080912802344,1.0051978251096,1.328738376,0.5393783303,5.087775558,-1.889380516,1139.8254077099648,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224607373,-0.02934495468,0.73123901,-29.37235227368721,-3.8682547331504264,-96.7163809864822,-29.381737749953892,-3.8682547331504264,-96.7163809864822,-0.009385475817410739,0.0,0.0,-0.48937037679290474,1.8673996046972237,-0.989395778532115,-0.48937037679290474,1.8507810376896694,-0.9901607186806203,0.0,-0.016618565841550862,-0.0007649402171096344,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0041378,200.0000000001819,241.6743196867901,1.2083715984328516,1.0077540094817132,False,-4.7855373022487324e-05,-7.999995969903191,4.5563786077451596e-10,7.999995970046324,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.602050638056423,7.565002861869599,-24.651574206,2.44980524,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.68726648712,5.957694031248001,101.98602928128001,-42.68726648712,5.957694031248001,101.98602928128001,-46.97509261919454,11.607895513708698,48.38804154787714,-13.880155777691776,98.78603322262657,110.00037692981313,-63.9031511540889,110.00037692981313,False,173.2241320492675,-174.89869787769177,-38.130510084088904,-40.5803153240889,-37.311290235778564,-0.12064935432092785,nan,48.050065104678325,-5.709098727054746,5.249264151447573,21.609721167108063,20.595877
20187,54310333384800,4.9403,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7375,13.07963004,-23.32849936,161.0411857,-17.634934671970996,-0.10439878916358872,4.289466443907584,-6.1523398337191715,18.37866642259441,-6.099476799483899,-37.2912769032,4.641824992176001,18.15390442872,37.57906162608,-18.15390442872,43.359147216000004,-25.78452037,172.9046131869796,-42.87370716072,5.9809160848800005,101.89528882776001,46.94901935,39.34741256,101.89543592424002,46.949405,39.347334,4.444492046736,43.345474893840006,0.39906004556640007,1.0130178217632,1.338803694,0.5273346147,5.105713425,-1.884143125,1140.2966648497554,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223639646,-0.02899197433,0.7371753534,-29.359564437223227,-3.8216784761936204,-97.50145807268032,-29.368926564774647,-3.8216784761936204,-97.50145807268032,-0.0093621261680257,0.0,0.0,-0.45964803797510967,1.8041398684896104,-0.9985109825953765,-0.45964803797510967,1.7876584722955247,-0.998914977567586,0.0,-0.01648139544838584,-0.00040399506413389187,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,0,0,True,0.005000000000023874,0.0049403,199.99999999904503,202.41685727587395,1.0120842863842023,1.0077963766030964,False,-4.785069706930711e-05,-7.999995981372719,-5.259769286780624e-10,7.999995981515825,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.599060705141482,7.56603061546109,-24.667303053999998,2.4560210100000006,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-42.87370716072,5.9809160848800005,101.89528882776001,-42.87370716072,5.9809160848800005,101.89528882776001,-47.161533292794545,11.631117567340699,48.5746139294248,-13.853991618128752,98.69529276910657,110.00115423563668,-63.79508850036184,110.00115423563668,False,173.24139519489165,-174.89517731812876,-38.01056813036185,-40.46658914036185,-37.317916968847676,-0.1908934234655783,nan,48.23705891554266,-5.7165781347880325,5.216581446957084,21.61531032388618,20.6008173
20188,54310338956200,5.5714,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7425,12.98243859,-23.33364287,161.0637926,-17.664899516678798,-0.013941982380800123,4.258864627694987,-5.77192867677481,17.68888112928981,-6.149568047252823,-37.2974096316,4.636707278256,18.165820222008,37.5845156868,-18.165820222008,43.36792006104,-25.79599062,172.91350996103085,-43.0601781924,6.0041125109280005,101.80448811528,46.94901767,39.34741287,101.80463649192001,46.949405,39.347334,4.444492046736,43.35414749016,0.39006841386720004,1.0208978112864,1.34894425,0.5153480994,5.119587587,-1.878749239,1140.7681096801612,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222266023,-0.02864113986,0.7431513069,-29.346629582586633,-3.775385405479863,-98.29153224655882,-29.35596844593901,-3.775385405479863,-98.29153224655882,-0.00933886360592344,0.0,0.0,-0.4307573115178473,1.740706694694229,-1.0075641217871625,-0.4307573115178473,1.7243630875665963,-1.007621260700868,0.0,-0.016343606070094687,-5.7138980154142014e-05,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0055714,200.0000000001819,179.48809993897405,0.897440499694054,1.0065802541471762,False,-4.784113547801061e-05,-7.9999959955423225,5.229859656452618e-09,7.999995995685371,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5960752132570675,7.56705552445714,-24.682587119999997,2.462347750000003,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.0601781924,6.0041125109280005,101.80448811528,-43.0601781924,6.0041125109280005,101.80448811528,-47.348004324474545,11.654313993388698,48.76121971574292,-13.827989918871866,98.60449205662655,110.00228362135164,-63.68699824900463,110.00228362135164,False,173.25850012009727,-174.89178251887188,-37.89100762900463,-40.35335537900463,-37.324651960199475,-0.26148620114868265,nan,48.424078950020764,-5.7240829841217,5.1842793007265895,21.620758037409175,20.6063887
20189,54310342563700,3.6075,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7475,12.88511698,-23.33828298,161.0863554,-17.692984441024155,0.07306440223487087,4.228012744052704,-5.402097631851662,16.998600605644572,-6.199472482132646,-37.30366492008,4.631606742864,18.17746810524,37.590094380240004,-18.17746810524,43.376693972880005,-25.80704991,172.92240117739146,-43.246680161280004,6.027283391688,101.71362851544,46.94901599,39.34741317,101.71377814176,46.949405,39.347334,4.444492046736,43.36281648984001,0.38111723339520004,1.0288233025728,1.359140867,0.503419877,5.129536183,-1.873189457,1141.239719218658,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221672431,-0.02829244115,0.749156465,-29.33359102655953,-3.7293742479281273,-99.08523977233486,-29.34290671467729,-3.7293742479281273,-99.08523977233486,-0.009315687690730027,0.0,0.0,-0.40268053585861363,1.677206402487133,-1.0165555422477954,-0.40268053585861363,1.6610011999673018,-1.0162798839860487,0.0,-0.0162052036587182,0.00027565829726922375,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0036075,200.0000000001819,277.2002772002772,1.3860013860001255,1.0092981678660138,False,-4.784080454500739e-05,-7.999995983270324,-8.80031614247656e-09,7.9999959834133705,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5930951422876722,7.568077259525641,-24.697423847,2.468766930000001,1.1999999997747157,-3.5999999998971046,-4.9499999997868995,-4.9499999997868995,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.246680161280004,6.027283391688,101.71362851544,-43.246680161280004,6.027283391688,101.71362851544,-47.534506293354546,11.677484874148698,48.94785941733238,-13.802148801540234,98.51363245678657,110.00376685082091,-63.57888113426534,110.00376685082091,False,173.2754500210683,-174.88850420154023,-37.77183122426534,-40.24059815426534,-37.331495888551316,-0.33242862243571264,nan,48.61112592138614,-5.731612181059984,5.152350957539789,21.626062892764615,20.6099962
20190,54310346487400,3.9237,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7525,12.78767745,-23.34243593,161.1088668,-17.719404516174624,0.15765674825284715,4.19712304118524,-5.139609224305342,16.930189868894722,-6.122353342665867,-37.31004505464001,4.626519289488001,18.188843052264,37.5957995352,-18.188843052264,43.385467518960006,-25.81769125,172.9312934250761,-43.4332137684,6.050428809456,101.62271130840001,46.94901431,39.34741348,101.62286224536001,46.949405,39.347334,4.444492046736,43.3714807956,0.37221180066,1.0367757037368002,1.369368998,0.4915569222,5.133114065,-1.864705194,1141.7114168568312,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221128897,-0.02772628582,0.7554204745,-29.326416565536046,-3.6546444303845758,-99.91288184668718,-29.33570916738362,-3.6546444303845758,-99.91288184668718,-0.009292597995416181,0.0,0.0,-0.3826756942131222,1.670160989425885,-1.0046936539871614,-0.3826756942131222,1.6540939881411632,-1.0040952465167774,0.0,-0.016067001135581835,0.0005984074539786101,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0039237,200.0000000001819,254.86148278410687,1.2743074139193753,1.0113616087772859,False,-4.784691863485291e-05,-7.999996007331011,-3.481138266536732e-09,7.999996007474094,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5901214594258724,7.569095497384521,-24.711804928,2.4752553199999987,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.4332137684,6.050428809456,101.62271130840001,-43.4332137684,6.050428809456,101.62271130840001,-47.721039900474544,11.7006302919167,49.13453366432618,-13.776466382963683,98.42271524974657,110.0056056550915,-63.470737820187075,110.0056056550915,False,173.29224019196022,-174.88533318296368,-37.65304657018707,-40.128301890187075,-37.338450243961596,-0.4037250626085022,nan,48.79819988273461,-5.739171248140366,5.120795873628527,21.631223067451966,20.6139199
20191,54310351694300,5.2069,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7575,12.69012847,-23.34610837,161.1313246,-17.74436555429979,0.24086695534360175,4.166408355151791,-4.787789377535253,16.238843597913917,-6.171720469184571,-37.31655079728,4.621443854376,18.199942752696,37.60163170032,-18.199942752696,43.39423987632,-25.82791174,172.94018825107082,-43.61977953192,6.073548813,101.53173792672,46.94901264,39.34741378,101.53189017432001,46.949405,39.347334,4.444492046736,43.380139828320004,0.363353111748,1.0447477081128,1.379619001,0.4797605195,5.138628298,-1.859393633,1142.1831590236454,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220127754,-0.027382005,0.7614559491,-29.313209186153976,-3.609214936970383,-100.71035029935672,-29.322478781799354,-3.609214936970383,-100.71035029935672,-0.009269594092952629,0.0,0.0,-0.35597450839536043,1.6065443707504583,-1.013562236392603,-0.35597450839536043,1.5906145606164743,-1.0126471541847357,0.0,-0.015929809618773178,0.0009150821346531428,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0052069,200.0000000001819,192.0528529451305,0.9602642647247791,1.0108349755093178,False,-4.781831443667617e-05,-7.999995989760458,-7.206242047530509e-09,7.999995989903369,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5871544585424497,7.570110146540074,-24.725727370999998,2.4818033700000015,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.61977953192,6.073548813,101.53173792672,-43.61977953192,6.073548813,101.53173792672,-47.907605663994545,11.723750295460698,49.32124290249706,-13.750940821909625,98.33174186806656,110.00780181539484,-63.36256909891397,110.00780181539484,False,173.30887092701954,-174.88226542190964,-37.534657358913975,-40.01646072891397,-37.34551575942652,-0.475377022856729,nan,48.98530118728026,-5.746761613165866,5.089609719902592,21.636236995297793,20.6191268
20192,54310355413000,3.7187,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7625,12.59248044,-23.34931302,161.1537234,-17.767588198367488,0.32062382880512114,4.135447183247835,-4.44586771930481,15.549334189517253,-6.220919484156607,-37.32317852088,4.616388286128,18.210771921792002,37.60758825432,-18.210771921792002,43.403011989839996,-25.8377191,172.9490731648957,-43.80637818336,6.096643487664,101.440709742,46.94901096,39.34741408,101.44086326976,46.949405,39.347334,4.444492046736,43.3887946548,0.3545351130264,1.0527360107544002,1.389886468,0.4680226242,5.140508538,-1.853895279,1142.6549969509774,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219124821,-0.02703976826,0.7674996932,-29.29998471670446,-3.5640553589748705,-101.50870274710786,-29.309231390663857,-3.5640553589748705,-101.50870274710786,-0.009246675556310095,0.0,0.0,-0.3300357784608772,1.5430740705921977,-1.022371783366193,-0.3300357784608772,1.5272820508804845,-1.0211539692458775,0.0,-0.01579201952189851,0.0012178141691248073,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0037187,200.0000000001819,268.91117863769597,1.344555893187257,1.0132986679959555,False,-4.7850093292500784e-05,-7.999996005740706,-5.3498637742066535e-09,7.9999960058838075,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.58419485650221,7.571120971608667,-24.739199488,2.4884060800000007,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.80637818336,6.096643487664,101.440709742,-43.80637818336,6.096643487664,101.440709742,-48.094204315434546,11.746844970124698,49.5079877947681,-13.725570287818929,98.24071368334656,110.01035715104365,-63.25437565416548,110.01035715104365,False,173.32535654728537,-174.87929368781892,-37.41665655416548,-39.905062634165475,-37.352691017652546,-0.5473788308814698,nan,49.17243183957263,-5.7543724653076325,5.058776993166402,21.641103743942043,20.6228455
20193,54310359991700,4.5787,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7675,12.49474496,-23.35206661,161.1760562,-17.78912149929455,0.3969387275829895,4.104240363710625,-4.113634902294828,14.862697087302514,-6.269951430365159,-37.329927676800004,4.6113535113360005,18.221330260848,37.613668800960006,-18.221330260848,43.4117834328,-25.84711349,172.95794644767736,-43.993010240880004,6.11971293708,101.34962806488,46.94900928,39.34741439,101.34978290328,46.949405,39.347334,4.444492046736,43.3974451836,0.3457587310872,1.0607275890816001,1.400154211,0.4563444281,5.13889392,-1.848201778,1143.126906698698,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221812307,-0.02669957301,0.7735423814,-29.286782181435726,-3.519165405484346,-102.30671490590545,-29.2960060271218,-3.519165405484346,-102.30671490590545,-0.009223841958459305,0.0,0.0,-0.3048435871069591,1.479844655897181,-1.0311224576060851,-0.3048435871069591,1.4641910204560002,-1.029615759084355,0.0,-0.015653636268229635,0.0015066986274837222,0.0,0.0,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,0,0,True,0.005000000000023874,0.0045787,199.99999999904503,218.40260335903204,1.0920130168003745,1.0140129458457157,False,-4.784607957242226e-05,-7.999995974425065,-2.1677684092225036e-09,7.999995974568144,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.581243581990065,7.572127666220384,-24.752220821,2.4950468800000003,1.1999999997747157,-3.5999999998971046,-4.800000000244778,-4.800000000244778,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-43.993010240880004,6.11971293708,101.34962806488,-43.993010240880004,6.11971293708,101.34962806488,-48.280836372954546,11.769914419540697,49.694768802312815,-13.700353057191707,98.14963200622655,110.01327333223485,-63.14615825607379,110.01327333223485,False,173.3417004951309,-174.8764092571917,-37.29904476607379,-39.79409164607379,-37.35997592724639,-0.61972982289541,nan,49.35959253012179,-5.7620023928897375,5.028291123096476,21.645821870834055,20.6274242
20194,54310364974300,4.9826,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7725,12.39693758,-23.35438578,161.1983158,-17.798846747399228,0.46993508832949116,4.072677011445113,2.2697369699576146,14.244508411001396,-6.3854174834148765,-37.3368056412,4.606328883336,18.23162400912,37.619879344800005,-18.23162400912,43.42055990496,-25.85609931,172.9668255746285,-44.17967634456,6.142757255736,101.25849426696001,46.9490076,39.34741469,101.258650416,46.949405,39.347334,4.444492046736,43.40609732784001,0.3370391803272,1.0687110024264002,1.410406949,0.4447459113,5.133631461,-1.833277949,1143.5991899124385,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221418656,-0.02566948359,0.7795223942,-29.23483231307653,-3.3833443990822243,-103.09631214146235,-29.244033406109036,-3.3833443990822243,-103.09631214146235,-0.009201092881267425,0.0,0.0,0.17111664410066585,1.4223268778474667,-1.0513436598662802,0.17111664410066585,1.40681263676119,-1.0495614038200771,0.0,-0.01551424067953145,0.001782256040779883,0.0,0.0,1.0500000002325944,-3.449999999782026,-4.650000000129699,-4.650000000129699,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0049826,200.0000000001819,200.6984305382732,1.0034921526904532,1.0139091384987389,False,-4.783806303648719e-05,-7.999995985789451,3.1883615747574368e-09,7.999995985932482,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.5783015906008933,7.5731299164222685,-24.764792729,2.50171353,1.0500000002325944,-3.449999999782026,-4.650000000129699,-4.650000000129699,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-44.17967634456,6.142757255736,101.25849426696001,-44.17967634456,6.142757255736,101.25849426696001,-48.46750247663454,11.792958738196699,49.88158650367273,-13.675287389400816,98.05849820830657,110.01655213190354,-63.03791764109006,110.01655213190354,False,173.3578870359707,-174.8736031894008,-37.18181833109006,-39.68353186109006,-37.36737535809909,-0.692425772588133,nan,49.54678215957665,-5.769666346925316,4.998160683220045,21.65039376366358,20.6324068
20195,54310369031000,4.0567,True,udp,127.0.0.1:52180,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,139.7775,12.29917479,-23.35628586,161.2204944,-17.787165799534115,0.5397463636867187,4.040651878687994,2.4281910373973203,13.568061718406893,-6.432450500197355,-37.34381476104,4.6013109853200005,18.241655915904,37.62622174512,-18.241655915904,43.42934347896,-25.86467913,172.975716046144,-44.36637719544,6.165776452776,101.1673096284,46.94900592,39.34741499,101.16746711856,46.949405,39.347334,4.444492046736,43.41475337352,0.328385649552,1.0766748162168,1.420629532,0.4332391318,5.120219426,-1.826633,1144.0719528863742,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213200405,-0.02534215735,0.7855390561,-29.221847527152313,-3.340152938519673,-103.89051288605108,-29.231025952047467,-3.340152938519673,-103.89051288605108,-0.00917842791104985,0.0,0.0,0.18331579953294602,1.3597942993451744,-1.0596849216921869,0.18331579953294602,1.3444208626644676,-1.0576398792486748,0.0,-0.015373437033219391,0.002045042375721182,0.0,0.0,1.0500000002325944,-3.449999999782026,-4.650000000129699,-4.650000000129699,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0040567,200.0000000001819,246.50578056055414,1.2325289028016497,1.0156686127758343,False,-4.783936986713089e-05,-7.999996001435527,-1.3584426916679604e-09,7.999996001578564,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.575369917729128,7.574127382739276,-24.776915392,2.508393269999999,1.0500000002325944,-3.449999999782026,-4.650000000129699,-4.650000000129699,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-44.36637719544,6.165776452776,101.1673096284,-44.36637719544,6.165776452776,101.1673096284,-48.654203327514544,11.815977935236699,50.06844151759797,-13.650371459025946,97.96731356974657,110.02019525557195,-62.92965451215237,110.02019525557195,False,173.37391249483005,-174.87086585902594,-37.06497538215237,-39.57336865215237,-37.37489102445221,-0.7654641963137911,nan,49.734000867283804,-5.777369101428595,4.968384645494093,21.654819550170362,20.6364635
